evaluations raw_y
7046 0.0116973586
7573 0.0110588963
8054 0.0079785074
8352 0.0073593146
8353 0.0062483569
8581 0.0061621997
8699 0.0060264661
8838 0.0058299236
8844 0.0041617607
8997 0.0036886745
9066 0.0014556859
10101 0.0013174202
10313 0.0012785070
10510 0.0008718454
10789 0.0008422953
10990 0.0004588676
11349 0.0004019692
11602 0.0003461857
11642 0.0003348196
11875 0.0003223853
12066 0.0003121771
12144 0.0003110971
12285 0.0002657788
12344 0.0002323833
12527 0.0002171285
12555 0.0001897756
12899 0.0001465604
13034 0.0001289533
13079 0.0000398074
14082 0.0000323014
14718 0.0000322301
14854 0.0000309326
14911 0.0000303170
14964 0.0000301198
14981 0.0000295239
15068 0.0000293940
15319 0.0000212576
15678 0.0000147292
15974 0.0000059725
16335 0.0000051864
16803 0.0000042165
17429 0.0000028423
17629 0.0000026090
17668 0.0000016963
18090 0.0000014264
18217 0.0000008192
18903 0.0000006322
19074 0.0000005690
19113 0.0000005304
19192 0.0000004911
19455 0.0000004776
19638 0.0000004607
19767 0.0000003936
19802 0.0000003393
19819 0.0000003350
19925 0.0000002109
20600 0.0000001774
20923 0.0000001760
21376 0.0000001615
21421 0.0000001497
21791 0.0000001449
22069 0.0000001399
22099 0.0000001208
22171 0.0000000530
22979 0.0000000495
23064 0.0000000434
23491 0.0000000368
23583 0.0000000362
23612 0.0000000271
23733 0.0000000157
24105 0.0000000153
24143 0.0000000141
24173 0.0000000111
24195 0.0000000103
24404 0.0000000050
25085 0.0000000049
25161 0.0000000047
25179 0.0000000038
25460 0.0000000031
25515 0.0000000025
25653 0.0000000020
25781 0.0000000012
26439 0.0000000012
26599 0.0000000008
26670 0.0000000004
27251 0.0000000004
27275 0.0000000001
27781 0.0000000001
28454 0.0000000001
28491 0.0000000001
28828 0.0000000001
28944 0.0000000001
29109 0.0000000000
29244 0.0000000000
29289 0.0000000000
29385 0.0000000000
29389 0.0000000000
29468 0.0000000000
29939 0.0000000000
30152 0.0000000000
30239 0.0000000000
30311 0.0000000000
30566 0.0000000000
30759 0.0000000000
evaluations raw_y
1 53.0612305734
4 44.1909291806
5 28.9647827252
7 29.6155853331
13 22.0327914649
16 16.2610665112
81 12.7031552987
106 12.3483064113
171 7.8990967756
362 5.2899868068
577 3.2723752479
961 2.9377369245
1469 2.7609362242
1783 1.3855698493
2645 0.8348215487
2733 0.8176289163
2735 0.7187213468
2774 0.5171925180
3559 0.5043587870
3679 0.4358109199
3909 0.4165991897
4073 0.2211442090
4647 0.1940238438
4708 0.1198009429
5315 0.0757450513
5337 0.0607703318
5712 0.0493440244
5726 0.0467873080
6599 0.0424945343
6700 0.0387176155
7022 0.0352896150
7123 0.0352711420
7136 0.0316455252
7306 0.0108784411
8474 0.0107059301
8499 0.0091122126
8683 0.0090879672
8817 0.0079982036
8866 0.0057034585
9168 0.0046931372
9691 0.0041890086
9722 0.0036085450
10037 0.0033649714
10078 0.0031378858
10161 0.0029355814
10354 0.0026939922
10421 0.0020080984
10543 0.0019963773
10572 0.0017929225
10750 0.0017359215
10937 0.0014888492
11051 0.0014523109
11250 0.0011813156
11326 0.0004766197
11713 0.0004165460
11807 0.0003714914
12547 0.0003209211
12624 0.0002619514
12916 0.0002432763
13296 0.0002048551
13396 0.0001903749
13440 0.0001887635
13466 0.0001814126
13541 0.0001626292
13551 0.0001526506
13843 0.0001367166
13930 0.0001363426
14111 0.0001073453
14156 0.0000521893
15207 0.0000437586
15406 0.0000419264
15577 0.0000329100
15819 0.0000323805
15967 0.0000321546
15979 0.0000317507
16045 0.0000302354
16301 0.0000214283
16367 0.0000146844
16610 0.0000134073
16692 0.0000128785
17073 0.0000121205
17342 0.0000120326
17644 0.0000110706
18001 0.0000059133
18820 0.0000057894
19025 0.0000022384
19257 0.0000021767
19533 0.0000019466
19633 0.0000017092
19656 0.0000014014
19745 0.0000013356
19869 0.0000009842
20262 0.0000008995
20341 0.0000006176
20919 0.0000005222
21183 0.0000005002
21283 0.0000004534
21302 0.0000004075
21690 0.0000003904
21792 0.0000003340
21851 0.0000002671
22254 0.0000002186
22590 0.0000001515
23289 0.0000000538
23803 0.0000000527
24849 0.0000000512
24981 0.0000000409
25015 0.0000000395
25019 0.0000000341
25228 0.0000000302
25262 0.0000000262
25314 0.0000000179
25811 0.0000000151
25923 0.0000000111
26149 0.0000000106
26348 0.0000000101
26409 0.0000000075
26598 0.0000000052
26821 0.0000000049
26827 0.0000000033
27178 0.0000000025
27232 0.0000000024
27376 0.0000000020
27519 0.0000000014
27926 0.0000000014
28002 0.0000000007
28489 0.0000000003
28931 0.0000000003
29377 0.0000000002
29827 0.0000000002
29874 0.0000000002
29948 0.0000000001
30546 0.0000000001
30811 0.0000000000
30986 0.0000000000
31294 0.0000000000
31473 0.0000000000
31561 0.0000000001
evaluations raw_y
1 92.9449120355
2 15.7568004967
9 13.3608796537
16 8.3458588521
17 5.5380283975
74 2.9547315308
477 2.5083100706
787 2.2297467193
984 1.3391499362
1428 1.2592877422
1585 1.2391042533
1665 1.1461825002
1746 0.7321743452
2592 0.4464193940
3029 0.3399000932
3238 0.1894296949
3607 0.1822204839
4054 0.1460468411
4328 0.1274403620
4341 0.0812224717
4428 0.0732251821
4504 0.0423331273
5431 0.0415035926
5554 0.0376874922
5597 0.0360840036
5852 0.0329008833
5897 0.0323213204
5926 0.0191366213
6401 0.0184756751
6491 0.0145979768
6719 0.0118708595
7166 0.0087092298
7388 0.0050802738
8463 0.0029359967
8985 0.0024955363
9266 0.0021682084
9469 0.0020814030
9480 0.0012500909
9626 0.0010684464
10164 0.0010082251
10193 0.0009752095
10293 0.0006550526
10577 0.0004965446
10760 0.0003112949
11070 0.0002835585
11192 0.0001763047
12450 0.0001738390
12606 0.0001527817
12683 0.0000667545
13187 0.0000421306
13800 0.0000398181
13970 0.0000295530
14165 0.0000274327
14651 0.0000263480
14700 0.0000247102
14769 0.0000241956
14829 0.0000219009
15006 0.0000191016
15271 0.0000173492
15557 0.0000167057
15616 0.0000153948
15649 0.0000151302
15650 0.0000145327
15779 0.0000133867
16063 0.0000091705
16082 0.0000063902
17051 0.0000032207
17581 0.0000015596
18084 0.0000011492
18112 0.0000011398
18224 0.0000011048
18388 0.0000007695
18587 0.0000007049
18646 0.0000006476
18807 0.0000006430
18868 0.0000005619
18958 0.0000004978
19145 0.0000004790
19776 0.0000004095
19870 0.0000002451
20644 0.0000002447
20802 0.0000002202
20921 0.0000001956
20967 0.0000001666
21231 0.0000001381
21625 0.0000001261
21751 0.0000001106
21856 0.0000000746
21923 0.0000000690
22190 0.0000000543
22830 0.0000000388
23233 0.0000000259
23257 0.0000000178
23586 0.0000000102
23805 0.0000000082
23886 0.0000000066
24317 0.0000000039
24865 0.0000000033
24999 0.0000000016
25446 0.0000000016
25572 0.0000000014
25933 0.0000000012
26067 0.0000000010
26373 0.0000000008
26416 0.0000000006
26772 0.0000000004
26938 0.0000000002
27379 0.0000000001
27926 0.0000000007
evaluations raw_y
1 29.0458381117
4 13.8008840939
12 9.8965561662
73 7.3300199571
221 5.5004977801
262 4.7721636358
359 4.7720533357
405 3.1061268646
1459 2.7284572583
1526 2.5432855992
1562 1.7374918238
1843 1.6224560382
1945 1.3425653164
2036 1.3057976613
2457 1.1120115053
2499 1.0374033710
2660 0.9969165344
2670 0.8005815719
2855 0.3716207971
3526 0.2940826521
3565 0.2035592494
4329 0.1994767263
4464 0.1848887018
4605 0.1765819412
4627 0.1582416053
4751 0.1228347840
4887 0.1009711912
4899 0.0588705637
5156 0.0586820241
5164 0.0437967614
5884 0.0338020607
6233 0.0175422398
6234 0.0155420298
6931 0.0139050345
7074 0.0126393356
7173 0.0125297479
7289 0.0111720248
7766 0.0052212756
8667 0.0051741016
8931 0.0047664843
9060 0.0046495377
9157 0.0023350765
9592 0.0019545241
9993 0.0019033260
10078 0.0015746373
10162 0.0009920232
10642 0.0007846840
11047 0.0007570947
11244 0.0006614762
11532 0.0005870705
11579 0.0003839193
11937 0.0003637165
11980 0.0003545185
12095 0.0003029389
12155 0.0002497163
12548 0.0002183059
12555 0.0002124653
12574 0.0001703145
12624 0.0001177123
13337 0.0001016005
13418 0.0000900754
13738 0.0000862103
13739 0.0000473019
13918 0.0000332065
14710 0.0000313098
14843 0.0000209854
15198 0.0000144084
15717 0.0000108414
16527 0.0000060876
17199 0.0000027637
17507 0.0000022235
17611 0.0000016988
17646 0.0000013342
18098 0.0000012427
18373 0.0000010705
18470 0.0000007940
19015 0.0000006269
19041 0.0000005287
19205 0.0000005185
19440 0.0000005117
19536 0.0000003732
20176 0.0000003186
20228 0.0000002615
20423 0.0000002508
20456 0.0000002236
21270 0.0000002218
21315 0.0000001824
21318 0.0000001570
21362 0.0000001386
21413 0.0000001004
21960 0.0000000706
22020 0.0000000398
22728 0.0000000375
22885 0.0000000296
23151 0.0000000291
23345 0.0000000275
23414 0.0000000193
23798 0.0000000171
23939 0.0000000143
23948 0.0000000060
24308 0.0000000037
24909 0.0000000035
25084 0.0000000030
25141 0.0000000189
evaluations raw_y
1 54.0085665670
2 12.0555718627
3 19.1609805818
4 17.1836317799
8 14.2862183451
9 10.4792090214
11 4.9939001830
51 4.1200274249
69 1.1620768135
1264 1.1460225207
1422 0.9180944765
1840 0.9092669072
2432 0.8205686907
2442 0.6330066801
2506 0.6172556104
2700 0.5841748097
2749 0.5366866136
2764 0.4527279862
2888 0.2518176969
3318 0.2161991975
3377 0.1814919034
3617 0.1710026446
3806 0.1606592374
3891 0.1273489272
3913 0.1023949376
4652 0.0784409064
5138 0.0610749217
5447 0.0375769653
5960 0.0354101295
5968 0.0314407683
6468 0.0302826660
6499 0.0239200953
6725 0.0229982745
6749 0.0176252660
6894 0.0162581154
7108 0.0137237701
7312 0.0078676276
7928 0.0069805441
7989 0.0057607794
8205 0.0047248633
8489 0.0035709173
8944 0.0035199777
9131 0.0034264439
9147 0.0030369772
9156 0.0021330147
9218 0.0019767262
9703 0.0013326558
9992 0.0012094084
10092 0.0010082729
10149 0.0009722547
10208 0.0007404711
10350 0.0007054759
10515 0.0004493511
11147 0.0003283872
11339 0.0003075131
12111 0.0001933777
12279 0.0001766944
12380 0.0001156418
13172 0.0001155949
13193 0.0001070168
13346 0.0000832597
13446 0.0000747831
13645 0.0000632950
14020 0.0000435291
14172 0.0000264914
15082 0.0000128890
16072 0.0000072153
16410 0.0000065063
16511 0.0000031076
17572 0.0000029321
17576 0.0000019949
18139 0.0000017862
18184 0.0000012101
18281 0.0000009096
18371 0.0000008364
18441 0.0000006825
18680 0.0000005289
19274 0.0000005234
19409 0.0000005203
19473 0.0000004642
19676 0.0000003639
19933 0.0000002107
20390 0.0000000922
21746 0.0000000832
21785 0.0000000754
22083 0.0000000669
22121 0.0000000572
22192 0.0000000505
22301 0.0000000458
22580 0.0000000428
22658 0.0000000387
22897 0.0000000352
22961 0.0000000341
23070 0.0000000159
23338 0.0000000079
24274 0.0000000066
24276 0.0000000057
24387 0.0000000051
24718 0.0000000048
24734 0.0000000043
24749 0.0000000034
24974 0.0000000034
24996 0.0000000033
25146 0.0000000031
25160 0.0000000011
26012 0.0000000009
26049 0.0000000009
26071 0.0000000007
26203 0.0000000007
26361 0.0000000007
26414 0.0000000005
26617 0.0000000004
26759 0.0000000003
26982 0.0000000003
27043 0.0000000003
27207 0.0000000002
27382 0.0000000002
27400 0.0000000002
27546 0.0000000001
27569 0.0000000001
27779 0.0000000001
27802 0.0000000001
27856 0.0000000001
28594 0.0000000001
28633 0.0000000001
28718 0.0000000001
28874 0.0000000000
28904 0.0000000000
28923 0.0000000000
28985 0.0000000000
29043 0.0000000002
evaluations raw_y
1 25.3655261688
4 22.8443463724
10 10.1643713212
16 8.1688395191
133 5.9804055980
194 4.0365650958
344 3.3391577543
556 2.8881080041
985 1.8891001875
1264 1.1711860209
1906 0.9456214882
2138 0.7663593633
2485 0.7318586324
2518 0.3991456568
3479 0.2660040646
3536 0.1905946948
3925 0.1317293227
4292 0.1246518167
4427 0.0808221072
4941 0.0712902163
5054 0.0509795973
5403 0.0483946446
5432 0.0388730009
5433 0.0248102826
6072 0.0222225313
6372 0.0164991960
6595 0.0141373642
6732 0.0140498129
6949 0.0129609248
7092 0.0105804185
7327 0.0065093390
7666 0.0054229762
8096 0.0022598504
8732 0.0018391584
8748 0.0018328175
9167 0.0009948214
9813 0.0009945478
9825 0.0009754807
9900 0.0008335922
10111 0.0006081559
10211 0.0005909892
10663 0.0004619143
11316 0.0003739705
11408 0.0003585207
11526 0.0002809515
11726 0.0001454698
11957 0.0000927434
12893 0.0000693232
13152 0.0000314355
13982 0.0000306729
14230 0.0000267108
14330 0.0000262402
14428 0.0000220070
14789 0.0000145881
15568 0.0000107123
15992 0.0000084506
16349 0.0000065511
16637 0.0000041270
17111 0.0000014757
17433 0.0000012339
18214 0.0000007744
18586 0.0000006767
18801 0.0000006077
18814 0.0000005457
19465 0.0000005240
19573 0.0000005143
19692 0.0000005127
19719 0.0000004449
19886 0.0000004346
20051 0.0000003920
20074 0.0000003825
20243 0.0000003589
20341 0.0000003145
20515 0.0000002894
20572 0.0000002499
20658 0.0000002088
20673 0.0000001254
21523 0.0000001218
21738 0.0000001188
21906 0.0000000975
21922 0.0000000779
21987 0.0000000636
22324 0.0000000384
22856 0.0000000360
23061 0.0000000345
23194 0.0000000186
23645 0.0000000067
24173 0.0000000062
24655 0.0000000042
24842 0.0000000015
25799 0.0000000008
25827 0.0000000007
26313 0.0000000006
26534 0.0000000005
26661 0.0000000004
26975 0.0000000004
27044 0.0000000003
27238 0.0000000002
27537 0.0000000002
27551 0.0000000002
27615 0.0000000002
27651 0.0000000002
27732 0.0000000003
evaluations raw_y
1 30.4340007416
2 29.0831060854
5 22.7428837016
13 19.2068473535
21 8.2861422026
67 5.1717660885
168 4.7651339678
425 4.1515069439
543 1.8771126298
1643 1.4332717945
1711 1.2105555041
2154 0.6035488457
3195 0.3290428115
4025 0.2152171075
4143 0.1844786514
4847 0.1509312560
5328 0.1132663415
5625 0.0940914608
5764 0.0517575129
6454 0.0471662872
6589 0.0316012278
6620 0.0206422800
7856 0.0184408988
7910 0.0144888546
8143 0.0130578276
8226 0.0113600328
8291 0.0094971060
8597 0.0072782050
9267 0.0047650542
9807 0.0029158150
9996 0.0015380148
11200 0.0014927189
11306 0.0014438961
11418 0.0009312795
11616 0.0007717432
11906 0.0007586047
12070 0.0006269069
12241 0.0004813858
12408 0.0004795375
12552 0.0003871135
12732 0.0003027019
12789 0.0002672522
13036 0.0001999275
13259 0.0001899115
13386 0.0001046070
14390 0.0000472018
14924 0.0000401484
15344 0.0000388340
15401 0.0000214557
16084 0.0000213636
16176 0.0000198961
16358 0.0000152800
16810 0.0000137279
16885 0.0000124209
16947 0.0000101609
17124 0.0000101048
17283 0.0000082893
17314 0.0000052970
18386 0.0000032401
18595 0.0000024025
18628 0.0000013173
19292 0.0000013149
19354 0.0000011109
19423 0.0000009213
19512 0.0000009143
19568 0.0000008671
19664 0.0000007923
19741 0.0000006629
19981 0.0000005846
20200 0.0000004751
20333 0.0000004690
20459 0.0000003698
20987 0.0000003408
21026 0.0000003339
21355 0.0000002852
21455 0.0000002183
22404 0.0000002051
22425 0.0000001990
22483 0.0000001739
22724 0.0000001691
22729 0.0000001607
22805 0.0000000934
23342 0.0000000887
23392 0.0000000786
23445 0.0000000769
23606 0.0000000393
24141 0.0000000305
24187 0.0000000243
24563 0.0000000218
24568 0.0000000111
25131 0.0000000083
25552 0.0000000053
25784 0.0000000026
25859 0.0000000136
evaluations raw_y
1 16.5314445040
2 14.0931837410
13 10.2394785478
15 6.7346623366
38 6.5475879905
78 4.2717621468
84 3.1588590049
293 1.5818944396
1428 0.9771421613
2233 0.7726372504
2298 0.7454640561
2506 0.4192812103
2989 0.3286990976
3109 0.2367921752
3348 0.2017100288
3590 0.1393445268
4352 0.1041624104
4427 0.0901446890
4473 0.0865876519
5055 0.0865521489
5195 0.0707763215
5355 0.0694636755
5429 0.0645379009
5574 0.0529618796
5683 0.0524431156
5731 0.0474353987
5748 0.0442191359
5830 0.0389332145
6049 0.0378498401
6075 0.0301075562
6118 0.0288446025
6205 0.0259632782
6304 0.0221047650
6321 0.0184872749
6614 0.0143445033
6970 0.0111499912
7317 0.0103370296
7381 0.0103179809
7554 0.0089804887
7662 0.0081760322
7685 0.0063827080
7839 0.0060894044
7940 0.0055677754
8031 0.0047867751
8098 0.0044778021
8337 0.0041682247
8462 0.0039540973
8614 0.0025599524
8675 0.0023395355
8872 0.0022010176
8984 0.0021831565
9215 0.0019935713
9331 0.0017945651
9376 0.0012420980
9441 0.0011157332
9986 0.0008985947
10201 0.0006948891
10545 0.0005258360
10755 0.0004348865
11096 0.0002267525
11830 0.0001735698
12305 0.0001375651
12635 0.0001346582
12810 0.0001175901
13105 0.0001173740
13141 0.0000695856
13297 0.0000490206
13479 0.0000394240
13721 0.0000375398
13950 0.0000352949
13986 0.0000318093
14184 0.0000244979
14605 0.0000191329
15028 0.0000177656
15069 0.0000147628
15207 0.0000117434
15817 0.0000097710
16045 0.0000087187
16102 0.0000082433
16481 0.0000063927
16649 0.0000059305
16769 0.0000051002
16890 0.0000043687
17286 0.0000043381
17292 0.0000024420
17662 0.0000022377
17726 0.0000020980
17795 0.0000018514
17858 0.0000015628
17889 0.0000015414
17977 0.0000011818
18076 0.0000009956
18158 0.0000009409
18480 0.0000007378
18498 0.0000006979
18555 0.0000005741
18986 0.0000005677
19263 0.0000004821
19354 0.0000004811
19506 0.0000004494
19746 0.0000003925
19869 0.0000003921
20020 0.0000002689
20570 0.0000002552
20793 0.0000002273
21041 0.0000001360
21636 0.0000001299
21651 0.0000000900
21790 0.0000000821
21920 0.0000000624
22322 0.0000000282
23628 0.0000000281
23660 0.0000000251
23812 0.0000000106
24281 0.0000000087
24614 0.0000000077
24740 0.0000000064
24865 0.0000000062
24882 0.0000000059
24905 0.0000000023
25782 0.0000000020
25821 0.0000000017
25902 0.0000000015
26047 0.0000000009
26275 0.0000000003
27461 0.0000000017
evaluations raw_y
1 39.3157428069
3 41.7298600126
4 23.4844793897
6 28.8038057768
7 11.0450124807
34 7.4033134127
62 6.8172503802
71 4.7233671367
169 3.8184232072
233 3.1760338865
389 1.6504004353
1773 1.5488761128
1842 1.1375993663
1993 1.0546827963
2046 1.0298311797
2125 0.5267335276
2753 0.4461437601
3284 0.3886049546
3296 0.3852585927
3312 0.3661811659
3536 0.3287878574
3558 0.3130655788
3575 0.2507125650
3773 0.2136777331
3939 0.1747994240
3980 0.1580092899
4057 0.1442203906
4461 0.1195671429
4634 0.1033626691
4719 0.0583876974
5162 0.0458562810
5901 0.0332536710
6376 0.0287279688
6615 0.0157782456
7272 0.0150292182
7497 0.0140569156
7564 0.0120291703
7576 0.0117666777
7728 0.0077137928
7956 0.0060797969
8289 0.0038134610
8409 0.0035633182
8722 0.0034318641
9145 0.0028713700
9340 0.0024099882
9363 0.0012378858
10161 0.0012018428
10163 0.0011432294
10292 0.0010608471
10346 0.0008429543
10557 0.0006486601
10870 0.0005263195
11001 0.0001720823
11731 0.0001719920
11820 0.0001430036
12015 0.0001000927
12789 0.0000882562
13024 0.0000537434
13542 0.0000338058
13755 0.0000326502
13979 0.0000323526
14243 0.0000315343
14410 0.0000293780
14471 0.0000241792
14605 0.0000201688
14870 0.0000176168
15263 0.0000148568
15617 0.0000144919
15657 0.0000091967
15796 0.0000057216
17009 0.0000046269
17321 0.0000044849
17325 0.0000022532
17638 0.0000017007
17688 0.0000012868
17902 0.0000012749
18230 0.0000005739
18590 0.0000005639
19239 0.0000005599
19331 0.0000004058
19866 0.0000003154
20271 0.0000002858
20560 0.0000002614
20767 0.0000002158
21114 0.0000001904
21146 0.0000001732
21281 0.0000001407
21395 0.0000001125
22350 0.0000001108
22396 0.0000000715
22776 0.0000000547
22835 0.0000000404
23167 0.0000000383
23453 0.0000000338
23532 0.0000000309
23569 0.0000000295
23663 0.0000000293
23770 0.0000000206
23772 0.0000000133
24088 0.0000000121
24252 0.0000000104
24446 0.0000000088
24499 0.0000000054
24776 0.0000000042
24814 0.0000000029
25354 0.0000000021
25677 0.0000000011
26010 0.0000000008
26810 0.0000000006
26933 0.0000000006
27083 0.0000000005
27100 0.0000000004
27176 0.0000000004
27359 0.0000000003
27394 0.0000000003
27424 0.0000000002
27648 0.0000000001
28092 0.0000000001
28275 0.0000000001
28280 0.0000000003
evaluations raw_y
1 28.6922195065
2 16.2840297634
3 22.1126338871
6 14.1429487527
28 13.9955446180
29 13.1711114722
31 13.0617791928
43 7.1555810040
111 6.5248943369
217 5.7819211870
354 5.2889181759
418 5.2122132592
481 4.0770500820
650 2.7255437421
1405 2.4732719954
1497 2.0670533501
1619 1.7832055292
1821 1.0586412845
2374 0.9355719202
2679 0.5936251603
3183 0.4872824060
3371 0.3109459444
4035 0.2786844181
4390 0.1873270310
4783 0.0897020711
5746 0.0639925144
5999 0.0455944088
6849 0.0418808690
6941 0.0182645623
7053 0.0113192856
8000 0.0089415128
8040 0.0063390114
8861 0.0056421787
8966 0.0056368929
9038 0.0039502429
9331 0.0037095983
9388 0.0034776172
9693 0.0029519374
9989 0.0026280190
10075 0.0020925385
10111 0.0017205988
10389 0.0014428028
10454 0.0008727861
10980 0.0006450154
11482 0.0005586229
11528 0.0004388665
12040 0.0002087451
12897 0.0001362996
13122 0.0001266338
13465 0.0000508312
14684 0.0000324246
14796 0.0000321565
15073 0.0000306976
15270 0.0000306904
15641 0.0000303145
15827 0.0000267929
16137 0.0000221023
16350 0.0000210223
16423 0.0000210222
16497 0.0000087196
17703 0.0000037516
18667 0.0000014142
18712 0.0000009469
19332 0.0000008497
19979 0.0000006641
20443 0.0000006323
20687 0.0000005720
20803 0.0000004990
21047 0.0000004551
21095 0.0000003607
21226 0.0000003050
21795 0.0000002854
22049 0.0000002435
22246 0.0000002363
22299 0.0000001822
22536 0.0000001776
23337 0.0000001160
23506 0.0000001158
23830 0.0000001151
23936 0.0000001057
23942 0.0000000987
23991 0.0000000763
24008 0.0000000533
24266 0.0000000497
24465 0.0000000397
24552 0.0000000254
25193 0.0000000143
25732 0.0000000133
25835 0.0000000121
25923 0.0000000099
25939 0.0000000097
25957 0.0000000055
26158 0.0000000043
26540 0.0000000040
26574 0.0000000033
26833 0.0000000025
26854 0.0000000015
27925 0.0000000015
27967 0.0000000014
27994 0.0000000014
27999 0.0000000013
28031 0.0000000009
28256 0.0000000003
28932 0.0000000003
28970 0.0000000002
29002 0.0000000002
29553 0.0000000002
29554 0.0000000001
29670 0.0000000001
29865 0.0000000001
30101 0.0000000001
30129 0.0000000001
30159 0.0000000001
30244 0.0000000001
30491 0.0000000001
30508 0.0000000000
31036 0.0000000000
31075 0.0000000000
31313 0.0000000000
31533 0.0000000000
31981 0.0000000000
32025 0.0000000000
32045 0.0000000000
32116 0.0000000000
evaluations raw_y
1 286.9214455955
2 206.4688417642
3 175.1415595035
5 90.7314449135
6 30.9656609089
11 29.1316728239
14 14.4840962236
43 13.1328514880
96 8.0913596967
137 4.9748236375
196 4.2478063883
626 1.9962526654
1079 0.9131399429
2358 0.8755947659
2465 0.7403422610
2596 0.6241168924
2813 0.4573547424
3095 0.4069352443
3239 0.4054819112
3270 0.3125552856
3291 0.3030761882
3660 0.2762392231
3882 0.2631116912
3930 0.1696809839
4454 0.1465135301
4518 0.1369747547
4711 0.1326586455
4769 0.1302589951
4804 0.0812550844
4965 0.0638189076
5924 0.0321668402
6175 0.0248728286
6583 0.0196317617
6679 0.0164648261
7205 0.0162646301
7482 0.0158067175
7507 0.0097042866
7657 0.0080952859
7868 0.0065726146
8271 0.0050622208
8398 0.0044034073
8632 0.0043626337
8636 0.0041168219
8646 0.0033944054
8933 0.0023053785
9466 0.0018545228
9704 0.0015329773
10308 0.0012270523
10411 0.0008166092
10833 0.0005913685
10920 0.0004786933
11286 0.0003418943
12430 0.0001864695
12900 0.0001851536
12910 0.0001714990
13138 0.0001489224
13246 0.0001411068
13389 0.0001393446
13643 0.0001351028
13714 0.0000858970
13722 0.0000637904
13895 0.0000418472
14032 0.0000343931
14188 0.0000322517
14279 0.0000303861
14297 0.0000269334
15261 0.0000221065
15679 0.0000186744
16180 0.0000142022
16541 0.0000072602
17115 0.0000069688
17460 0.0000066871
17539 0.0000046293
17800 0.0000036412
18128 0.0000026991
18268 0.0000020960
18448 0.0000019788
18478 0.0000019007
18605 0.0000013301
18639 0.0000012233
18826 0.0000006543
19678 0.0000005933
19977 0.0000005898
20001 0.0000005539
20183 0.0000005224
20260 0.0000004132
20611 0.0000003925
20713 0.0000003262
21212 0.0000003247
21256 0.0000002834
21270 0.0000002766
21358 0.0000002485
21555 0.0000002403
21725 0.0000002346
21902 0.0000002294
21997 0.0000001731
22092 0.0000001610
22508 0.0000001496
22519 0.0000000949
22824 0.0000000726
22897 0.0000000676
23517 0.0000000499
23735 0.0000000412
23779 0.0000000376
23953 0.0000000332
24084 0.0000000271
24119 0.0000000138
24508 0.0000000106
25097 0.0000000066
25716 0.0000000046
25937 0.0000000045
26059 0.0000000040
26066 0.0000000036
26161 0.0000000029
26180 0.0000000017
26716 0.0000000013
26720 0.0000000011
26888 0.0000000009
27352 0.0000000059
evaluations raw_y
