evaluations raw_y
9940 0.0000334884
10415 0.0000246910
10679 0.0000142325
11055 0.0000119671
11208 0.0000118343
11910 0.0000098402
12180 0.0000080968
12198 0.0000078235
12272 0.0000055800
12653 0.0000015191
13170 0.0000008080
13547 0.0000007225
13743 0.0000006251
14010 0.0000005294
14180 0.0000004213
14446 0.0000002801
15046 0.0000002530
15579 0.0000001737
15678 0.0000001559
15907 0.0000001075
15964 0.0000000973
16129 0.0000000671
16493 0.0000000631
16732 0.0000000534
16958 0.0000000515
17032 0.0000000461
17056 0.0000000384
17125 0.0000000276
17277 0.0000000064
17691 0.0000000063
17780 0.0000000817
evaluations raw_y
1 42.8869702730
2 5.8745770554
34 5.0679893512
57 3.4023818272
63 3.1361948720
111 1.7484217975
150 1.5591276624
194 0.3988951306
1530 0.1988814459
2145 0.1854255016
2388 0.1154523611
2898 0.0990326354
3104 0.0826942939
3261 0.0328838237
3940 0.0323089800
4003 0.0281590471
4325 0.0218011925
4409 0.0214538965
4587 0.0112152971
4676 0.0089539971
5143 0.0075347168
5179 0.0072927234
5721 0.0060534974
6034 0.0053826848
6296 0.0033455447
6706 0.0012463642
6749 0.0011265293
6910 0.0005738690
7768 0.0005637576
8060 0.0003051623
8425 0.0002645677
8617 0.0002535616
8893 0.0002405517
8926 0.0002385927
8951 0.0001289284
9406 0.0001260160
9531 0.0001071243
9814 0.0000950186
10166 0.0000720641
10269 0.0000588581
10435 0.0000319824
10620 0.0000319742
10649 0.0000292380
11143 0.0000130877
11508 0.0000116212
11891 0.0000105202
11911 0.0000021114
12896 0.0000013837
12939 0.0000009756
13174 0.0000008663
13447 0.0000007630
13531 0.0000006197
13800 0.0000005429
14057 0.0000005373
14220 0.0000005123
14328 0.0000004644
14446 0.0000004643
14602 0.0000003377
14652 0.0000003216
14666 0.0000002806
14780 0.0000001143
15491 0.0000000715
16017 0.0000000373
16457 0.0000000285
16761 0.0000000279
16800 0.0000000133
16969 0.0000001958
evaluations raw_y
1 9.8288869836
5 4.4260516806
18 4.2701819484
24 3.2505755633
28 2.3158674332
52 1.9973154856
123 1.3806536924
184 1.2956735792
199 0.8485605733
849 0.8122557289
1055 0.2677353120
1395 0.1887212702
1598 0.1006894629
2156 0.0611591984
3489 0.0464151046
3529 0.0289366818
3769 0.0269025927
3787 0.0186867031
4247 0.0099045332
4408 0.0088787659
4806 0.0068646358
4982 0.0055483962
5156 0.0050176182
5183 0.0044180589
5563 0.0043354717
5616 0.0036767579
5654 0.0032752631
5726 0.0020144019
5827 0.0019588288
5973 0.0014112421
6053 0.0013539337
6191 0.0012960502
6465 0.0008469503
6857 0.0007821141
7160 0.0006685231
7199 0.0003479189
7353 0.0002786735
7806 0.0002347899
7901 0.0001771622
8373 0.0001720495
8433 0.0001182960
8446 0.0000555834
9041 0.0000327626
9637 0.0000144218
11043 0.0000118060
11140 0.0000100461
11157 0.0000078477
11753 0.0000048483
11907 0.0000038820
12254 0.0000026877
12352 0.0000008627
12702 0.0000008407
13001 0.0000006573
13459 0.0000004111
13879 0.0000003954
14144 0.0000003480
14467 0.0000002430
14946 0.0000002341
14983 0.0000001064
15563 0.0000000629
15755 0.0000000558
15874 0.0000000336
16316 0.0000000194
16837 0.0000000147
16883 0.0000000049
17448 0.0000000032
17612 0.0000000023
17655 0.0000000354
evaluations raw_y
1 7.2688254524
10 6.5832367289
12 4.6875427884
33 4.6477553421
45 3.4909682806
118 1.8068714554
366 1.3699061117
395 1.2940836705
501 0.7195462508
517 0.3572738959
761 0.1629817548
1756 0.1422229706
2213 0.1311084611
2367 0.1278493300
2485 0.0909772180
2958 0.0237116412
3735 0.0109588521
4446 0.0101489449
4608 0.0086832143
4929 0.0082565953
4934 0.0036146406
5149 0.0032735324
5672 0.0021972112
5791 0.0021490863
5918 0.0019458276
6149 0.0017798919
6315 0.0010726456
6549 0.0009903686
6989 0.0002363952
7109 0.0001563999
8098 0.0001527423
8245 0.0001080926
8719 0.0000929666
9277 0.0000576357
9356 0.0000395060
9376 0.0000374417
9562 0.0000292784
10129 0.0000200935
10205 0.0000197936
10627 0.0000179034
10637 0.0000076117
11067 0.0000061126
11786 0.0000023241
12376 0.0000021982
12525 0.0000010412
12836 0.0000009524
12939 0.0000006318
13120 0.0000006194
13322 0.0000005197
13324 0.0000004818
13703 0.0000004144
13841 0.0000004004
14132 0.0000002114
14215 0.0000001942
14887 0.0000000738
15088 0.0000000558
15413 0.0000000456
15780 0.0000000449
15817 0.0000000065
16798 0.0000000639
evaluations raw_y
1 22.1365501094
2 17.6683302043
4 13.6474280302
5 9.2739924021
7 6.2828377982
9 6.0274278612
16 5.7779445841
23 5.6387744497
52 2.9486424590
72 2.4467643633
176 1.3760666175
234 0.9242204974
951 0.5150881620
1525 0.4585824598
1592 0.4391238864
1759 0.3159841830
1845 0.2053622781
2372 0.1605464451
2434 0.1380984287
2577 0.0786840593
2671 0.0699832904
2778 0.0568643768
2953 0.0418575198
3207 0.0364964476
3388 0.0223787475
3954 0.0195452790
4051 0.0191933937
4127 0.0123237864
4173 0.0114239053
4921 0.0111042891
4988 0.0053987796
5212 0.0049411182
5441 0.0043507018
5723 0.0042572794
5811 0.0035324835
5831 0.0032009284
6156 0.0006870354
6658 0.0004092192
7795 0.0003846162
8005 0.0003815277
8088 0.0003357972
8122 0.0002898441
8173 0.0002573928
8320 0.0002508687
8347 0.0002467631
8350 0.0001977179
8629 0.0001442996
8917 0.0001141428
8955 0.0000875889
9315 0.0000540980
9656 0.0000339246
9940 0.0000334098
10050 0.0000330059
10157 0.0000314483
10243 0.0000186409
10751 0.0000169210
10771 0.0000129435
11337 0.0000117382
11666 0.0000096153
11699 0.0000086177
11708 0.0000034155
12150 0.0000023974
12296 0.0000022289
12506 0.0000007237
13196 0.0000006848
13376 0.0000005321
13468 0.0000004601
13787 0.0000004426
13820 0.0000002720
14546 0.0000002591
14701 0.0000002244
14764 0.0000002023
14989 0.0000001047
15627 0.0000000987
15736 0.0000000932
15807 0.0000000878
15912 0.0000000745
15925 0.0000000405
16050 0.0000000311
16599 0.0000000132
16827 0.0000000039
17346 0.0000000023
18456 0.0000000014
18489 0.0000000009
18498 0.0000000004
19163 0.0000000004
19368 0.0000000002
19396 0.0000000002
19615 0.0000000002
19662 0.0000000014
evaluations raw_y
1 68.4575848567
2 15.0904640435
13 13.7553054585
19 7.1612522152
55 5.1365268407
145 1.4106719406
902 1.3886584161
962 0.1198918537
2563 0.0986945312
2857 0.0483561330
3567 0.0344332407
3775 0.0330793070
3919 0.0266882897
4506 0.0171744552
4860 0.0131322798
4911 0.0074316674
5527 0.0061988254
5554 0.0049505780
5774 0.0032632178
5941 0.0028284660
6570 0.0024480784
6681 0.0013191342
7056 0.0003600514
7471 0.0002443585
8183 0.0001493619
8773 0.0000845161
9147 0.0000389606
9325 0.0000357304
9635 0.0000209719
10238 0.0000069098
11259 0.0000064551
11558 0.0000029022
11719 0.0000020817
12130 0.0000012631
12219 0.0000010806
12489 0.0000010264
12669 0.0000005031
13314 0.0000004773
13607 0.0000003485
13731 0.0000003440
14183 0.0000002433
14551 0.0000002208
14678 0.0000001122
15417 0.0000000964
15639 0.0000000508
16068 0.0000000421
16217 0.0000000211
16610 0.0000000197
16713 0.0000000095
16752 0.0000000063
17232 0.0000000831
evaluations raw_y
1 21.8893810907
9 20.2096149269
10 8.8450193145
72 7.2541911186
95 7.1375382192
109 3.5694331873
331 3.2733823376
349 2.9256799436
445 2.6582118936
544 2.5775854921
545 2.0645314827
636 0.4366669457
1191 0.2882574746
2018 0.2322921319
2546 0.2278845460
2618 0.2246132499
2654 0.1831863690
2801 0.0505162864
3345 0.0492060598
3848 0.0174870502
4889 0.0149796665
4932 0.0108151892
5411 0.0067388842
5423 0.0039166261
6252 0.0030181003
6474 0.0020780393
6815 0.0018782595
6951 0.0014915923
7314 0.0012293890
7411 0.0011641335
7430 0.0007700640
7750 0.0002977539
7788 0.0002662289
8289 0.0000696510
9351 0.0000671308
9707 0.0000288714
10993 0.0000188369
11263 0.0000177519
11329 0.0000158140
11513 0.0000115118
11615 0.0000113159
11629 0.0000021998
12500 0.0000013936
12599 0.0000009413
12693 0.0000008539
13337 0.0000007611
13541 0.0000006796
13616 0.0000006418
13651 0.0000005800
13841 0.0000004864
14085 0.0000004439
14551 0.0000004421
14623 0.0000004392
14675 0.0000003738
14679 0.0000003507
14721 0.0000002373
14733 0.0000001915
14957 0.0000001886
15005 0.0000001094
15694 0.0000000999
15817 0.0000000763
15983 0.0000000573
16106 0.0000000533
16197 0.0000000202
17416 0.0000000073
17687 0.0000000771
evaluations raw_y
1 9.7078833373
2 61.3783076721
3 15.0005250737
4 12.3167692724
6 7.6576960855
8 5.2390577437
10 3.8328074703
73 3.4548447063
102 2.9947246583
115 2.9694872588
155 2.8223299150
157 0.8313487104
329 0.5737665205
777 0.3536838374
857 0.2797009695
1523 0.1864798985
1751 0.1600293727
1775 0.1410703225
1991 0.1374724016
2012 0.1248950118
2470 0.0660412559
2715 0.0640276849
2767 0.0418992469
2927 0.0407906185
3074 0.0372527491
3229 0.0368949148
3318 0.0349784150
3641 0.0243738100
3910 0.0153508268
3999 0.0136087385
4139 0.0117972319
4156 0.0041025841
5308 0.0013519089
5906 0.0010022509
6214 0.0007312474
6745 0.0007064141
6798 0.0003501444
7351 0.0002700479
7370 0.0002594404
7872 0.0002089002
8104 0.0001906758
8191 0.0001601088
8326 0.0001246899
8362 0.0000408924
8605 0.0000393320
8881 0.0000324997
9232 0.0000320358
9372 0.0000309231
9401 0.0000298378
9553 0.0000290418
9615 0.0000288017
9632 0.0000253955
9676 0.0000105761
9802 0.0000105005
10480 0.0000069054
10917 0.0000045104
10953 0.0000043487
11531 0.0000042206
11781 0.0000011737
11982 0.0000006746
12520 0.0000006001
12989 0.0000005599
13202 0.0000004235
13830 0.0000003718
13970 0.0000003435
14007 0.0000003074
14227 0.0000003015
14312 0.0000002589
14354 0.0000001145
14685 0.0000001000
14936 0.0000000518
15252 0.0000000333
16110 0.0000000199
16181 0.0000001047
evaluations raw_y
1 106.0247687858
3 43.0608362405
4 36.1293434159
5 35.6030482566
6 33.8101091779
7 17.3937673048
8 14.9993397891
9 8.1654929231
11 7.2784445228
13 4.7450296990
32 4.7246727312
66 3.2913425602
73 2.1092778723
228 2.0168455444
322 1.9955723087
372 1.1679312727
629 0.6377699834
1355 0.6160492132
1393 0.5617249580
1395 0.5501715820
1501 0.3907985991
1511 0.3774272949
1601 0.2408336029
1778 0.2126576771
1855 0.1032334702
2971 0.0843831350
3166 0.0829636366
3280 0.0802266955
3294 0.0710714010
3319 0.0619864536
3342 0.0164567358
4460 0.0131415486
4577 0.0091982980
4632 0.0077029620
4787 0.0069761674
4999 0.0063357300
5092 0.0062896773
5309 0.0050976137
5402 0.0049837410
5423 0.0033971432
5720 0.0031288825
6028 0.0027569904
6175 0.0020213578
6352 0.0013626545
6694 0.0009830844
6950 0.0006588157
7374 0.0005735589
7458 0.0003124739
7494 0.0002493423
8052 0.0002483963
8080 0.0002375699
8183 0.0001355446
8676 0.0001056919
8741 0.0000315952
9316 0.0000187345
10478 0.0000124829
10922 0.0000098668
11000 0.0000055492
11767 0.0000026022
12384 0.0000016923
12444 0.0000007886
12587 0.0000007228
12783 0.0000006141
13247 0.0000005265
13655 0.0000004736
13989 0.0000002063
14614 0.0000001998
14741 0.0000000562
15867 0.0000000331
16440 0.0000000256
16488 0.0000000242
16566 0.0000000143
16709 0.0000000052
16890 0.0000001047
evaluations raw_y
1 851.1687510372
2 329.1642772044
3 55.2752692311
5 46.9140232051
14 18.1585546896
16 17.3963074344
44 10.3810911777
53 8.1354864848
56 2.1114465340
313 1.7648755196
334 1.6187937472
526 0.5413626006
1189 0.1126828343
2475 0.0991950164
3297 0.0522243829
3658 0.0470931737
3753 0.0322358962
4283 0.0164517390
4736 0.0127340401
4798 0.0034332152
5924 0.0024368885
6214 0.0016845447
6698 0.0010731497
7057 0.0008037696
7137 0.0002875048
7486 0.0002511058
8423 0.0002180923
8678 0.0001966093
8755 0.0001858564
9326 0.0001176278
9428 0.0000504050
9623 0.0000434394
9807 0.0000347245
10069 0.0000245605
11031 0.0000196489
11131 0.0000151714
11505 0.0000145311
11673 0.0000138277
11779 0.0000135480
11858 0.0000075712
12309 0.0000075369
12684 0.0000028385
12784 0.0000011342
13056 0.0000008029
13390 0.0000007163
13622 0.0000006224
13834 0.0000005656
13944 0.0000004832
14205 0.0000004641
14470 0.0000003947
14637 0.0000002290
15234 0.0000001556
15791 0.0000000402
16172 0.0000000348
16590 0.0000002584
evaluations raw_y
1 29.0942033858
3 21.9451530184
5 13.0883239292
12 7.8334653695
67 6.9099056452
79 5.7341194175
99 5.4538948805
104 2.3760652465
273 2.1873371161
276 1.4519688598
404 0.6602316118
1161 0.6246101950
1776 0.3743502780
2093 0.2763437025
2212 0.2149006962
2327 0.2004670532
2401 0.1135141597
2655 0.0638557344
3069 0.0085523796
3934 0.0060458277
4826 0.0053892981
5625 0.0009319542
7247 0.0007215597
7536 0.0005771906
7665 0.0004722918
7900 0.0003099083
7903 0.0002301865
8176 0.0001526453
8504 0.0000872074
9189 0.0000427727
9632 0.0000293173
10054 0.0000274056
10405 0.0000199978
11028 0.0000185153
11199 0.0000170176
11294 0.0000131044
11385 0.0000120055
11386 0.0000110396
11534 0.0000006521
12740 0.0000005768
13561 0.0000005569
13562 0.0000004705
14298 0.0000004664
14616 0.0000004304
14657 0.0000004010
14676 0.0000002398
15198 0.0000001669
15403 0.0000001491
15555 0.0000001336
15668 0.0000001046
15900 0.0000000911
16115 0.0000000855
16190 0.0000000375
16309 0.0000004397
evaluations raw_y
1 144.4658906207
2 56.2849909912
8 39.1773432878
9 22.8698583294
13 10.1291223556
100 11.3729277618
107 11.2621644588
117 9.5606623567
120 4.7670078997
192 3.6475878321
231 1.2327641934
323 0.9988887865
837 0.6906396115
1438 0.3089483702
2030 0.1975501386
2630 0.1935978624
2643 0.1665761602
2939 0.0846471552
3037 0.0817636057
3578 0.0447345111
3889 0.0389930134
3957 0.0357226257
4011 0.0323401216
4233 0.0201238417
4385 0.0185689186
4388 0.0151166080
5042 0.0084961054
5081 0.0081788379
5117 0.0066155131
5365 0.0029920370
5745 0.0019285252
6579 0.0013646546
6809 0.0010504080
7131 0.0007724467
7586 0.0007142882
7703 0.0005444339
7964 0.0004641140
8202 0.0002305019
8393 0.0001319159
8833 0.0001129355
9055 0.0001085663
9473 0.0000361871
10158 0.0000355537
10254 0.0000317636
10314 0.0000307780
10322 0.0000297251
10523 0.0000231791
10742 0.0000211962
10813 0.0000163942
11156 0.0000123690
11195 0.0000096574
11353 0.0000063265
11626 0.0000025695
11904 0.0000019353
12417 0.0000012437
12444 0.0000011479
12990 0.0000010022
13160 0.0000007737
13350 0.0000007259
13413 0.0000006341
13514 0.0000003440
13574 0.0000003346
14071 0.0000003323
14322 0.0000003191
14557 0.0000003118
14614 0.0000001355
15139 0.0000001331
15308 0.0000000996
15451 0.0000000582
15790 0.0000000569
16050 0.0000000555
16061 0.0000000428
16223 0.0000003094
evaluations raw_y
1 66.5156964108
2 30.7094422634
3 12.3874709496
19 10.2107682229
39 8.9810721510
49 2.4057220818
73 2.2132368784
314 1.3495464449
996 0.3542836013
1551 0.3315985848
1571 0.2543136133
1991 0.2093819476
2419 0.1048292756
2624 0.0627142981
3310 0.0582352019
3566 0.0527702723
3599 0.0197120282
4249 0.0087313482
5260 0.0066673281
5442 0.0051880778
5738 0.0049010763
6137 0.0021983114
6491 0.0015052085
6873 0.0012301525
7383 0.0012229838
7423 0.0008774103
7679 0.0005930150
7785 0.0003896932
8226 0.0003213498
8441 0.0002488275
8453 0.0001708589
8524 0.0000902505
9439 0.0000807049
9827 0.0000335863
10191 0.0000302011
10196 0.0000295718
10495 0.0000292841
10629 0.0000291476
10706 0.0000221795
11085 0.0000164191
11130 0.0000162363
11159 0.0000106286
12113 0.0000084418
12181 0.0000014695
12560 0.0000013834
12701 0.0000009011
13595 0.0000008920
13611 0.0000008131
13649 0.0000007521
13741 0.0000006857
13774 0.0000006625
13789 0.0000005854
13836 0.0000005695
14203 0.0000004798
14248 0.0000004409
14451 0.0000002234
15026 0.0000001148
15453 0.0000001028
15694 0.0000000507
16183 0.0000000477
16383 0.0000000435
16411 0.0000000413
16545 0.0000000201
16777 0.0000001866
