evaluations raw_y
22548 0.0062320490
23026 0.0056826090
23061 0.0055757807
23229 0.0054913071
23284 0.0050238259
23354 0.0048348805
23359 0.0041030632
24155 0.0040461409
24212 0.0040069859
24377 0.0039464655
24413 0.0039380198
24424 0.0039120722
24441 0.0038625634
24463 0.0038121212
24476 0.0037053277
24513 0.0035133562
24514 0.0033457380
24538 0.0031611352
24543 0.0029707730
25015 0.0025885922
25032 0.0023155699
25768 0.0023064183
25827 0.0021864143
25849 0.0020705291
26101 0.0019849731
26237 0.0016580955
26388 0.0015754794
26914 0.0013676257
27084 0.0013197107
27427 0.0013180072
27509 0.0012978300
27579 0.0011831991
27594 0.0010884557
27754 0.0010446206
28169 0.0009831559
28170 0.0009407413
28472 0.0007853083
28737 0.0007266600
28970 0.0007184301
28983 0.0007183748
29070 0.0006585768
29172 0.0006436469
29244 0.0006344346
29357 0.0006092484
29362 0.0005883000
29666 0.0005744984
29760 0.0005163566
29814 0.0005104642
30004 0.0005059088
30120 0.0004977505
30122 0.0004656148
30181 0.0004283244
30248 0.0004276070
30307 0.0004159540
30332 0.0003996568
30603 0.0003990031
30619 0.0003103788
30818 0.0003055983
31197 0.0002971181
31221 0.0002894252
31234 0.0002870185
31380 0.0002741659
31589 0.0002219844
31758 0.0002141675
31787 0.0002051387
31993 0.0001969321
32397 0.0001958334
32488 0.0001901507
32974 0.0001866824
33011 0.0001741495
33248 0.0001727362
33356 0.0001708864
33365 0.0001611522
33551 0.0001482374
33756 0.0001402517
33917 0.0001209455
34125 0.0001190988
34423 0.0001145724
34459 0.0000925614
34588 0.0000864090
34690 0.0000851189
34816 0.0000847850
34928 0.0000775202
35044 0.0000736002
35057 0.0000579147
35505 0.0000559599
35598 0.0000525691
35784 0.0000505853
35811 0.0000500971
35873 0.0000432896
36134 0.0000354359
36799 0.0000334983
36850 0.0000317674
37793 0.0000298360
38193 0.0000278657
38604 0.0000277437
39271 0.0000275697
39389 0.0000268990
39625 0.0000252509
39670 0.0000247728
40084 0.0000240107
40278 0.0000235514
40405 0.0000220706
40572 0.0000199304
41352 0.0000187010
41568 0.0000165833
41747 0.0000160742
41971 0.0000152637
42130 0.0000141681
42294 0.0000138092
42493 0.0000137976
42644 0.0000131371
42764 0.0000123132
42832 0.0000122352
43133 0.0000120010
43241 0.0000117226
43306 0.0000112135
43508 0.0000106584
43512 0.0000099048
43769 0.0000093407
43789 0.0000091720
44088 0.0000091082
44124 0.0000090007
44333 0.0000087881
44351 0.0000087244
44459 0.0000081603
44592 0.0000079112
44618 0.0000079046
44645 0.0000076654
44647 0.0000076603
44695 0.0000074340
44721 0.0000069847
44863 0.0000069467
44878 0.0000066794
44988 0.0000064159
45053 0.0000061297
45282 0.0000058848
45445 0.0000058256
45638 0.0000054954
45892 0.0000053731
45965 0.0000053098
46366 0.0000052953
46367 0.0000051069
46373 0.0000051055
46498 0.0000050984
46637 0.0000050251
46661 0.0000050239
46683 0.0000048433
46842 0.0000048276
46952 0.0000047731
46954 0.0000047290
47025 0.0000047170
47038 0.0000045408
47523 0.0000044880
47782 0.0000044602
48013 0.0000044377
48034 0.0000044285
48039 0.0000043795
48090 0.0000043688
48145 0.0000043638
48165 0.0000043361
48180 0.0000043221
48211 0.0000042874
48353 0.0000042649
48541 0.0000042061
48583 0.0000041561
48931 0.0000041457
48972 0.0000040892
49009 0.0000040889
49024 0.0000040805
49214 0.0000039665
49686 0.0000039236
50206 0.0000038631
50325 0.0000038314
50389 0.0000038007
50607 0.0000037708
51083 0.0000037638
51096 0.0000036971
51230 0.0000036957
51246 0.0000036688
51375 0.0000036015
51508 0.0000035742
51719 0.0000035312
51949 0.0000035229
52087 0.0000035022
52187 0.0000034395
52207 0.0000034157
52452 0.0000033559
52644 0.0000033502
52782 0.0000033188
52987 0.0000032568
53169 0.0000032018
53506 0.0000031821
53629 0.0000031775
53675 0.0000031499
53755 0.0000031187
53790 0.0000030537
54075 0.0000030525
