evaluations raw_y
28013 0.0482993456
28090 0.0479107898
28215 0.0478943960
28229 0.0475353639
28604 0.0475189430
28625 0.0473811710
28646 0.0471913257
28812 0.0471694750
28831 0.0471638439
28865 0.0471406715
28873 0.0471223651
28924 0.0469734185
29309 0.0469512758
29374 0.0468797963
29424 0.0468757585
29517 0.0468753572
29552 0.0468751503
29553 0.0468638432
29556 0.0468519938
29574 0.0468508794
29580 0.0468470446
29605 0.0468014511
29682 0.0468003627
29730 0.0468000426
29817 0.0467931411
29836 0.0467929995
29846 0.0467841594
29863 0.0467822644
29964 0.0467804350
29974 0.0467680308
30011 0.0467678678
30121 0.0467451755
30414 0.0467437761
30417 0.0467363778
30719 0.0467357950
30762 0.0467328413
30767 0.0467320087
30836 0.0467319253
30846 0.0467307982
30852 0.0467278167
30918 0.0467277734
30966 0.0467238696
31187 0.0467237548
31233 0.0467222583
31272 0.0467221630
31315 0.0467219611
31316 0.0467218283
31373 0.0467210325
31376 0.0467208645
31412 0.0467197575
31497 0.0467187277
31538 0.0467179583
31577 0.0467174600
31727 0.0467170071
31838 0.0467168010
31897 0.0467163194
31966 0.0467161910
31993 0.0467161316
32026 0.0467160438
32070 0.0467158518
32112 0.0467158155
32200 0.0467156247
32316 0.0467152098
32388 0.0467151580
32409 0.0467149968
32459 0.0467149926
32501 0.0467149379
32670 0.0467149118
32712 0.0467148908
32807 0.0467147362
32976 0.0467147138
33046 0.0467146921
33057 0.0467146523
33142 0.0467145884
33156 0.0467145425
33254 0.0467144532
33459 0.0467144340
33637 0.0467143948
33708 0.0467143598
33765 0.0467143509
33905 0.0467143397
33924 0.0467143324
33977 0.0467143220
34065 0.0467143194
34108 0.0467143161
34168 0.0467143071
34287 0.0467142965
34333 0.0467142869
34576 0.0467142856
34837 0.0467142846
34882 0.0467142811
34903 0.0467142806
35044 0.0467142765
35195 0.0467142762
35221 0.0467142738
35313 0.0467142726
35372 0.0467142716
35429 0.0467142711
35462 0.0467142708
35514 0.0467142703
35550 0.0467142696
35597 0.0467142694
35741 0.0467142688
35745 0.0467142687
35747 0.0467142683
35832 0.0467142680
35911 0.0467142678
35943 0.0467142671
36045 0.0467142667
36204 0.0467142666
36271 0.0467142666
36281 0.0467142666
36316 0.0467142665
36367 0.0467142665
36384 0.0467142664
36476 0.0467142662
36523 0.0467142661
36558 0.0467142661
36703 0.0467142660
36735 0.0467142659
36753 0.0467142659
36922 0.0467142663
evaluations raw_y
1 32.6166591816
2 8.3579825390
35 6.1842068779
70 5.6282332821
72 4.4603468975
87 3.8590448890
333 2.4964323752
2551 25.9307506053
evaluations raw_y
1 15.2267220689
3 7.9074686968
17 7.5838355766
40 6.4822532133
88 5.4208249459
98 4.6718646123
116 4.6245760602
129 3.6464752888
134 3.2621379662
1364 2.4353374246
5534 15.5849189275
evaluations raw_y
1 21.6726973243
2 11.7668380074
3 15.9599577713
4 15.4592062976
7 6.5542687220
32 5.2340508650
40 5.4013205889
45 4.4677730602
54 3.4512973877
279 3.3450399585
470 3.0868897244
2089 2.8302160441
2193 2.4709356848
3102 2.3349280315
5828 11.6288446466
evaluations raw_y
1 8.0101612049
3 7.4023622708
19 4.0276586233
143 2.9768237474
635 2.6305144053
1076 1.8564192330
3323 1.4721556955
4310 9.7440455587
evaluations raw_y
1 17.1192815346
5 10.0833136984
20 7.0290840922
49 7.9924687821
52 4.3821465005
60 6.0196070185
92 5.5400253642
142 5.1717279427
200 4.6065598980
205 3.1306650172
254 3.4957811132
480 2.9133678551
1016 2.4026823239
2786 2.2141357360
4571 23.3583441812
evaluations raw_y
1 19.8928983921
2 16.5354235666
3 9.5337624918
5 10.3101897508
57 8.4790588416
86 5.5959824296
96 4.7449017561
225 3.3447638517
479 3.3862914514
708 2.7570077875
1351 2.2791121213
4642 1.5133274268
20351 12.3818166458
evaluations raw_y
1 24.6630261029
2 9.0834282095
4 14.7904927696
6 6.5335701257
23 5.8973972962
33 3.2029176287
75 2.7635136009
248 2.4347491780
757 2.3260539822
7149 2.0323634826
7433 14.7984754257
evaluations raw_y
1 11.1730400025
6 9.6549992484
9 8.8751640143
13 8.7369714993
18 6.9501331568
34 5.4308146751
155 5.3330208106
161 5.4469057578
368 4.5564019257
388 4.6933589688
427 3.3270943120
568 2.0129755064
1236 2.2739776874
1585 1.5810890242
8608 1.2376294835
8634 1.1859425076
9126 1.0712788482
9466 1.0458222294
9598 1.0482712522
9686 0.9168525310
9953 0.8645434805
10028 0.5661684204
10654 0.5035701552
10799 0.3159223718
11172 0.3085017318
11202 0.2494269851
11237 0.2356394406
11419 0.1959640763
11894 0.1673901006
12071 0.1468069757
12157 0.1163618641
12531 0.1012282627
12796 0.0992541612
12875 0.0924713756
12885 0.0910343038
12959 0.0845372405
13163 0.0745135240
13264 0.0726346512
13295 0.0669294599
13510 0.0663348152
13640 0.0650614751
13768 0.0610256900
13819 0.0561438907
14002 0.0542805211
14101 0.0521353134
14160 0.0519656405
14162 0.0495423569
14332 0.0489231724
14425 0.0480026226
14529 0.0476165243
14569 0.0461015483
14854 0.0457813957
14945 0.0442275276
15236 0.0440963658
15246 0.0429371140
15507 0.0428278536
15542 0.0422138923
15951 0.0421140731
16054 0.0420929533
16061 0.0419133850
16217 0.0418562975
16290 0.0418322206
16356 0.0416470119
16399 0.0415647021
16485 0.0415389598
16604 0.0414841862
16619 0.0413793662
16767 0.0413447673
16815 0.0411801134
17120 0.0411586708
17166 0.0411497293
17195 0.0411362164
17385 0.0411137370
17447 0.0409706486
17876 0.0409657523
17913 0.0409594841
17972 0.0409595120
17983 0.0409503926
18032 0.0409367141
18046 0.0409271155
18207 0.0409155879
18239 0.0409149680
18253 0.0409113346
18313 0.0408998224
18317 0.0408968999
18448 0.0408966446
18477 0.0408914235
18547 0.0408809030
18650 0.0408801877
18660 0.0408776021
18889 0.0408750009
19147 0.0408711513
19323 0.0408687634
19324 0.0408679134
19493 0.0408678450
19702 0.0408676725
19720 0.0408673896
19727 0.0408668762
19816 0.0408662676
19844 0.0408661489
19852 0.0408658690
19939 0.0408658726
20121 0.0408654715
20145 0.0408649168
20329 0.0408647602
20397 0.0408646074
20518 0.0408644309
20527 0.0408641807
20674 0.0408641557
20782 0.0408641311
20811 0.0408639512
20957 0.0408636746
21267 0.0408636140
21276 0.0408635997
21490 0.0408635850
21504 0.0408635631
21806 0.0408635398
21826 0.0408635319
21866 0.0408635235
22037 0.0408635129
22074 0.0408635127
22085 0.0408635042
22123 0.0408635031
22124 0.0408634980
22159 0.0408634951
22163 0.0408634917
22186 0.0408634632
22299 0.0408634600
22373 0.0408634583
22381 0.0408634557
22409 0.0408634517
22439 0.0408634481
22601 0.0408634461
22636 0.0408634446
22681 0.0408634430
22735 0.0408634317
22916 0.0408634283
22936 0.0408634278
22965 0.0408634272
23182 0.0408634266
23211 0.0408634264
23283 0.0408634261
23295 0.0408634229
23457 0.0408634215
23525 0.0408634215
23538 0.0408634209
23611 0.0408634203
23656 0.0408634199
23662 0.0408634179
24071 0.0408634172
24144 0.0408634171
24198 0.0408634167
24253 0.0408634165
24274 0.0408634165
24336 0.0408634163
24346 0.0408634163
24373 0.0408634163
24389 0.0408634163
24393 0.0408634161
24396 0.0408634161
24510 0.0408634160
24526 0.0408634158
24745 0.0408634157
24764 0.0408634164
evaluations raw_y
1 11.2001255408
2 10.7212563026
8 9.4808284971
16 8.0761995443
19 6.6498074313
31 5.4393703072
52 2.9620589977
601 2.2545173221
2608 1.6508689000
6678 25.8290426572
evaluations raw_y
1 7.8081489622
16 7.0342676803
97 5.7969018634
110 5.2596194947
115 4.5336634367
116 2.9817309692
591 2.5862885640
5459 1.5084807662
6168 1.2355770520
6237 1.1220213098
6478 1.0735344759
6488 0.9306209016
6561 0.9183824391
6900 0.8391657185
7027 0.7806388601
7116 0.7564190755
7177 0.6969909258
7201 0.5348729656
7518 0.4428068654
7631 0.3704572780
7684 0.2766109006
8193 0.2385852602
8342 0.2384636933
8348 0.2307616939
8419 0.2080142264
8548 0.1958566189
8847 0.1906154087
8963 0.1624391370
9038 0.1587752829
9061 0.1501877782
9066 0.1378758730
9097 0.1221514880
9127 0.1047453933
9261 0.0932060728
9463 0.0894187742
9483 0.0664432420
9700 0.0515607377
10014 0.0442888771
10516 0.0422145416
10517 0.0346362008
10840 0.0344573901
10913 0.0323340806
11173 0.0318022623
11224 0.0309146398
11264 0.0300094749
11649 0.0287271280
11798 0.0284874851
11956 0.0281510686
11964 0.0276242186
12120 0.0275569588
12186 0.0274949461
12207 0.0271547550
12361 0.0270859232
12421 0.0269654548
12582 0.0269651732
12614 0.0269067812
12616 0.0267799330
12723 0.0266244212
12996 0.0265577186
13050 0.0264773878
13097 0.0263340111
13202 0.0262654091
13331 0.0262153937
13437 0.0262077334
13607 0.0261951030
13651 0.0261613163
13738 0.0261418988
13796 0.0261389346
13920 0.0261307959
14061 0.0261128677
14175 0.0261125583
14216 0.0261043607
14257 0.0261032430
14289 0.0260951925
14303 0.0260901001
14309 0.0260889535
14350 0.0260852766
14396 0.0260755665
14408 0.0260677940
14534 0.0260673677
14549 0.0260631841
14580 0.0260616402
14596 0.0260527561
14601 0.0260509193
14737 0.0260463953
14941 0.0260460648
14945 0.0260405481
15122 0.0260398893
15145 0.0260388379
15156 0.0260368065
15243 0.0260363302
15313 0.0260360065
15368 0.0260359085
15371 0.0260346023
15454 0.0260339290
15574 0.0260337226
15619 0.0260330240
15696 0.0260325067
15720 0.0260323305
15807 0.0260316363
15860 0.0260312547
15912 0.0260307031
16062 0.0260304329
16090 0.0260303388
16092 0.0260302197
16110 0.0260301480
16262 0.0260301370
16267 0.0260300400
16290 0.0260300396
16299 0.0260300252
16326 0.0260300243
16327 0.0260299692
16344 0.0260299238
16374 0.0260298615
16418 0.0260298574
16485 0.0260297015
16518 0.0260295950
16596 0.0260295596
16617 0.0260295114
16640 0.0260294627
16669 0.0260294478
16704 0.0260294187
16716 0.0260293319
16980 0.0260292682
16982 0.0260292633
17033 0.0260292267
17125 0.0260292256
17212 0.0260291853
17244 0.0260291734
17253 0.0260291485
17382 0.0260291452
17515 0.0260291308
17546 0.0260291134
17656 0.0260291036
17714 0.0260291000
17842 0.0260290920
17917 0.0260290852
18096 0.0260290849
18165 0.0260290792
18228 0.0260290744
18308 0.0260290718
18382 0.0260290714
18396 0.0260290704
18462 0.0260290660
18491 0.0260290624
18657 0.0260290602
18812 0.0260290579
19053 0.0260290571
19139 0.0260290570
19195 0.0260290559
19481 0.0260290555
19484 0.0260290553
19530 0.0260290551
19629 0.0260290547
19830 0.0260290547
19872 0.0260290545
19907 0.0260290543
20049 0.0260290543
20069 0.0260290542
20222 0.0260290542
20264 0.0260290541
20392 0.0260290541
20654 0.0260290539
20712 0.0260290543
