evaluations raw_y
104558 0.0936743761
104605 0.0936743762
evaluations raw_y
1 11.9475039879
4 9.8043058315
7 8.5725139490
11 9.1410909341
41 7.5952936827
59 6.6620981327
139 3.3401092078
4887 3.3258246200
5217 2.9700200014
8885 2.7401692855
21671 2.3134822426
21872 1.9003816316
22029 1.6760580898
22659 1.2071233755
22926 1.1202806306
23168 0.5867186251
23991 0.4972478175
24594 0.4871612805
25127 0.4442928347
25440 0.3591262334
25731 0.3538876537
25935 0.3319518968
25976 0.3324871159
26018 0.2809567922
26065 0.2653082389
26119 0.2456981215
26123 0.2551982512
26210 0.2286038455
26229 0.2217505617
26266 0.1921106551
26778 0.1696455249
26893 0.1634416828
26895 0.1614311571
26926 0.1281102351
27097 0.1087646312
27444 0.0890486115
27590 0.0874806242
27623 0.0790464860
27780 0.0732154110
27900 0.0739921494
27918 0.0657460286
28154 0.0635129220
28269 0.0625008669
28350 0.0544659544
28645 0.0526243025
28747 0.0468513076
29108 0.0465454629
29234 0.0464259059
29266 0.0462528440
29388 0.0468517984
29395 0.0454160914
29458 0.0447780090
29490 0.0447347309
29582 0.0443877934
29624 0.0431977418
29646 0.0399314372
30215 0.0398119607
30274 0.0394667261
30279 0.0395720427
30307 0.0389122287
30338 0.0388882837
30615 0.0384198333
30652 0.0376621666
30808 0.0372349950
30957 0.0360067602
31164 0.0358091816
31222 0.0358692089
31308 0.0353558366
31362 0.0354063160
31450 0.0350500250
31576 0.0347535729
31599 0.0338333283
32269 0.0336768908
32418 0.0336573778
32475 0.0337166153
32492 0.0333310036
32529 0.0330331307
32632 0.0329107794
32675 0.0327716033
32913 0.0326643987
32959 0.0326354633
33030 0.0325290616
33092 0.0325835101
33132 0.0323473248
33231 0.0322893559
33254 0.0321327636
33316 0.0320455546
33326 0.0320117090
33491 0.0318476725
33772 0.0318691695
33786 0.0318638029
33796 0.0318349977
33810 0.0318493356
33944 0.0317945968
34064 0.0317845126
34098 0.0317090288
34111 0.0316959301
34125 0.0316577039
34141 0.0316401209
34159 0.0316437408
34305 0.0315972256
34389 0.0315766013
34449 0.0315728695
34519 0.0315574591
34590 0.0315167245
34689 0.0315180635
34787 0.0314942111
34838 0.0314659564
35091 0.0314667796
35154 0.0314575950
35221 0.0314488138
35246 0.0314129491
35444 0.0314047555
35450 0.0314079221
35512 0.0314036090
35522 0.0314006473
35538 0.0313761248
35720 0.0313706494
35988 0.0313695210
36252 0.0313649097
36308 0.0313629051
36377 0.0313580302
36410 0.0313221639
37150 0.0313194359
37322 0.0313113102
37399 0.0313095397
37863 0.0313063419
37961 0.0313049229
37984 0.0313049876
38152 0.0313037077
38209 0.0313006804
38253 0.0313006460
38433 0.0313001393
38474 0.0312987945
38524 0.0312968424
38656 0.0312967739
38680 0.0312943489
38841 0.0312930092
39226 0.0312925535
39235 0.0312923883
39321 0.0312919060
39377 0.0312914269
39388 0.0312914622
39405 0.0312912378
39473 0.0312912823
39493 0.0312909826
39503 0.0312909430
39553 0.0312909370
39567 0.0312906190
39635 0.0312901616
39640 0.0312898259
39694 0.0312897332
39871 0.0312896554
39917 0.0312895450
40020 0.0312895764
40051 0.0312892573
40132 0.0312889670
40298 0.0312888807
40371 0.0312887819
40390 0.0312885575
40700 0.0312885144
40701 0.0312884994
40728 0.0312882623
40897 0.0312882893
40914 0.0312882107
41015 0.0312881686
41120 0.0312881674
41121 0.0312881657
41137 0.0312880378
41200 0.0312880347
41210 0.0312880039
41239 0.0312879359
41283 0.0312878112
41487 0.0312878104
41926 0.0312877757
42006 0.0312877463
42124 0.0312877383
42225 0.0312877321
42521 0.0312877097
42604 0.0312876991
42657 0.0312876724
42703 0.0312876072
42963 0.0312875825
43093 0.0312875562
43339 0.0312875367
43753 0.0312875365
43758 0.0312875254
43823 0.0312875056
44026 0.0312874966
44069 0.0312874869
44076 0.0312874930
44136 0.0312874919
44353 0.0312874675
44659 0.0312874580
44805 0.0312874612
45141 0.0312874156
45346 0.0312874066
45380 0.0312874011
45505 0.0312874014
45546 0.0312873847
45578 0.0312873602
45733 0.0312873616
45814 0.0312873579
45880 0.0312873442
45924 0.0312872426
45963 0.0312871615
46123 0.0312871689
46150 0.0312871431
46216 0.0312871877
46575 0.0312873854
46736 0.0312869698
46879 0.0312868145
46930 0.0312867958
46945 0.0312865789
47082 0.0312847258
47210 0.0312850242
47281 0.0312836729
47302 0.0312842867
47372 0.0312780360
47410 0.0312744610
47501 0.0312732055
47535 0.0312659705
47583 0.0312678249
47584 0.0312539444
47624 0.0312548552
47629 0.0312516686
47632 0.0312497769
47704 0.0312391023
47721 0.0312360970
47757 0.0312327328
47768 0.0312344520
47835 0.0312359455
48712 0.0312502980
48796 0.0312199227
49195 0.0312682216
49599 0.0312592255
49690 0.0312706297
49695 0.0312627262
49835 0.0312277351
49937 0.0311635568
50048 0.0312074464
50079 0.0311946732
50106 0.0311615685
50163 0.0311455906
50212 0.0311597167
50223 0.0311402525
50370 0.0311103297
50396 0.0310131464
50674 0.0309514548
50771 0.0310144910
50841 0.0309277627
50912 0.0309712587
50940 0.0309078638
50950 0.0307583025
50969 0.0307016366
50995 0.0305806339
51050 0.0304965111
51051 0.0303914567
52305 0.0312100450
52555 0.0318683792
52656 0.0318126599
52713 0.0309794695
52784 0.0315938379
52863 0.0316172657
52925 0.0310618024
52966 0.0313366844
53024 0.0315580294
53188 0.0317016663
53224 0.0313952150
53325 0.0320408855
54360 0.0336799654
54392 0.0340512882
54496 0.0323756727
54770 0.0318496592
54831 0.0347803273
54877 0.0334895794
54902 0.0323766248
55158 0.0364217721
55196 0.0324827112
55247 0.0360208310
55264 0.0365414730
55307 0.0359890253
55316 0.0358338253
55433 0.0413088358
55442 0.0416949656
55458 0.0416673487
55493 0.0465145335
55505 0.0415675839
55523 0.0378433184
55542 0.0399106908
55653 0.0452735477
55654 0.0462428759
55672 0.0410002302
55889 0.0822119564
56053 0.0886365428
56244 0.1017004512
56427 0.1149071669
57180 0.1398808568
57212 0.1494382327
57258 0.1339791700
57272 0.1511962827
57292 0.1070636563
57443 0.1263428864
57475 0.1134262889
57479 0.0934184838
57512 0.0990571537
57565 0.1022576190
57600 0.0781290788
57699 0.0689645863
57888 0.0851927992
57914 0.0655870605
58100 0.0610128821
58328 0.0574593096
58480 0.0543062378
58657 0.0539283818
58751 0.0544751780
58831 0.0482600131
58966 0.0541751697
59073 0.0471915110
59119 0.0387590541
59424 0.0452504402
59600 0.0525776074
60229 0.0377296853
60407 0.0362927334
60593 0.0291113057
60825 0.0246097857
60996 0.0228201971
61385 0.0234383031
61411 0.0212774593
61503 0.0209978104
61515 0.0172259890
61627 0.0162802128
61764 0.0156862129
61788 0.0151809871
61888 0.0151947335
61997 0.0146465806
62118 0.0133738617
62218 0.0123914398
62394 0.0115332096
62639 0.0106883247
62899 0.0096783262
63246 0.0084733448
63406 0.0081999365
63772 0.0079542835
63897 0.0077299580
63933 0.0078665252
63946 0.0075886191
63969 0.0076937847
63995 0.0075676153
64042 0.0075145773
64130 0.0073575150
64145 0.0072654082
64171 0.0073368485
64179 0.0071591452
64215 0.0070612874
64267 0.0070365026
64283 0.0067342717
64451 0.0067237959
64651 0.0065974124
64891 0.0065898798
64951 0.0064574620
65094 0.0060760452
65422 0.0060263147
65566 0.0060265551
65802 0.0059459099
65915 0.0058883563
65985 0.0058820482
66008 0.0057781970
66105 0.0057616283
66238 0.0057418162
66277 0.0057146429
66286 0.0056099796
66331 0.0055750914
66486 0.0055494378
66628 0.0054591636
67114 0.0054557384
67245 0.0054135671
67366 0.0053502848
67407 0.0053562340
67467 0.0053380524
67597 0.0052981342
67750 0.0052957792
67846 0.0052861793
67967 0.0052695684
67991 0.0052691819
68076 0.0052429005
68182 0.0052263336
68271 0.0052199505
68339 0.0052116256
68408 0.0052140634
68416 0.0052062429
68534 0.0052003912
68653 0.0051791320
68975 0.0051714284
69215 0.0051721333
69231 0.0051664712
69273 0.0051646828
69350 0.0051591157
69416 0.0051545074
69823 0.0051463327
69930 0.0051440534
69938 0.0051417366
70122 0.0051374350
70216 0.0051371633
70254 0.0051359727
70255 0.0051363322
70339 0.0051355447
70355 0.0051344165
70419 0.0051304278
70504 0.0051278047
70562 0.0051274028
70738 0.0051261986
70753 0.0051240178
70856 0.0051236468
70862 0.0051229115
70880 0.0051226859
71040 0.0051226946
71340 0.0051223360
71363 0.0051216139
71365 0.0051214293
71426 0.0051201645
71449 0.0051194673
71459 0.0051184698
71517 0.0051181794
71792 0.0051176234
71802 0.0051172470
71816 0.0051170541
71833 0.0051171919
71891 0.0051169886
71910 0.0051168037
71913 0.0051158549
72086 0.0051150981
72147 0.0051145982
72320 0.0051145777
72345 0.0051144651
72402 0.0051142980
72439 0.0051140948
72480 0.0051139754
72543 0.0051137834
72652 0.0051132025
72764 0.0051127134
72861 0.0051122255
73311 0.0051121716
73320 0.0051120379
73389 0.0051119216
73403 0.0051118649
73774 0.0051118502
73841 0.0051115049
73966 0.0051113563
74311 0.0051112931
74386 0.0051112174
74517 0.0051112045
74540 0.0051111625
74547 0.0051111672
74590 0.0051111414
74656 0.0051110925
74759 0.0051111027
74830 0.0051110912
74848 0.0051110636
74894 0.0051110587
74915 0.0051109785
74989 0.0051109663
75224 0.0051109623
75252 0.0051109531
75272 0.0051109379
75278 0.0051109384
75297 0.0051109159
75398 0.0051109030
75490 0.0051109047
75556 0.0051109054
75616 0.0051108560
75837 0.0051108572
75870 0.0051108392
75910 0.0051108292
75934 0.0051108125
75944 0.0051108078
76050 0.0051108040
76235 0.0051108002
76347 0.0051107934
76352 0.0051107836
76367 0.0051107724
76668 0.0051107597
76706 0.0051107490
76842 0.0051107457
76905 0.0051107460
76959 0.0051107441
76961 0.0051107425
77062 0.0051107362
77064 0.0051107314
77146 0.0051107299
77228 0.0051107295
77275 0.0051107289
77282 0.0051107271
77286 0.0051107230
77389 0.0051107225
77408 0.0051107187
77513 0.0051107177
77555 0.0051107165
77559 0.0051107149
77568 0.0051107118
77669 0.0051107121
77709 0.0051107113
77733 0.0051107112
77766 0.0051107092
77813 0.0051107085
77925 0.0051107073
78086 0.0051107065
78173 0.0051107058
78184 0.0051107047
78259 0.0051107038
78331 0.0051107043
78350 0.0051107019
78462 0.0051107014
78489 0.0051107008
78507 0.0051107003
78552 0.0051106994
78751 0.0051106987
78761 0.0051106985
78797 0.0051106984
78805 0.0051106983
78878 0.0051106982
78903 0.0051106982
78906 0.0051106978
78968 0.0051106974
79059 0.0051106968
79087 0.0051106965
79187 0.0051106965
79218 0.0051106963
79279 0.0051106957
79357 0.0051106956
79444 0.0051106949
79627 0.0051106949
79730 0.0051106945
79788 0.0051106945
79800 0.0051106940
79846 0.0051106939
80043 0.0051106939
80062 0.0051106939
80093 0.0051106939
80126 0.0051106938
80133 0.0051106937
80248 0.0051106936
80337 0.0051106935
80517 0.0051106934
80543 0.0051106932
80778 0.0051106932
80922 0.0051106932
80995 0.0051106932
81094 0.0051106931
81243 0.0051106931
81296 0.0051106931
81337 0.0051106930
81367 0.0051106930
81376 0.0051106930
81493 0.0051106929
81540 0.0051106928
81654 0.0051106928
81793 0.0051106928
81915 0.0051106927
82014 0.0051106927
82027 0.0051106927
82036 0.0051106927
82045 0.0051106927
82116 0.0051106927
82313 0.0051106926
82362 0.0051106926
82618 0.0051106927
evaluations raw_y
1 14.6465684473
2 7.8982548529
9 7.2497216186
70 7.1765967739
107 8.1256413415
141 5.3734704654
159 4.7000592006
705 3.3735600122
1426 2.9774905276
17268 2.9485940693
18383 2.4867049112
18870 2.6324968833
19249 2.4383138513
41985 2.3021295152
49309 2.2087570479
49369 1.6896159998
50090 1.6567507436
50161 1.6199345988
50206 1.3650033049
50616 1.2366004362
50725 1.2045239881
50857 0.8822497643
51195 0.6567431583
51825 0.5910784936
52135 0.5387800744
52445 0.4304612669
52970 0.3608079084
53611 0.2966658353
54039 0.2962697803
54086 0.2764050197
54087 0.2397257497
54421 0.2386350139
54459 0.2353912099
54483 0.1934140786
54601 0.1899352899
54646 0.1547338435
54904 0.1496440434
55255 0.1303788699
55471 0.1269080861
55475 0.1152578210
55509 0.1113661316
55665 0.0876104693
56085 0.0862843075
56362 0.0847530513
56369 0.0833134034
56734 0.0758833319
57073 0.0752575927
57108 0.0751021281
57124 0.0720080014
57255 0.0702566251
57307 0.0701943635
57499 0.0700960652
57550 0.0693444632
57559 0.0673257290
57576 0.0621410854
57914 0.0601532774
57946 0.0578585781
58369 0.0567621776
58600 0.0567589953
58632 0.0558946294
58765 0.0538334440
58791 0.0535710435
59011 0.0531426901
59079 0.0517477856
59151 0.0509092108
59165 0.0501093122
59224 0.0500085232
59295 0.0494389684
59471 0.0493889869
59733 0.0491111578
59797 0.0488950582
60046 0.0479664975
60324 0.0468648615
60996 0.0461039198
61067 0.0449213561
61110 0.0446147895
61247 0.0441586623
61296 0.0436985214
61395 0.0434715595
61404 0.0431876038
61412 0.0427477888
61428 0.0426735444
61465 0.0424637766
61593 0.0418595999
61654 0.0417841315
61755 0.0415461544
61978 0.0414480911
62083 0.0414375175
62096 0.0414065789
62127 0.0410207272
62192 0.0409471926
62200 0.0408217440
62260 0.0405895039
62348 0.0404901079
62385 0.0404452184
62392 0.0404340867
62475 0.0402156445
62519 0.0400508368
62651 0.0399509843
62661 0.0398160846
62750 0.0395404675
62913 0.0393927960
63138 0.0392986367
63527 0.0392509510
63563 0.0392219195
63662 0.0392112562
63721 0.0390663910
63776 0.0390315382
63861 0.0389854455
63873 0.0387756722
64282 0.0387478384
64530 0.0387474124
64566 0.0387381281
64585 0.0386375287
64835 0.0386325695
64949 0.0386216924
65117 0.0386083237
65317 0.0386013724
65392 0.0385977788
65473 0.0385750912
65874 0.0385522749
65890 0.0385107545
66135 0.0384961219
66223 0.0384944433
66449 0.0384893782
66486 0.0384861142
66525 0.0384823479
66529 0.0384601437
66587 0.0384574429
66594 0.0384513078
66599 0.0384361752
66831 0.0384340839
66876 0.0384317886
66919 0.0384280265
66923 0.0384143691
66952 0.0384137753
67045 0.0384137323
67122 0.0384066174
67423 0.0384035343
67449 0.0383970245
67523 0.0383935741
67549 0.0383913284
67701 0.0383891855
67829 0.0383860199
67832 0.0383850459
68045 0.0383845369
68048 0.0383822016
68234 0.0383812207
68312 0.0383803802
68324 0.0383786049
68465 0.0383771069
68509 0.0383757519
68717 0.0383737708
68767 0.0383733512
68835 0.0383726496
68892 0.0383703234
69461 0.0383701695
69554 0.0383696472
69580 0.0383678150
69850 0.0383672863
70118 0.0383670464
70161 0.0383668401
70225 0.0383664882
70287 0.0383664713
70298 0.0383652131
70646 0.0383651571
70666 0.0383650551
70707 0.0383649593
70760 0.0383646893
70783 0.0383643710
70831 0.0383641020
70860 0.0383640995
70915 0.0383639772
70916 0.0383639596
71135 0.0383638423
71141 0.0383637990
71147 0.0383636747
71263 0.0383635215
71290 0.0383634558
71344 0.0383633618
71527 0.0383633534
71630 0.0383632498
71687 0.0383630737
71728 0.0383630605
71827 0.0383630481
71831 0.0383630188
71846 0.0383629708
71982 0.0383627545
72339 0.0383627186
72375 0.0383626944
72559 0.0383626614
72642 0.0383625083
73095 0.0383624960
73102 0.0383624849
73104 0.0383624759
73241 0.0383624629
73331 0.0383624231
73448 0.0383624123
73455 0.0383624118
73502 0.0383623883
73514 0.0383623503
73629 0.0383623436
73661 0.0383623355
73766 0.0383623316
73858 0.0383623271
73879 0.0383623215
73920 0.0383623201
74008 0.0383623135
74112 0.0383623059
74180 0.0383623056
74183 0.0383622953
74185 0.0383622937
74246 0.0383622843
74320 0.0383622754
74370 0.0383622753
74401 0.0383622703
74600 0.0383622675
74713 0.0383622634
74858 0.0383622600
74969 0.0383622597
75065 0.0383622597
75082 0.0383622544
75318 0.0383622485
75503 0.0383622475
75504 0.0383622455
75579 0.0383622439
75625 0.0383622412
75865 0.0383622394
75877 0.0383622371
75991 0.0383622364
76060 0.0383622359
76072 0.0383622354
76173 0.0383622306
76596 0.0383622303
76677 0.0383622296
76736 0.0383622295
76788 0.0383622292
76813 0.0383622291
76817 0.0383622282
76992 0.0383622279
77061 0.0383622279
77104 0.0383622279
77141 0.0383622277
77303 0.0383622275
77340 0.0383622271
77374 0.0383622271
77423 0.0383622271
77514 0.0383622266
77535 0.0383622263
77572 0.0383622259
77753 0.0383622257
77779 0.0383622256
77995 0.0383622254
78022 0.0383622254
78040 0.0383622253
78047 0.0383622251
78127 0.0383622250
78233 0.0383622247
78291 0.0383622246
78315 0.0383622246
78355 0.0383622245
78418 0.0383622244
78526 0.0383622242
78954 0.0383622241
79039 0.0383622240
79250 0.0383622240
79369 0.0383622239
79561 0.0383622242
evaluations raw_y
1 11.9930559963
23 7.9957370549
66 7.1614360808
191 6.6506990883
242 5.5906655699
273 5.2748502689
417 4.3492169468
1833 2.9071905999
4135 2.2582293353
27429 2.0538315177
66696 1.5432837911
67456 1.2903797347
68877 1.2515663212
69224 1.0294011443
69272 0.9885365577
69355 0.9754189883
69385 0.9622156408
69643 0.7182899064
69752 0.6456163758
70721 0.5923381568
70781 0.5605800533
70852 0.5404244802
71049 0.4834169847
71370 0.4697103185
71429 0.4247710151
71431 0.3927316807
71475 0.3757005496
71501 0.3429533031
71790 0.3152500445
72000 0.2939181997
72022 0.2684080718
72111 0.2470187733
72375 0.2281680755
72575 0.1805054793
72625 0.1527405181
73344 0.1460861259
73500 0.1393288165
73613 0.1314754450
73662 0.1308986688
73809 0.1145374379
73813 0.1028489634
74235 0.0999564244
74490 0.0985122408
74554 0.0895777091
74802 0.0856439730
74858 0.0844756663
75190 0.0807025440
75563 0.0797783675
75570 0.0798384798
75638 0.0789277862
75651 0.0770740953
75754 0.0762178758
75801 0.0743889825
75823 0.0721804798
75921 0.0685326568
76270 0.0682669221
76655 0.0680238492
76672 0.0673368117
76776 0.0666248191
76821 0.0655392786
76903 0.0650622702
77031 0.0646039410
77056 0.0645788421
77125 0.0640684479
77153 0.0632165242
77358 0.0632108680
77485 0.0628950423
77505 0.0626415787
77608 0.0625757415
77613 0.0625538423
77681 0.0622925058
77692 0.0618259967
77779 0.0617532665
78013 0.0615747504
78056 0.0605783812
78622 0.0599172675
78715 0.0599210689
78834 0.0598111884
78849 0.0596990764
79133 0.0595534380
79183 0.0594637815
79194 0.0594326760
79280 0.0593911700
79284 0.0592149655
79309 0.0591685160
79470 0.0591282011
79478 0.0590409579
79558 0.0587898638
80001 0.0587730543
80005 0.0585949156
80420 0.0584703256
80485 0.0584270132
80624 0.0583843178
80803 0.0582869307
80817 0.0582839170
80844 0.0581443357
81037 0.0581207889
81222 0.0580936294
81328 0.0579928420
81425 0.0579838241
81478 0.0579657467
81524 0.0579329947
81814 0.0579036368
81830 0.0578915922
82211 0.0578659431
82256 0.0578642036
82314 0.0578510127
82317 0.0577523334
82791 0.0577499921
83181 0.0577479673
83477 0.0577141963
83679 0.0576770214
83690 0.0576702030
83905 0.0576613610
84217 0.0576532065
84312 0.0576388794
84333 0.0576346479
84526 0.0576118361
84795 0.0576097043
84833 0.0576064252
84847 0.0576019841
84927 0.0575828297
85154 0.0575825694
85195 0.0575820330
85208 0.0575652207
85377 0.0575631123
85754 0.0575587703
85803 0.0575454832
85993 0.0575433127
86299 0.0575419631
86337 0.0575391210
86374 0.0575286311
86449 0.0575279841
86787 0.0575268708
86965 0.0575133523
87264 0.0575099107
87299 0.0575082022
87516 0.0575044240
87521 0.0575020958
87619 0.0574986736
87787 0.0574961391
88096 0.0574949006
88144 0.0574948179
88162 0.0574942289
88202 0.0574940809
88230 0.0574938399
88261 0.0574929485
88268 0.0574917182
88287 0.0574900802
88303 0.0574857289
88471 0.0574829795
88651 0.0574798287
88807 0.0574752591
89131 0.0574722215
89185 0.0574699610
89237 0.0574533251
89521 0.0574481679
89556 0.0574428929
89566 0.0574365492
89604 0.0574203667
89697 0.0574049955
89713 0.0573883940
89756 0.0573838419
89770 0.0573434739
89850 0.0573186166
89867 0.0573154439
89886 0.0572849098
89893 0.0572086800
89901 0.0571562864
90065 0.0571057069
91510 0.0569787136
91750 0.0569596464
91804 0.0569051246
91931 0.0569048215
92001 0.0568163307
92069 0.0567144251
92290 0.0566886144
92328 0.0565653507
92745 0.0565261454
92788 0.0564811691
93238 0.0564663246
93418 0.0564654081
93464 0.0564619056
93520 0.0564304817
93672 0.0564289012
93754 0.0564259202
93825 0.0564223108
93836 0.0563951686
93977 0.0563840249
94154 0.0563749361
94251 0.0563732132
94275 0.0563685811
94307 0.0563526539
94529 0.0563516025
94569 0.0563351901
94655 0.0563297443
94787 0.0563285024
94846 0.0563258581
94856 0.0563154328
94982 0.0563154068
95025 0.0563101893
95119 0.0563080641
95152 0.0563072173
95170 0.0563003125
95323 0.0562991339
95397 0.0562990342
95416 0.0562983377
95457 0.0562947753
95481 0.0562940319
95489 0.0562925608
95495 0.0562824882
95649 0.0562819281
95760 0.0562792554
95792 0.0562768572
95859 0.0562725569
96091 0.0562685030
96246 0.0562666015
96432 0.0562664648
96460 0.0562663249
96494 0.0562657899
96573 0.0562654314
96601 0.0562648534
96608 0.0562648412
96611 0.0562645850
96681 0.0562638356
96738 0.0562637165
96758 0.0562630000
96812 0.0562625204
96884 0.0562624715
96916 0.0562619593
96990 0.0562615872
97135 0.0562611577
97240 0.0562605177
97288 0.0562599986
97292 0.0562596019
97393 0.0562596062
97428 0.0562593444
97526 0.0562590359
97566 0.0562589737
97607 0.0562587592
97645 0.0562585156
97725 0.0562581421
97784 0.0562576182
97856 0.0562574943
97925 0.0562573287
97977 0.0562571500
98137 0.0562566888
98542 0.0562566521
98620 0.0562564435
98843 0.0562563543
98905 0.0562562554
99150 0.0562562027
99199 0.0562561875
99590 0.0562561562
99621 0.0562560617
99678 0.0562560100
