evaluations raw_y
13133 1.2074668445
13452 1.2074668438
13662 1.2074668555
evaluations raw_y
1 26.2611556293
2 7.1899319439
11 2.7157657839
78 2.4801468293
817 1.0017757048
2657 32.3375208838
evaluations raw_y
1 54.4954589324
2 25.4711363973
5 7.3765558176
48 2.5162087396
609 1.8006714385
1739 0.9706301732
2139 0.9501585305
2511 0.2677478168
2875 0.1849634977
2881 0.1019545712
3260 0.0924797297
3334 0.0920428695
3340 0.0857148455
3398 0.0265148988
3783 0.0198999532
3815 0.0157723631
3928 0.0126730213
4029 0.0084187158
4052 0.0027704114
4237 0.0008272451
4850 0.0004366530
5000 0.0000987999
5581 0.0000604183
5632 0.0000519457
5852 0.0000431614
5858 0.0000188562
6122 0.0000165575
6182 0.0000150475
6240 0.0000124934
6268 0.0000049268
6497 0.0000039278
6566 0.0000034753
6673 0.0000028825
6685 0.0000017331
6686 0.0000016294
6704 0.0000014967
6825 0.0000010460
6929 0.0000009430
6989 0.0000007941
7020 0.0000021506
evaluations raw_y
1 15.4987592467
15 12.4047950665
16 6.7128835535
33 3.7369556294
34 5.4147675616
56 4.5144256404
177 4.2606414912
285 2.1610960231
351 1.9408826120
2321 1.1893176700
4043 1.1771293461
4267 0.7583004187
4357 0.7398418935
4412 0.2476197279
4805 0.2411119976
5007 0.2284977770
5035 0.2220606626
5082 0.1373179203
5209 0.1110903843
5293 0.0828389910
5415 0.0644418589
5491 0.0586715049
5504 0.0168637636
5805 0.0129563033
5934 0.0127324543
5942 0.0102381569
6027 0.0095946630
6058 0.0072910091
6106 0.0068648005
6124 0.0039875226
6130 0.0035332279
6359 0.0021989465
6439 0.0013681119
6456 0.0004479332
6685 0.0004317976
7053 0.0004230265
7066 0.0001648765
7314 0.0001079981
7461 0.0000945101
7592 0.0000853478
7611 0.0000836237
7653 0.0000695881
7700 0.0000647177
7718 0.0000554167
7871 0.0000389864
7937 0.0000270867
7989 0.0000095021
8205 0.0000042158
8439 0.0000036321
8606 0.0000034746
8608 0.0000034281
8623 0.0000027633
8633 0.0000024309
8713 0.0000008937
9022 0.0000008263
9041 0.0000005510
9051 0.0000004662
9145 0.0000004178
9189 0.0000025009
evaluations raw_y
1 23.3969958599
4 11.7259588444
8 3.8796088213
10 2.2009798263
113 2.2416999817
972 1.8333369146
1370 1.2952430893
2703 0.7894862611
3595 0.7776257323
4265 0.7202628746
4283 0.7101370167
4319 0.5927024424
4337 0.4883084600
4601 0.4791809136
4692 0.4698013473
4802 0.4379088564
4957 0.4241652047
5329 0.4224818448
5430 0.4120659015
5760 0.4103373350
5937 0.4073034634
5977 0.4043392991
6151 0.4032537469
6384 0.4005225022
6393 0.3980037906
6582 0.3949518792
6678 0.3948751861
6722 0.3920317071
6729 0.3902847985
6776 0.3853559136
6797 0.3814724174
6862 0.3747159477
6884 0.3648640374
6976 0.3481107345
6982 0.3394382277
7011 0.2932455327
7063 0.2577797199
7098 0.2392605781
7111 0.2292172884
7113 0.2257904578
7115 0.2233744728
7131 0.1391025475
7138 0.0776508305
7229 0.0521267605
7342 0.0289954377
7430 0.0253220694
7439 0.0171245874
7459 0.0157560112
7483 0.0141960785
7495 0.0115820188
7504 0.0011179904
7989 0.0009736827
8127 0.0006926913
8186 0.0004985312
8350 0.0004356718
8365 0.0003472554
8375 0.0002908422
8395 0.0001479663
8586 0.0001241790
8599 0.0001200192
8781 0.0000883584
8841 0.0000750816
8849 0.0000580460
8941 0.0000547763
8951 0.0000478047
8974 0.0000430041
9001 0.0000418303
9062 0.0000270197
9206 0.0000237605
9334 0.0000160745
9351 0.0000117023
9477 0.0000105578
9489 0.0000093733
9505 0.0000071043
9600 0.0000050642
9608 0.0000230218
evaluations raw_y
1 45.8999830475
3 38.0861103895
4 23.5011732113
7 20.5473100775
8 12.1604507580
12 4.5258924722
301 2.7216697953
1011 2.2853582614
1310 1.7140584117
2409 1.2282309431
2559 0.9717360866
2822 0.6906302536
3098 0.4213062074
3193 0.4036180369
3275 0.3426316388
3363 0.1646592557
3679 0.1495795615
3758 0.0744415840
3853 0.0646704572
3960 0.0621582094
3993 0.0551770897
4096 0.0475052106
4167 0.0356585970
4229 0.0348068344
4416 0.0326053596
4425 0.0174679151
4524 0.0142584698
4610 0.0135761257
4710 0.0089602362
4782 0.0086349181
4853 0.0064051103
4891 0.0064017536
4916 0.0059845263
4964 0.0026090664
5153 0.0019341392
5194 0.0016597946
5251 0.0014593843
5478 0.0011146900
5490 0.0005568188
5547 0.0002952962
5930 0.0001065122
6286 0.0000856780
6396 0.0000795989
6406 0.0000608354
6482 0.0000597740
6521 0.0000362636
6638 0.0000243979
6724 0.0000234289
6814 0.0000184915
6947 0.0000134201
6995 0.0000120093
7084 0.0000113069
7085 0.0000104731
7117 0.0000078474
7123 0.0000075297
7211 0.0000075015
7315 0.0000069293
7325 0.0000057356
7383 0.0000054456
7389 0.0000028399
7428 0.0000027505
7465 0.0000014749
7608 0.0000012380
7825 0.0000011693
7841 0.0000009255
7941 0.0000008982
7967 0.0000008409
7982 0.0000005950
8017 0.0000005016
8151 0.0000004026
8160 0.0000003349
8251 0.0000001748
8335 0.0000001486
8457 0.0000010310
evaluations raw_y
1 14.9115387168
14 4.1420425604
173 2.3137023017
515 1.6877209687
2665 1.3155646227
3305 1.2625948551
3400 1.1584023203
3609 0.5499439983
3760 0.5243221043
3766 0.5231800239
3833 0.3565907570
3851 0.2473819233
3979 0.1695332872
4119 0.1566003088
4279 0.1029255755
4405 0.0934247228
4473 0.0823460582
4568 0.0652434349
4629 0.0550196974
4721 0.0546129642
4729 0.0517071884
4830 0.0389680743
4859 0.0285500216
4875 0.0173399688
4994 0.0133277314
5277 0.0126829632
5279 0.0095810488
5305 0.0095593485
5411 0.0040853661
5458 0.0037404488
5522 0.0033358129
5599 0.0005920026
6219 0.0005599878
6389 0.0005095495
6463 0.0004884199
6466 0.0002253989
6575 0.0001355861
6815 0.0001353930
6922 0.0001159923
6939 0.0001029359
6946 0.0000861553
6987 0.0000468816
7127 0.0000462660
7185 0.0000330910
7195 0.0000109613
7789 0.0000091458
7823 0.0000079709
7839 0.0000074084
7922 0.0000065072
7954 0.0000053037
8057 0.0000035709
8084 0.0000018666
8156 0.0000014108
8262 0.0000012153
8397 0.0000011432
8422 0.0000010431
8561 0.0000007834
8583 0.0000005050
8736 0.0000004350
8772 0.0000003749
8919 0.0000001475
9029 0.0000001129
9270 0.0000003836
evaluations raw_y
1 27.7987923499
2 23.8057979309
3 15.8442179333
4 10.8289276158
66 9.8828432677
97 7.0342803375
312 5.9273485679
337 5.7174945611
436 4.5650953319
455 3.4347955623
748 1.9995401520
1076 1.8997795688
1288 0.8293899393
11498 0.9075797196
