evaluations raw_y
13095 0.0000253129
13164 0.0000187369
13376 0.0000157495
13475 0.0000150641
13540 0.0000145314
13547 0.0000099720
13558 0.0000093661
13561 0.0000066444
13761 0.0000038544
13943 0.0000031122
14132 0.0000030435
14217 0.0000030134
14237 0.0000023661
14248 0.0000013166
14441 0.0000009038
14604 0.0000008745
14703 0.0000006461
14747 0.0000006374
14784 0.0000003835
15010 0.0000003338
15019 0.0000001609
15303 0.0000001312
15333 0.0000001281
15424 0.0000001213
15438 0.0000001183
15473 0.0000001103
15491 0.0000001033
15547 0.0000000866
15563 0.0000000688
15631 0.0000002058
evaluations raw_y
1 19.8685755231
2 8.3775207615
8 6.6117302661
33 5.8205635561
77 4.9409776740
111 4.8194464646
179 4.8349512286
228 3.6156875351
329 2.2415869307
827 1.8020113568
1343 1.7482705189
2183 0.9564135678
3027 28.2977885487
evaluations raw_y
1 15.9756630475
2 9.5369102862
33 7.7412250970
44 6.0825459792
67 5.9145141376
73 3.5278964582
117 2.7518816208
457 1.3735437787
4422 16.3272990063
evaluations raw_y
1 29.4895812853
2 19.7070632923
3 18.7985981989
6 11.8256289633
7 4.9410555451
11 3.9335498999
176 3.7638449556
387 2.2842042707
1828 1.8822854961
3008 9.9857678319
evaluations raw_y
1 15.5507830152
4 9.3233728974
6 5.9277287923
13 3.4938408396
157 3.7109129122
277 3.6609575542
306 2.7427067848
791 2.5825040998
1037 2.5567380903
1172 1.6168583361
2413 0.6496233781
3047 0.4228643540
4134 0.3624111738
4197 0.3275128703
4337 0.2866759400
4430 0.2537122411
4536 0.1831251267
4705 0.1819614213
4799 0.1529669672
4946 0.1377076351
5181 0.1300857922
5277 0.1209275687
5297 0.1200294542
5320 0.0865585751
5339 0.0707492148
5485 0.0479562206
5645 0.0464476712
5682 0.0413272660
5753 0.0313451039
5894 0.0279745529
5898 0.0255271649
5974 0.0249693766
5980 0.0139736203
6121 0.0121634919
6163 0.0067958387
6312 0.0066465956
6419 0.0057058868
6495 0.0045470018
6645 0.0033086998
6827 0.0029208239
6846 0.0028691242
6857 0.0026622152
6878 0.0023849575
6946 0.0013602742
7107 0.0013433010
7116 0.0013188356
7171 0.0008269614
7275 0.0007581768
7447 0.0007268787
7468 0.0005245180
7518 0.0004761543
7627 0.0004197133
7695 0.0003530405
7776 0.0002778214
7781 0.0002194705
7965 0.0002077654
8005 0.0000980895
8378 0.0000904989
8381 0.0000711884
8437 0.0000703605
8502 0.0000628716
8506 0.0000611291
8515 0.0000357358
8575 0.0000309423
8586 0.0000283016
8694 0.0000237045
8861 0.0000156679
9056 0.0000107275
9164 0.0000066175
9219 0.0000048825
9301 0.0000044842
9454 0.0000035380
9638 0.0000024331
9820 0.0000021242
9831 0.0000019963
9900 0.0000019517
9964 0.0000016526
10019 0.0000013977
10085 0.0000013137
10137 0.0000011106
10155 0.0000010934
10164 0.0000010700
10180 0.0000007636
10223 0.0000005574
10310 0.0000003947
10449 0.0000003885
10497 0.0000003579
10525 0.0000003460
10550 0.0000003416
10568 0.0000002459
10679 0.0000002397
10697 0.0000002221
10701 0.0000002058
10847 0.0000001463
10871 0.0000001247
11027 0.0000001121
11166 0.0000000821
11178 0.0000000629
11265 0.0000000628
11358 0.0000000582
11391 0.0000000557
11453 0.0000000552
11457 0.0000000440
11545 0.0000000377
11563 0.0000000323
11719 0.0000000271
11806 0.0000000265
11855 0.0000000240
11870 0.0000000133
11904 0.0000000074
11917 0.0000000465
evaluations raw_y
1 20.8270230641
3 3.9087133601
214 3.5121123934
279 1.3552546131
1046 1.0863018658
7662 0.7550519833
8837 44.5700373904
evaluations raw_y
1 19.5971779393
4 14.9638071976
10 12.9787208322
11 9.1027495273
13 6.6799598382
19 3.0516407148
111 4.3307126967
177 3.4096911787
211 3.4032794903
385 2.3882220591
1336 1.9540957973
1524 1.7852818168
4079 26.9672405559
evaluations raw_y
1 17.0816815626
7 10.1704314661
8 6.2016487935
38 6.3114674184
61 3.1585476015
1328 2.6492085077
1536 1.5539671766
5122 1.2909156443
5193 0.8539439842
5202 0.7869640539
6069 0.3716362079
6553 0.3506368832
6556 0.3267288771
6688 0.2689005587
6709 0.2277022194
6741 0.1290910210
7269 0.1137683457
7409 0.1025643972
7415 0.0914797950
7717 0.0900181265
7805 0.0727775359
7881 0.0723175243
7901 0.0661843717
7923 0.0626484698
7958 0.0542606417
7984 0.0528251540
7992 0.0487207921
7995 0.0298737017
8102 0.0217488922
8354 0.0205505435
8556 0.0147377232
8784 0.0137394824
8859 0.0069015611
9004 0.0045339473
9182 0.0044914450
9275 0.0033806276
9485 0.0032797629
9518 0.0029319942
9523 0.0026607402
9541 0.0026492633
9586 0.0023633162
9622 0.0015043834
9757 0.0008708297
9908 0.0008005276
10141 0.0006257903
10152 0.0005752628
10291 0.0005506071
10311 0.0004825315
10313 0.0004393819
10330 0.0003692054
10339 0.0003261126
10561 0.0002972819
10563 0.0002355939
10604 0.0002309792
10717 0.0002089899
10720 0.0001564418
10743 0.0001160024
10865 0.0001099513
10992 0.0001015837
11096 0.0000959235
11101 0.0000892867
11124 0.0000736640
11132 0.0000565482
11211 0.0000535629
11308 0.0000534644
11324 0.0000498556
11368 0.0000496581
11468 0.0000307005
11589 0.0000210356
11623 0.0000186361
11710 0.0000112343
11905 0.0000107291
12044 0.0000106313
12066 0.0000080524
12082 0.0000077290
12090 0.0000071897
12166 0.0000069731
12184 0.0000050556
12207 0.0000034122
12267 0.0000027661
12503 0.0000021368
12580 0.0000018417
12614 0.0000017421
12648 0.0000015613
12727 0.0000009961
12847 0.0000008240
13104 0.0000005276
13113 0.0000004521
13293 0.0000004016
13303 0.0000003717
13319 0.0000002564
13500 0.0000002454
13582 0.0000002172
13592 0.0000001758
13648 0.0000001710
13669 0.0000001657
13730 0.0000001146
13841 0.0000001048
13860 0.0000000403
14176 0.0000000302
14287 0.0000000237
14398 0.0000000230
14432 0.0000000203
14499 0.0000000192
14533 0.0000000168
14664 0.0000000147
14666 0.0000000080
14702 0.0000000070
14854 0.0000000058
14944 0.0000000049
14950 0.0000000038
15090 0.0000000036
15148 0.0000000029
15244 0.0000000020
15283 0.0000000011
15406 0.0000000048
