evaluations raw_y
81388 0.0190991491
81538 0.0190874514
81592 0.0190758838
82138 0.0190645044
82352 0.0190575968
82661 0.0190527321
82776 0.0190512259
82796 0.0190487759
82927 0.0190479071
82990 0.0190399193
83114 0.0190388192
83132 0.0190389572
83159 0.0190283008
84242 0.0190272888
84259 0.0190252763
84318 0.0190212491
84591 0.0190208791
84654 0.0190188258
84683 0.0190171718
84901 0.0190167404
85236 0.0190165424
85346 0.0190164903
85448 0.0190160905
85459 0.0190150985
85613 0.0190129859
86049 0.0190126193
86099 0.0190113556
86133 0.0190106881
86277 0.0190102594
86505 0.0190102873
86541 0.0190092708
86881 0.0190082559
86916 0.0190078708
87037 0.0190075879
87108 0.0190073848
87271 0.0190063567
87293 0.0190062921
87300 0.0190061184
87338 0.0190058797
87406 0.0190049968
87421 0.0190049137
87503 0.0190042456
87756 0.0190029443
87897 0.0190026046
88062 0.0190025265
88114 0.0190023795
88154 0.0190022885
88310 0.0190021824
88314 0.0190017042
88367 0.0190016834
88384 0.0190016680
88487 0.0190014417
88506 0.0190007960
88632 0.0190007955
88789 0.0190007414
88814 0.0190006421
89069 0.0190005925
89113 0.0190004401
89253 0.0190003357
89380 0.0190000350
89395 0.0189999208
89676 0.0189999146
89739 0.0189997323
89806 0.0189992600
90220 0.0189992139
90472 0.0189991286
90533 0.0189988796
91182 0.0189987889
91229 0.0189987556
91361 0.0189986773
91521 0.0189985544
91699 0.0189985144
91717 0.0189983614
92046 0.0189983163
92112 0.0189982071
92294 0.0189981844
92302 0.0189981064
92354 0.0189980700
92423 0.0189980538
92647 0.0189980072
92727 0.0189979506
92913 0.0189978551
93137 0.0189978429
93197 0.0189978212
93350 0.0189978077
93375 0.0189978055
93378 0.0189977794
93432 0.0189976547
94036 0.0189976368
94161 0.0189975778
94453 0.0189975663
94537 0.0189975613
94651 0.0189975149
94769 0.0189974654
95066 0.0189974201
95162 0.0189973982
95335 0.0189973898
95597 0.0189973581
95627 0.0189973548
95641 0.0189973501
95689 0.0189973268
95868 0.0189972562
96885 0.0189972560
97153 0.0189972486
97194 0.0189972346
97221 0.0189972329
97363 0.0189972228
97626 0.0189972120
97687 0.0189972088
97813 0.0189972030
97828 0.0189971937
97913 0.0189971888
97968 0.0189971824
97990 0.0189971756
98052 0.0189971700
98171 0.0189971623
98366 0.0189971621
98415 0.0189971542
98693 0.0189971538
98714 0.0189971535
98731 0.0189971478
98782 0.0189971435
98863 0.0189971414
98935 0.0189971332
99109 0.0189971269
99202 0.0189971224
99685 0.0189971214
99779 0.0189971213
99900 0.0189971203
99907 0.0189971122
100060 0.0189971098
100286 0.0189971070
100874 0.0189971063
100875 0.0189971037
101037 0.0189971027
101107 0.0189971014
101160 0.0189970999
101273 0.0189970978
101722 0.0189970936
102037 0.0189970926
102041 0.0189970924
102042 0.0189970921
102067 0.0189970916
102116 0.0189970893
102185 0.0189970888
102257 0.0189970886
102586 0.0189970869
102799 0.0189970864
103039 0.0189970862
103050 0.0189970850
103225 0.0189970849
103291 0.0189970841
103335 0.0189970840
103416 0.0189970831
103550 0.0189970829
103564 0.0189970827
103604 0.0189970823
103762 0.0189970819
103796 0.0189970816
103818 0.0189970814
103820 0.0189970813
103850 0.0189970812
103890 0.0189970810
103894 0.0189970808
103911 0.0189970806
103982 0.0189970804
104139 0.0189970803
104167 0.0189970800
104177 0.0189970799
104178 0.0189970797
104446 0.0189970796
104475 0.0189970796
104515 0.0189970794
104536 0.0189970793
104630 0.0189970790
104803 0.0189970788
104812 0.0189970788
105019 0.0189970787
105065 0.0189970786
105102 0.0189970782
105308 0.0189970781
105314 0.0189970779
105370 0.0189970777
105787 0.0189970777
105827 0.0189970776
106051 0.0189970776
106090 0.0189970776
106104 0.0189970775
106334 0.0189970773
106390 0.0189970773
106394 0.0189970773
106455 0.0189970773
106459 0.0189970771
106736 0.0189970770
106786 0.0189970770
107009 0.0189970769
107111 0.0189970768
107153 0.0189970768
107348 0.0189970767
107424 0.0189970766
107753 0.0189970766
107759 0.0189970766
107876 0.0189970766
107889 0.0189970765
107954 0.0189970765
107990 0.0189970765
108066 0.0189970764
108068 0.0189970764
108437 0.0189970764
108513 0.0189970763
108531 0.0189970763
108556 0.0189970763
108557 0.0189970763
108623 0.0189970763
108650 0.0189970762
108667 0.0189970762
108695 0.0189970762
108815 0.0189970762
108830 0.0189970762
108978 0.0189970761
109281 0.0189970761
109356 0.0189970761
109488 0.0189970761
109513 0.0189970760
110025 0.0189970760
110072 0.0189970760
110152 0.0189970760
110183 0.0189970760
110290 0.0189970760
110465 0.0189970760
110501 0.0189970760
110716 0.0189970760
110953 0.0189970760
111159 0.0189970759
111586 0.0189970759
111679 0.0189970759
111739 0.0189970759
111863 0.0189970759
112677 0.0189970759
112692 0.0189970759
112713 0.0189970759
112887 0.0189970759
112937 0.0189970759
113117 0.0189970758
113141 0.0189970758
113239 0.0189970758
113246 0.0189970758
113350 0.0189970758
113488 0.0189970758
113706 0.0189970758
113778 0.0189970758
113804 0.0189970758
113884 0.0189970758
114342 0.0189970758
114509 0.0189970758
114544 0.0189970758
114574 0.0189970758
114603 0.0189970758
114868 0.0189970757
115656 0.0189970757
115981 0.0189970757
116092 0.0189970757
116320 0.0189970757
116358 0.0189970757
116368 0.0189970756
116419 0.0189970756
116506 0.0189970756
116579 0.0189970755
116722 0.0189970754
116822 0.0189970755
116855 0.0189970753
117303 0.0189970750
117472 0.0189970750
117573 0.0189970746
117595 0.0189970741
117677 0.0189970738
117727 0.0189970738
117772 0.0189970732
118111 0.0189970730
118255 0.0189970727
118293 0.0189970703
118372 0.0189970696
118474 0.0189970660
118585 0.0189970620
118659 0.0189970617
118660 0.0189970606
118707 0.0189970608
118716 0.0189970500
118830 0.0189970347
118922 0.0189970285
119160 0.0189970093
119163 0.0189970049
119206 0.0189970008
119226 0.0189969984
119251 0.0189969990
119354 0.0189969334
119572 0.0189969396
119594 0.0189969246
119608 0.0189969194
119640 0.0189967885
119735 0.0189967197
119825 0.0189967158
119843 0.0189966824
119864 0.0189966669
119877 0.0189964068
119971 0.0189962932
120230 0.0189962244
120353 0.0189960448
120408 0.0189959418
120577 0.0189959244
120745 0.0189960025
120849 0.0189950689
120936 0.0189940141
121078 0.0189945097
121087 0.0189894259
121139 0.0189892151
121212 0.0189882447
121346 0.0189842850
121423 0.0189845560
121435 0.0189801831
121457 0.0189780408
121494 0.0189721745
121558 0.0189650941
121600 0.0189624263
121717 0.0189630263
121722 0.0189601914
121735 0.0189480007
121775 0.0189348433
121835 0.0189333929
121855 0.0189268323
123291 0.0189209619
123404 0.0189155050
123468 0.0188987519
123683 0.0188984918
123803 0.0188970714
123849 0.0188948335
123884 0.0188932776
123911 0.0188917388
124172 0.0188869265
124202 0.0188851371
124334 0.0188795520
124469 0.0188756095
124606 0.0188699787
124733 0.0188702690
124839 0.0188717859
124929 0.0188670154
124969 0.0188600459
125152 0.0188612802
125173 0.0188556910
125229 0.0188536528
125267 0.0188468001
125384 0.0188464555
125554 0.0188423001
125589 0.0188415399
125706 0.0188410462
125714 0.0188404903
125732 0.0188345934
126019 0.0188342327
126020 0.0188344952
126191 0.0188340085
126219 0.0188322981
126324 0.0188315692
126371 0.0188318279
126394 0.0188284892
126612 0.0188282936
126641 0.0188261313
126891 0.0188227296
126909 0.0188227447
126993 0.0188214637
127306 0.0188208378
127444 0.0188208701
127490 0.0188206319
127585 0.0188204597
127599 0.0188202090
127631 0.0188195806
127650 0.0188199112
127702 0.0188192766
127789 0.0188185881
127875 0.0188184663
127951 0.0188181054
128027 0.0188172351
128280 0.0188165954
128326 0.0188164629
128536 0.0188162827
128623 0.0188154973
128645 0.0188156150
128705 0.0188154214
128829 0.0188153285
128845 0.0188151618
128866 0.0188149260
128936 0.0188148190
128964 0.0188146439
129083 0.0188145748
129184 0.0188141082
129287 0.0188140991
129294 0.0188140574
129298 0.0188135696
129376 0.0188135918
129464 0.0188133320
129519 0.0188130492
129722 0.0188129304
129813 0.0188126783
130008 0.0188125482
130171 0.0188124703
130263 0.0188124494
130419 0.0188124534
130731 0.0188123416
130774 0.0188121763
130884 0.0188121351
130885 0.0188117743
131128 0.0188116170
131221 0.0188115468
131460 0.0188114338
131515 0.0188113321
131538 0.0188111821
131879 0.0188110903
132083 0.0188110515
132100 0.0188109756
132116 0.0188108920
132275 0.0188108268
132712 0.0188107946
132771 0.0188107979
132806 0.0188106604
133012 0.0188106372
133165 0.0188106136
133302 0.0188105694
133442 0.0188105461
133545 0.0188104698
133686 0.0188104710
133774 0.0188104549
133851 0.0188104243
133888 0.0188103831
133890 0.0188103689
134296 0.0188103330
134327 0.0188103110
134811 0.0188103042
134829 0.0188102743
135022 0.0188102477
135122 0.0188102413
135395 0.0188102343
135447 0.0188102326
135479 0.0188102034
135795 0.0188101978
135981 0.0188101736
136051 0.0188101681
136158 0.0188101666
136165 0.0188101553
136228 0.0188101524
136238 0.0188101517
136313 0.0188101356
136676 0.0188101270
136902 0.0188101164
137281 0.0188101173
137283 0.0188101152
137340 0.0188101146
137391 0.0188101125
137441 0.0188101113
137452 0.0188101039
137578 0.0188100997
137769 0.0188100938
138059 0.0188100899
138268 0.0188100895
138278 0.0188100892
138350 0.0188100864
138478 0.0188100854
138536 0.0188100854
138538 0.0188100828
138571 0.0188100832
138609 0.0188100826
138633 0.0188100768
138736 0.0188100746
138782 0.0188100741
138827 0.0188100729
138899 0.0188100714
139028 0.0188100662
139227 0.0188100652
139469 0.0188100633
139669 0.0188100629
139801 0.0188100609
139988 0.0188100597
140075 0.0188100594
140174 0.0188100575
140176 0.0188100576
140672 0.0188100572
140694 0.0188100566
140788 0.0188100562
140888 0.0188100560
140909 0.0188100556
140928 0.0188100543
141072 0.0188100537
141244 0.0188100535
141290 0.0188100532
141410 0.0188100525
141445 0.0188100520
141551 0.0188100516
141794 0.0188100511
141817 0.0188100510
142161 0.0188100509
142274 0.0188100508
142280 0.0188100502
142424 0.0188100500
142454 0.0188100495
142608 0.0188100494
142746 0.0188100494
142754 0.0188100492
142797 0.0188100492
142864 0.0188100487
142990 0.0188100484
143131 0.0188100481
143205 0.0188100480
143241 0.0188100480
143271 0.0188100479
143309 0.0188100477
143338 0.0188100477
143370 0.0188100475
143385 0.0188100475
143466 0.0188100471
143552 0.0188100469
143875 0.0188100469
143957 0.0188100467
143984 0.0188100462
144452 0.0188100461
144541 0.0188100458
144840 0.0188100457
145288 0.0188100456
145569 0.0188100456
145708 0.0188100456
145769 0.0188100451
145854 0.0188100450
145856 0.0188100446
146175 0.0188100446
146199 0.0188100444
146282 0.0188100441
146393 0.0188100437
146622 0.0188100435
146685 0.0188100431
146875 0.0188100422
147588 0.0188100418
147987 0.0188100416
148100 0.0188100404
148560 0.0188100403
148576 0.0188100397
148580 0.0188100364
148795 0.0188100363
148964 0.0188100361
149027 0.0188100347
149365 0.0188100347
149433 0.0188100333
149434 0.0188100283
149545 0.0188100257
149553 0.0188100249
149620 0.0188100251
149652 0.0188100217
149742 0.0188100222
149789 0.0188100152
149867 0.0188100134
149872 0.0188100124
149883 0.0188100042
149971 0.0188099941
150096 0.0188099784
150121 0.0188099466
150241 0.0188099500
150256 0.0188099311
150287 0.0188099216
150296 0.0188099253
150308 0.0188099115
150318 0.0188098916
150344 0.0188098457
150395 0.0188098123
150421 0.0188098118
150424 0.0188098163
150425 0.0188097837
150432 0.0188097887
150466 0.0188097665
150510 0.0188097232
150521 0.0188096973
150529 0.0188096756
150572 0.0188096795
150579 0.0188096535
150612 0.0188096447
150626 0.0188096230
150641 0.0188095652
150661 0.0188095253
150694 0.0188094985
150706 0.0188093805
150762 0.0188092570
150764 0.0188091343
150788 0.0188091178
150900 0.0188091157
150932 0.0188091196
150946 0.0188089882
150967 0.0188086678
151035 0.0188085520
151042 0.0188084091
151106 0.0188084687
151109 0.0188083002
151117 0.0188083086
151149 0.0188080139
151165 0.0188077541
151184 0.0188068400
151231 0.0188067678
151267 0.0188064823
151272 0.0188063864
151275 0.0188046825
151278 0.0188039350
151327 0.0188038572
151348 0.0188036462
151367 0.0188029383
151368 0.0188027517
151375 0.0188029135
151393 0.0188020186
151413 0.0187979660
151434 0.0187971960
151460 0.0187974256
151462 0.0187967692
151497 0.0187953757
151503 0.0187942402
151508 0.0187925478
151555 0.0187885063
151592 0.0187835308
151654 0.0187820158
151687 0.0187791254
151795 0.0187805941
151808 0.0187806371
151819 0.0187799013
151825 0.0187784479
151831 0.0187700095
151863 0.0187647705
151882 0.0187596473
151913 0.0187486997
151923 0.0187458708
151958 0.0187401394
151965 0.0187395358
152003 0.0187344669
152064 0.0187302567
152156 0.0187220816
152175 0.0186999472
152223 0.0186750192
152285 0.0186789912
152370 0.0186696210
152399 0.0185907178
152430 0.0185480973
152488 0.0185420390
152492 0.0184919331
152507 0.0183749490
152509 0.0183503564
152557 0.0183412530
152564 0.0182979771
153635 0.0183325102
153678 0.0183139097
153742 0.0182513798
153858 0.0182576407
154009 0.0182530980
154078 0.0182495781
154117 0.0182074339
154127 0.0181366670
154565 0.0181298950
154604 0.0180588317
154726 0.0180646698
154811 0.0180509011
154813 0.0180217627
154843 0.0179892127
154949 0.0179807449
155104 0.0179302855
155440 0.0179400632
155494 0.0178441692
155784 0.0178577617
155850 0.0178308494
155880 0.0178242125
155973 0.0177954222
156012 0.0177894462
156175 0.0177844281
156192 0.0177769215
156268 0.0177565480
156345 0.0177198476
156370 0.0177147254
156496 0.0176945362
156663 0.0177111347
156666 0.0177049225
156765 0.0176997537
156779 0.0176974113
156781 0.0176944243
156805 0.0176702787
156940 0.0176724999
156941 0.0176571888
157120 0.0176406844
157200 0.0176457906
157225 0.0176270595
157377 0.0176027538
157501 0.0176062708
157553 0.0176049555
157570 0.0175872002
157693 0.0175826017
157905 0.0175622173
158063 0.0175505969
158119 0.0175558602
158351 0.0175546249
158442 0.0175504200
158449 0.0175477453
158494 0.0175338664
158571 0.0175199319
158646 0.0175054628
158790 0.0174852456
158834 0.0174764663
158973 0.0174643082
159425 0.0174448478
159742 0.0174344734
160164 0.0174309217
160246 0.0173623388
161134 0.0173666525
161415 0.0173510449
161436 0.0173413027
161703 0.0173457228
161734 0.0173394998
161958 0.0173244126
162132 0.0173135232
162218 0.0173070116
162255 0.0173037162
162443 0.0173009431
162473 0.0172991124
162546 0.0173001976
162641 0.0172959177
162678 0.0172929257
162698 0.0172861277
162715 0.0172859653
162855 0.0172783157
163236 0.0172835413
163249 0.0172809415
163323 0.0172730209
163341 0.0172713184
163596 0.0172678519
163632 0.0172640620
164029 0.0172512825
164161 0.0172527864
164191 0.0172486112
164285 0.0172433630
164329 0.0172386260
164611 0.0172362288
164734 0.0172361252
164869 0.0172311750
164906 0.0172283082
164911 0.0172295078
165071 0.0172311758
165282 0.0172292637
165326 0.0172279696
165348 0.0172273100
165367 0.0172228990
165465 0.0172229812
165543 0.0172124462
165843 0.0172140179
165899 0.0172107665
166046 0.0172108112
166417 0.0172080175
166614 0.0172076847
166621 0.0172062773
166723 0.0172052799
166762 0.0172006262
167011 0.0171997288
167031 0.0171983714
167119 0.0171985941
167151 0.0171972257
167173 0.0171948090
167346 0.0171942194
167477 0.0171931169
167543 0.0171931070
167573 0.0171923699
167821 0.0171917499
167848 0.0171913321
167869 0.0171915322
167966 0.0171887503
168072 0.0171878290
168105 0.0171868480
168267 0.0171860023
168299 0.0171856055
168374 0.0171834429
168722 0.0171811788
169247 0.0171810047
169375 0.0171801150
169525 0.0171775460
169901 0.0171771327
170326 0.0171771186
170393 0.0171773501
170573 0.0171767918
170639 0.0171765301
170693 0.0171762089
170713 0.0171760618
170714 0.0171756099
170742 0.0171752884
170785 0.0171751816
170847 0.0171748003
171258 0.0171747395
171273 0.0171744730
171296 0.0171745675
171333 0.0171740835
171424 0.0171725887
172038 0.0171724533
172239 0.0171722316
172272 0.0171717639
172424 0.0171715689
172529 0.0171715922
172598 0.0171714736
172671 0.0171715467
172740 0.0171712389
172841 0.0171712499
172947 0.0171712813
172948 0.0171710890
173035 0.0171710478
173179 0.0171709404
173186 0.0171709403
173241 0.0171706473
173339 0.0171706560
173579 0.0171704792
173820 0.0171704852
173850 0.0171703721
173923 0.0171703288
173963 0.0171702635
174307 0.0171701830
174582 0.0171701605
174608 0.0171701403
174683 0.0171699817
174917 0.0171699193
175134 0.0171699092
175203 0.0171698986
175436 0.0171698727
175536 0.0171698435
175603 0.0171698501
175638 0.0171697876
175937 0.0171697889
176209 0.0171697792
176271 0.0171697000
176412 0.0171696902
176421 0.0171696664
176591 0.0171696514
176617 0.0171696301
177049 0.0171696234
177107 0.0171696081
177119 0.0171695876
177280 0.0171695938
177354 0.0171695704
177420 0.0171695702
177543 0.0171695428
178232 0.0171695186
178321 0.0171695211
178391 0.0171695135
178420 0.0171695117
178457 0.0171695080
178539 0.0171694966
178815 0.0171694868
178816 0.0171694744
179075 0.0171694569
179167 0.0171694524
179181 0.0171694411
179228 0.0171694371
179359 0.0171694311
179629 0.0171694230
179676 0.0171694216
180142 0.0171694206
180187 0.0171694203
180241 0.0171694080
180571 0.0171694075
180629 0.0171694045
180659 0.0171693965
180819 0.0171693956
180978 0.0171693959
181043 0.0171693935
181076 0.0171693925
181183 0.0171693924
181211 0.0171693906
181253 0.0171693878
181276 0.0171693888
181293 0.0171693838
181327 0.0171693815
181367 0.0171693805
181561 0.0171693804
181661 0.0171693799
181664 0.0171693784
181704 0.0171693754
181874 0.0171693687
182073 0.0171693683
182140 0.0171693669
182438 0.0171693658
182632 0.0171693651
182870 0.0171693650
182874 0.0171693617
183067 0.0171693612
183103 0.0171693596
183122 0.0171693594
183406 0.0171693574
183587 0.0171693566
183674 0.0171693566
183836 0.0171693553
183900 0.0171693540
184585 0.0171693536
184737 0.0171693537
184772 0.0171693536
184898 0.0171693531
184981 0.0171693526
185039 0.0171693516
185376 0.0171693514
185420 0.0171693505
185805 0.0171693505
185886 0.0171693502
186093 0.0171693501
186501 0.0171693499
186524 0.0171693497
186685 0.0171693496
186686 0.0171693496
186791 0.0171693492
186910 0.0171693491
187044 0.0171693491
187185 0.0171693491
187242 0.0171693491
187319 0.0171693490
187371 0.0171693490
187477 0.0171693488
187510 0.0171693487
187683 0.0171693486
187719 0.0171693484
187915 0.0171693481
188300 0.0171693481
188436 0.0171693481
188559 0.0171693481
188566 0.0171693480
188609 0.0171693479
188630 0.0171693479
188910 0.0171693479
188969 0.0171693478
189084 0.0171693478
189126 0.0171693478
189307 0.0171693478
189317 0.0171693478
189335 0.0171693477
189369 0.0171693477
189504 0.0171693477
189523 0.0171693477
189697 0.0171693477
189741 0.0171693476
189992 0.0171693476
190040 0.0171693476
190206 0.0171693476
190293 0.0171693475
190322 0.0171693475
190530 0.0171693475
190699 0.0171693475
190846 0.0171693475
191010 0.0171693475
191091 0.0171693474
191537 0.0171693474
191670 0.0171693474
191808 0.0171693474
191957 0.0171693474
192163 0.0171693474
192179 0.0171693474
192358 0.0171693474
192422 0.0171693474
192510 0.0171693474
192680 0.0171693474
192692 0.0171693474
192798 0.0171693474
192932 0.0171693474
193089 0.0171693474
193101 0.0171693474
193230 0.0171693474
193231 0.0171693473
193258 0.0171693474
evaluations raw_y
1 12.4984404099
3 17.5332638307
5 13.3838319549
8 8.4079607789
78 6.8322203360
199 5.3977564146
224 4.8240095352
7241 4.9491642621
7292 4.9390549648
8376 4.2844049246
21375 4.2298940739
32945 4.0061095113
53294 3.4560227120
81652 3.4999916085
81675 3.4499400991
81760 2.9853131219
81774 1.7343838226
82704 1.6853770916
83464 1.6275181570
83699 1.5846125810
84070 1.3905360599
84234 1.3499908400
84318 1.1861389733
84428 1.0294980006
85105 0.8961280489
85193 0.8743954228
85299 0.7388721311
85395 0.6476924632
85623 0.6280376539
85692 0.5525596304
86177 0.4234281655
86474 0.3838901487
87028 0.3478386774
87286 0.2959553518
87862 0.2432679426
88118 0.2400655098
88226 0.2372610614
88241 0.1952496057
88956 0.1832623852
89082 0.1531186769
89241 0.1393250667
89911 0.1351075792
90323 0.1126644715
90446 0.1112473098
90471 0.1081045355
90802 0.1043921180
90819 0.0971957320
91073 0.0877743943
91180 0.0838570913
91214 0.0818610158
91300 0.0770875958
91411 0.0764096007
91433 0.0605633310
92112 0.0596356060
92167 0.0568501471
92192 0.0542433983
92227 0.0526191708
92286 0.0499466697
92378 0.0498484424
92684 0.0472210415
92697 0.0454704925
92761 0.0452445400
92927 0.0447583740
92942 0.0446360850
93081 0.0420859668
93180 0.0381915018
93384 0.0381381247
93462 0.0351557740
93481 0.0340514101
93608 0.0327021101
94043 0.0308419597
94866 0.0289163727
95230 0.0265677477
95733 0.0264693383
95877 0.0252003716
96254 0.0249144371
96380 0.0247989363
96587 0.0246954145
96590 0.0246919418
96601 0.0244914937
96618 0.0242744410
96849 0.0239681957
96940 0.0237328137
97110 0.0234378820
97158 0.0232089641
97177 0.0228999180
97296 0.0228484392
97476 0.0227699802
97525 0.0227522258
97564 0.0226887659
97582 0.0225006616
97716 0.0224110575
97776 0.0223615432
97867 0.0220555935
97901 0.0218951072
98018 0.0215636051
98084 0.0214419732
98281 0.0213881981
98420 0.0213507739
98469 0.0210602195
98599 0.0208639453
98776 0.0208271635
98815 0.0207689792
98961 0.0207356228
99001 0.0207047097
99153 0.0206785489
99162 0.0206103140
99192 0.0205887703
99465 0.0204723377
99650 0.0203560645
99771 0.0201201693
99862 0.0199613786
100163 0.0199414640
100304 0.0197802045
100856 0.0197271575
101132 0.0196752356
101461 0.0196160928
101588 0.0195647680
101599 0.0195514130
101752 0.0195126980
101783 0.0194687814
101842 0.0193066472
102153 0.0192465962
102226 0.0192285246
102346 0.0191056022
102977 0.0190847330
103024 0.0190748060
103031 0.0190662662
103192 0.0190657013
103411 0.0190543975
103453 0.0190451933
103492 0.0190449014
103629 0.0190367002
103653 0.0190215793
103777 0.0190169179
103929 0.0190152009
103975 0.0189898213
104208 0.0189822492
104749 0.0189760566
104805 0.0189665211
105021 0.0189297545
105502 0.0189264469
105513 0.0189083761
105534 0.0188782540
105803 0.0188620935
105914 0.0188548478
105954 0.0188487047
105981 0.0188411070
105994 0.0188319270
106234 0.0188187373
106536 0.0188183956
106555 0.0188124417
106602 0.0188086272
106808 0.0188077887
106921 0.0188035377
106923 0.0187889844
107025 0.0187813214
107242 0.0187639055
107588 0.0187621489
107740 0.0187610477
107825 0.0187573962
107875 0.0187540950
107945 0.0187495675
107970 0.0187448915
108133 0.0187302243
108638 0.0187265960
108806 0.0187256737
108812 0.0187249544
108831 0.0187173393
109661 0.0187166483
109674 0.0187151764
109704 0.0187126103
109918 0.0187069371
110323 0.0187059536
110421 0.0187059110
110429 0.0187029776
110507 0.0186969795
110896 0.0186965083
110974 0.0186946411
111126 0.0186940262
111171 0.0186940337
111270 0.0186934023
111279 0.0186921745
111469 0.0186913002
111532 0.0186899965
111573 0.0186888595
111898 0.0186885271
111956 0.0186872211
111961 0.0186859063
112108 0.0186851920
112209 0.0186838241
112411 0.0186821337
112471 0.0186818355
112505 0.0186817639
112595 0.0186809049
112631 0.0186801718
112776 0.0186779812
113100 0.0186779775
113227 0.0186776268
113534 0.0186774341
113551 0.0186768386
113634 0.0186764242
113781 0.0186762870
113805 0.0186759052
113864 0.0186757627
113924 0.0186753191
113997 0.0186748621
114164 0.0186745766
114229 0.0186743666
114275 0.0186743500
114363 0.0186741167
114453 0.0186738762
114631 0.0186733621
115024 0.0186721469
115145 0.0186720209
116158 0.0186713152
116518 0.0186712382
116546 0.0186710731
116577 0.0186709968
116599 0.0186703982
116789 0.0186701776
116909 0.0186699509
116980 0.0186695717
117229 0.0186693206
117297 0.0186691001
117549 0.0186690886
117569 0.0186690538
117665 0.0186689670
117730 0.0186689570
117749 0.0186689053
117754 0.0186687213
117819 0.0186682630
117945 0.0186681348
117967 0.0186680552
118085 0.0186677886
118128 0.0186673489
118183 0.0186673117
118424 0.0186669468
118599 0.0186666489
118750 0.0186665840
118782 0.0186662175
118831 0.0186655766
119045 0.0186640735
119155 0.0186640474
120139 0.0186636056
120245 0.0186632981
120305 0.0186632453
120369 0.0186622706
120406 0.0186618278
120418 0.0186615318
120691 0.0186614818
120728 0.0186614608
120772 0.0186613700
120843 0.0186609828
120920 0.0186607213
121004 0.0186602101
121102 0.0186600034
121158 0.0186597065
121243 0.0186592997
121347 0.0186590903
121524 0.0186588843
121598 0.0186588521
121767 0.0186586331
121811 0.0186584221
121868 0.0186579721
122226 0.0186579074
122335 0.0186578493
122402 0.0186577011
122681 0.0186576180
122693 0.0186575237
122792 0.0186575085
122832 0.0186570300
123305 0.0186570031
123401 0.0186569522
123440 0.0186569047
