evaluations raw_y
2554 0.2548120563
2635 0.0342433001
3118 0.0273853803
3140 0.0252913667
3212 0.0205278338
3258 0.0200763420
3394 0.0022698049
3651 0.0017594542
3889 0.0014878065
3896 0.0010120284
4059 0.0005969480
4226 0.0005086599
4261 0.0002924374
4280 0.0002647456
4318 0.0002005881
4514 0.0001992177
4515 0.0001870688
4560 0.0001206083
4683 0.0000432555
4772 0.0000338994
4834 0.0000286982
4908 0.0000169792
4986 0.0000117514
5072 0.0000074036
5231 0.0000043572
5396 0.0000036606
5455 0.0000031818
5463 0.0000221528
evaluations raw_y
1 44.1140960343
3 32.2454915092
4 9.4193978108
20 9.2912481949
27 8.4159300014
66 1.7897136545
450 1.3829199076
1488 1.0822787344
3367 0.9136391667
3464 0.7591862215
3488 0.6706617461
3512 0.5722763801
3514 0.3090079966
3608 0.2448597265
3612 0.2228009312
3624 0.1897645737
3631 0.1342037206
3664 0.1287760383
3687 0.0951653206
3692 0.0645558522
3732 0.0420432209
3749 0.0355398719
3784 0.0309072280
3802 0.0216284627
3827 0.0108994353
3870 0.0066000069
3974 0.0062290692
3991 0.0060374381
4001 0.0029716090
4041 0.0025739978
4048 0.0013860124
4096 0.0009452667
4329 0.0004830176
4548 0.0004135224
4632 0.0003355061
4685 0.0002765332
4725 0.0002476582
4738 0.0002111100
4762 0.0001767830
4815 0.0001731564
4851 0.0001585286
4863 0.0000705033
5090 0.0000471111
5107 0.0000238624
5209 0.0000052542
5441 0.0000039805
5707 0.0000039525
5828 0.0000031763
5844 0.0000018617
6050 0.0000018245
6058 0.0000017541
6071 0.0000009083
6116 0.0000004906
6328 0.0000004599
6337 0.0000003678
6394 0.0000000883
6631 0.0000000693
6825 0.0000000103
6916 0.0000003436
evaluations raw_y
1 29.5418938839
4 14.6863698957
18 6.3336613076
137 4.8777098273
151 3.4360778014
207 2.0900917095
579 2.0275577226
862 1.4133678010
1871 1.3535105739
2210 0.9937596077
2225 0.5923350700
2617 0.3285394100
2836 0.2307158630
2912 0.1361164316
2995 0.0443043885
3537 0.0265730152
3593 0.0217474844
3630 0.0063363956
3765 0.0053417489
3954 0.0030776984
4043 0.0025481695
4147 0.0015632358
4346 0.0007653383
4422 0.0004962302
4428 0.0004815882
4572 0.0001960418
4832 0.0000421299
4986 0.0000118716
5517 0.0000111970
5779 0.0000110866
5814 0.0000063340
5823 0.0000049168
5871 0.0000037493
5996 0.0000069589
evaluations raw_y
1 9.6515366145
32 7.1176830018
41 2.6580924311
109 1.8467305439
473 1.1349826884
1477 0.6446912418
2871 0.4420516312
3259 0.4377438251
3290 0.4008833219
3293 0.1673038770
3398 0.0965012961
3512 0.0613137677
3743 0.0440493713
3801 0.0291952399
3889 0.0220497063
4115 0.0045780316
4312 0.0043707525
4421 0.0043320708
4454 0.0017744177
4605 0.0011365067
4700 0.0006589469
4761 0.0002911707
5139 0.0002019749
5176 0.0001762258
5203 0.0000401301
5741 0.0000378816
5784 0.0000367443
5799 0.0000355805
5830 0.0000212813
5919 0.0000188013
5967 0.0000057371
6066 0.0000042116
6179 0.0000005641
6204 0.0000005023
6307 0.0000276393
evaluations raw_y
1 51.8102621059
2 29.0881120608
3 17.4873766715
6 4.5083138300
138 6.3926544437
144 6.1563622413
175 3.8035354163
241 2.5977793222
921 2.0530917784
2106 22.3673311394
evaluations raw_y
1 36.4877197629
3 30.2520728749
4 10.5057964089
12 3.0896091175
107 2.9426419722
162 0.4173697963
2614 0.3755526840
2657 0.3036247501
2675 0.2393149420
2682 0.1339426167
2747 0.0882502105
2778 0.0730287465
2825 0.0353433989
2945 0.0257588683
3046 0.0238558111
3062 0.0064403378
3248 0.0058101597
3475 0.0037131973
3501 0.0027126907
3708 0.0025767223
3735 0.0016830151
3816 0.0008718473
3923 0.0003649620
4138 0.0002254063
4215 0.0000822221
4528 0.0000387946
4793 0.0000320782
4838 0.0000214627
4867 0.0000207524
4960 0.0000192213
5002 0.0000144204
5062 0.0000047083
5065 0.0001088990
evaluations raw_y
1 59.2282092828
2 37.6961406939
3 9.0593499727
13 6.7267814792
35 3.6666721951
334 2.2042743236
528 0.5709840004
2090 0.4911367280
2105 0.1365289764
2270 0.0767208125
2483 0.0637117175
2576 0.0341562524
2666 0.0246311000
2774 0.0234889584
2798 0.0197707657
2938 0.0032647336
3112 0.0025856713
3190 0.0023506102
3254 0.0007746866
3538 0.0005186223
3660 0.0002900840
3786 0.0000727494
3948 0.0000214230
4460 0.0000200964
4469 0.0000200746
4527 0.0000128472
4538 0.0000040386
4770 0.0000574107
evaluations raw_y
1 54.1910255597
2 16.9130895245
7 7.6719870286
18 6.5771412565
63 4.1323142584
66 5.6285342452
83 5.4063605215
109 3.6062114871
241 2.4050825717
289 0.8244072525
3422 0.6342300009
3563 0.4287778505
3571 0.2923458049
3759 0.2211261700
3780 0.2190033851
3976 0.1852761168
4046 0.1524806903
4084 0.1447189241
4108 0.0858515725
4118 0.0723320635
4215 0.0691815905
4373 0.0668338255
4380 0.0642856040
4413 0.0592031380
4421 0.0532305926
4433 0.0323068259
4471 0.0243289476
4522 0.0157340628
4525 0.0148300722
4685 0.0128300672
4692 0.0128196749
4722 0.0086337948
4728 0.0077330302
4851 0.0014201428
5357 0.0011438632
5470 0.0006678151
5482 0.0006516875
5577 0.0004204942
5599 0.0003345009
5749 0.0002723837
5752 0.0001458508
5939 0.0001237874
6026 0.0000633381
6166 0.0000396349
6167 0.0000387778
6216 0.0000301121
6385 0.0000276066
6386 0.0000064155
6420 0.0000042513
6662 0.0000036600
6698 0.0000088517
evaluations raw_y
1 20.4865909138
3 10.9594841416
5 9.1470759786
9 7.4071308329
18 5.1104726034
76 5.0442219695
219 4.9384322606
226 2.9500082313
234 1.7770614881
997 1.5213327330
2367 0.9498655899
2493 0.8565839654
2525 0.6140903917
2829 0.4967566121
2935 0.3205707107
3157 0.1730202020
3370 0.0820155613
3507 0.0726432752
3570 0.0450268805
3671 0.0412537612
3713 0.0156531970
4285 0.0069721821
4367 0.0056792126
4445 0.0007503266
4834 0.0006362329
4995 0.0004006900
5070 0.0003912667
5175 0.0002971157
5405 0.0002379457
5451 0.0000711328
5553 0.0000381208
5740 0.0000148966
6074 0.0000117474
6179 0.0000108259
6190 0.0000104030
6218 0.0000092323
6296 0.0000080241
6308 0.0000068548
6345 0.0000147550
evaluations raw_y
1 21.5176144420
4 8.9721370059
7 6.1840119274
165 4.1628123974
439 4.8347960200
467 1.8478879741
729 1.3571060278
8429 3.2716189973
evaluations raw_y
1 11.1565454764
16 8.4738059709
42 4.8963294714
58 1.8913756544
462 1.2606885562
2035 0.6506910253
2133 0.0723920999
2482 0.0306464143
2820 0.0155523842
2848 0.0052899500
3221 0.0051910529
3295 0.0030939570
3479 0.0028397736
3618 0.0012236888
3780 0.0011575533
3879 0.0009001327
3892 0.0001690856
4268 0.0001317027
4290 0.0001049339
4360 0.0000473953
4732 0.0000360442
4746 0.0000263713
4773 0.0000194892
4832 0.0000191345
4907 0.0000181797
5017 0.0000137816
5084 0.0000102515
5138 0.0000099916
5152 0.0000032613
5353 0.0000026044
5404 0.0000024415
5475 0.0000015605
5495 0.0000067807
