evaluations raw_y
3815 2.9848806426
3878 2.9848782987
4200 2.9848780425
4228 2.9848775506
4302 2.9848775500
4309 2.9848774197
4349 2.9848774116
4362 2.9848773652
4427 2.9848773153
4474 2.9848772951
4498 2.9848772945
4509 2.9848772678
4539 2.9848772604
4569 2.9848772263
4598 2.9848772054
4730 2.9848772033
4731 2.9848771783
4933 2.9848771765
5053 2.9848771739
5083 2.9848771728
5190 2.9848771726
5197 2.9848771723
5380 2.9848771722
5419 2.9848771720
5435 2.9848771719
5448 2.9848771717
5450 2.9848771714
5526 2.9848771714
5734 2.9848771713
5835 2.9848771713
5939 2.9848771713
5946 2.9848771713
6037 2.9848771713
6140 2.9848771713
6197 2.9848771713
6242 2.9848771713
6379 2.9848771713
6383 2.9848771713
6394 2.9848771713
6458 2.9848771713
6493 2.9848771713
6573 2.9848771713
6605 2.9848771713
6608 2.9848771713
6791 2.9848771713
6939 2.9848771713
7024 2.9848771713
7047 2.9848771713
7452 2.9848771713
7910 2.9848771713
evaluations raw_y
1 138.1950810999
11 110.6298211227
22 104.3083564038
27 100.6995071882
31 79.5493613300
38 74.0389670213
55 64.1428045802
81 54.3156430465
86 43.1086766747
125 32.0228589853
205 25.7105620337
214 24.6558726376
215 18.4667351958
283 13.8654975397
287 11.9993337121
414 9.7223643101
786 5.9155045362
1050 5.4196031242
1088 5.3540876765
1137 5.3090659168
1152 3.8705146389
1211 3.7421581153
1279 3.5875175981
1289 3.4838016715
1308 3.3405517691
1395 3.0593873403
1417 2.8786452172
1457 2.8699571397
1479 2.7885976896
1500 2.7432661468
1511 2.6826940884
1516 2.2458894365
1713 2.0768305199
1907 2.0636989195
1988 2.0506374783
2086 2.0398913417
2095 2.0398730313
2101 2.0309742316
2185 2.0158338893
2276 2.0152838113
2286 2.0035536428
2487 1.9991057381
2495 1.9952560238
2546 1.9948214739
2689 1.9945687944
2723 1.9920351810
2724 1.9905704260
2802 1.9905378080
2855 1.9901332344
2935 1.9900941568
3005 1.9900837877
3124 1.9900235051
3210 1.9900038857
3280 1.9899696218
3391 1.9899585102
3396 1.9899416236
3452 1.9899401200
3506 1.9899323420
3586 1.9899283777
3598 1.9899207624
3701 1.9899201016
3775 1.9899197012
3795 1.9899194076
3854 1.9899193653
3923 1.9899192119
3935 1.9899185764
4090 1.9899185498
4098 1.9899184347
4135 1.9899184232
4155 1.9899183750
4176 1.9899181710
4380 1.9899181340
4677 1.9899181260
4746 1.9899181234
4787 1.9899181181
4841 1.9899181180
5000 1.9899181174
5034 1.9899181171
5045 1.9899181162
5065 1.9899181160
5085 1.9899181159
5096 1.9899181155
5150 1.9899181152
5174 1.9899181151
5222 1.9899181146
5432 1.9899181145
5441 1.9899181144
5477 1.9899181143
5571 1.9899181142
5746 1.9899181142
5756 1.9899181142
5808 1.9899181142
5867 1.9899181142
5943 1.9899181142
6088 1.9899181142
6108 1.9899181142
6185 1.9899181142
6196 1.9899181142
6221 1.9899181142
6224 1.9899181142
6560 1.9899181142
6589 1.9899181142
6649 1.9899181142
6730 1.9899181142
6740 1.9899181142
6908 1.9899181142
7007 1.9899181142
7313 1.9899181142
evaluations raw_y
1 270.0839859793
2 202.7626195763
4 201.7586848138
6 164.4501815809
11 116.0056165292
16 109.6520408405
30 108.3274168999
33 100.8462994108
43 94.1570234653
50 85.7356286646
85 78.7854400051
92 77.2644311933
98 68.1245187326
100 60.8784658756
122 60.0821889212
142 58.7414093498
167 50.3579850660
193 35.8399020608
266 22.8351059169
387 21.8131347590
554 20.4739367308
574 17.2223681630
782 16.1968654273
810 15.4488421728
962 14.2388871881
1111 13.6954346113
1564 13.1377362595
1792 8.4881500110
2201 6.5929722006
2284 4.9516251988
2437 4.7011210672
2467 4.0555288467
2578 2.8851757013
2624 2.7712466298
2848 2.5893291925
2859 2.5569725941
2880 2.5358391904
2891 2.3113816707
2932 2.2184108607
2994 2.1667527568
3085 2.1032183024
3252 2.0933501161
3380 2.0725079660
3417 2.0226742495
3508 1.9945503394
3879 1.9922248668
3912 1.9919523586
3952 1.9911307730
4149 1.9907124183
4229 1.9906037287
4365 1.9905695630
4380 1.9904458166
4437 1.9903474975
4440 1.9903346038
4441 1.9902035912
4461 1.9900573296
4550 1.9900497108
4654 1.9900204685
4689 1.9900137099
4694 1.9900095333
4702 1.9899947604
4751 1.9899799569
4756 1.9899681935
4760 1.9899635020
4821 1.9899395636
4863 1.9899377507
4886 1.9899365158
4988 1.9899346042
5001 1.9899242899
5138 1.9899206418
5292 1.9899201864
5302 1.9899194134
5389 1.9899194044
5440 1.9899190566
5449 1.9899186014
5513 1.9899184411
5736 1.9899184276
5788 1.9899183265
5807 1.9899182824
5819 1.9899182704
5843 1.9899181515
5999 1.9899181480
6142 1.9899181326
6203 1.9899181253
6262 1.9899181244
6265 1.9899181232
6384 1.9899181202
6411 1.9899181199
6482 1.9899181166
6496 1.9899181165
6622 1.9899181165
6664 1.9899181155
6715 1.9899181145
6823 1.9899181144
6981 1.9899181144
7094 1.9899181144
7096 1.9899181143
7115 1.9899181143
7235 1.9899181142
7330 1.9899181142
7428 1.9899181142
7446 1.9899181142
7523 1.9899181142
7714 1.9899181142
7720 1.9899181142
7773 1.9899181142
8102 1.9899181142
8212 1.9899181142
8423 1.9899181142
8427 1.9899181142
8608 1.9899181142
8609 1.9899181142
8884 1.9899181142
9433 1.9899181142
evaluations raw_y
1 2031.8824922022
2 697.8927830468
10 264.5303593421
25 229.8543655209
26 131.1064595172
38 98.7914742291
58 88.0045966570
86 46.9658799952
157 29.7775773779
248 15.0674697546
610 6.1312230018
1581 4.6756219244
1838 4.4221913087
1887 4.3287867395
2029 4.3202545858
2030 4.2241814862
2158 4.2177526163
2177 4.1838249561
2268 4.1395107147
2316 4.1320600466
2357 4.1016320836
2359 4.0936959800
2362 4.0126432134
2495 4.0056675029
2605 4.0023456822
2661 3.9907676911
2731 3.9893304437
2804 3.9856842955
2845 3.9851566447
2850 3.9830119337
2938 3.9828859238
2979 3.9802081256
3457 3.9801568417
3601 3.9800145157
3628 3.9799067557
3733 3.9799046490
3813 3.9798686999
3998 3.9798627630
4002 3.9798623914
4062 3.9798535813
4070 3.9798523308
4087 3.9798471879
4155 3.9798455465
4158 3.9798445865
4208 3.9798427201
4317 3.9798420552
4330 3.9798376774
4402 3.9798374232
4458 3.9798371701
4525 3.9798367534
4598 3.9798366337
4679 3.9798366291
4684 3.9798365484
4787 3.9798364876
4800 3.9798363995
4813 3.9798363156
4926 3.9798362677
4976 3.9798362571
5062 3.9798362537
5092 3.9798362537
5129 3.9798362476
5146 3.9798362425
5269 3.9798362410
5408 3.9798362369
5432 3.9798362326
5462 3.9798362323
5529 3.9798362307
5628 3.9798362304
5654 3.9798362296
5688 3.9798362294
5722 3.9798362288
5835 3.9798362287
5889 3.9798362286
5963 3.9798362285
6097 3.9798362285
6100 3.9798362284
6401 3.9798362284
6409 3.9798362284
6452 3.9798362284
6496 3.9798362284
6523 3.9798362284
6559 3.9798362284
6624 3.9798362284
6686 3.9798362284
6821 3.9798362284
6901 3.9798362284
6948 3.9798362284
7099 3.9798362284
7132 3.9798362284
7146 3.9798362284
7245 3.9798362284
7490 3.9798362284
7601 3.9798362284
8112 3.9798362284
evaluations raw_y
1 372.9075363478
5 137.3742587841
13 83.9855474007
17 77.0887964517
20 56.0120300153
34 46.7970187436
82 45.6407610645
161 44.6027626420
172 41.9350534165
203 38.6289681390
205 23.8269998774
285 21.5299711604
438 18.9046321447
637 18.5550553230
949 15.2934505835
1484 12.9143872069
1879 12.5432060700
1884 11.4514554134
1980 10.2594238251
1982 8.0265179822
1993 7.2726927415
2076 5.2100291666
2140 4.6583251445
2398 4.1779604321
2449 3.9542571445
2460 3.8462317026
2502 3.6215989127
2604 3.5335649844
2743 3.2897904342
2802 3.0183961367
3212 3.0016911099
3216 2.9929756688
3367 2.9927021711
3461 2.9917183316
3500 2.9916473293
3530 2.9912005361
3543 2.9882317398
3549 2.9872459730
3612 2.9863422184
3661 2.9862948125
3796 2.9862341378
3803 2.9858068476
3906 2.9857008464
3944 2.9852899908
4044 2.9849805263
4176 2.9849800702
4219 2.9849497149
4361 2.9849284082
4392 2.9849215724
4477 2.9848966634
4580 2.9848948682
4681 2.9848802125
4865 2.9848800435
4902 2.9848787914
4940 2.9848786901
4984 2.9848775919
5054 2.9848774197
5180 2.9848774115
5307 2.9848773441
5322 2.9848773068
5344 2.9848772281
5374 2.9848771933
5746 2.9848771788
5923 2.9848771775
5954 2.9848771734
6145 2.9848771728
6256 2.9848771727
6284 2.9848771726
6285 2.9848771720
6295 2.9848771717
6383 2.9848771714
6591 2.9848771714
6622 2.9848771713
6833 2.9848771713
6864 2.9848771713
6898 2.9848771713
6970 2.9848771713
6996 2.9848771713
7005 2.9848771713
7264 2.9848771713
7610 2.9848771713
7675 2.9848771713
7792 2.9848771713
7835 2.9848771713
7986 2.9848771713
8015 2.9848771713
8022 2.9848771713
8104 2.9848771713
8136 2.9848771713
8220 2.9848771713
8286 2.9848771713
8303 2.9848771713
8588 2.9848771713
9585 2.9848771713
evaluations raw_y
1 505.4825845554
2 387.7802741251
4 224.8237024989
13 200.4538028371
17 199.4440927385
18 170.2354238311
23 80.0386651089
45 69.1954764710
66 50.9730905218
78 47.4552249606
148 35.7822885389
199 21.0798141840
294 14.7504323188
486 12.2937406146
567 11.8182555529
721 7.8803423467
1367 5.5672999322
1441 5.5503227021
1576 5.0460166089
1850 3.5613922088
2005 3.4477323962
2089 3.2874949202
2156 2.7665887571
2198 2.3310909996
2320 2.3282439515
2325 2.1475919857
2489 2.0928662028
2553 2.0921870730
2651 2.0503647408
2679 2.0381443675
2753 2.0174085261
2793 2.0140548095
2811 2.0116987965
2839 2.0094023583
2912 2.0020289705
3004 1.9932650914
3156 1.9931981289
3274 1.9927320607
3343 1.9923191255
3348 1.9921147121
3395 1.9901296801
3523 1.9901250099
3589 1.9900708200
3786 1.9900058932
3793 1.9899716554
3894 1.9899627963
3927 1.9899619145
3945 1.9899556702
3965 1.9899514522
4042 1.9899426785
4137 1.9899338516
4162 1.9899303722
4165 1.9899275677
4187 1.9899269517
4265 1.9899262298
4314 1.9899242062
4350 1.9899237017
4391 1.9899220935
4413 1.9899204777
4493 1.9899195199
4565 1.9899193999
4683 1.9899190052
4727 1.9899188797
4761 1.9899185433
4766 1.9899185400
4769 1.9899183945
4878 1.9899182093
5139 1.9899181687
5189 1.9899181441
5208 1.9899181252
5399 1.9899181213
5464 1.9899181187
5558 1.9899181170
5612 1.9899181166
5751 1.9899181162
5842 1.9899181158
5871 1.9899181152
5896 1.9899181149
5981 1.9899181147
5982 1.9899181146
6060 1.9899181146
6096 1.9899181146
6166 1.9899181146
6174 1.9899181145
6176 1.9899181145
6234 1.9899181145
6277 1.9899181142
6497 1.9899181142
6721 1.9899181142
6730 1.9899181142
6872 1.9899181142
6996 1.9899181142
7130 1.9899181142
7729 1.9899181142
7788 1.9899181142
7840 1.9899181142
8117 1.9899181142
8492 1.9899181142
evaluations raw_y
1 329.1994281967
2 250.6281698439
9 214.0557738761
11 195.0376487563
26 121.4384383991
73 119.7094986077
93 100.0168238831
104 78.9513975057
141 67.2600392794
174 66.4033969888
179 40.5953260154
325 31.4867051113
424 28.3335409424
631 25.1225068668
674 24.1669954684
1185 18.7656646608
1235 14.0588298426
2325 9.9132053828
2994 7.7680222741
3259 7.3684134888
3332 7.1525845954
3693 7.1012153344
3715 7.0801313484
3748 7.0117242220
4087 6.9676507414
4527 6.9673118145
4571 6.9664424403
4664 6.9662892591
4707 6.9662519178
4751 6.9659634374
4754 6.9659548436
4765 6.9656837055
4932 6.9653679961
4962 6.9651081390
5070 6.9649196160
5118 6.9648761229
5251 6.9648631126
5252 6.9648256131
5316 6.9648120743
5324 6.9647643578
5382 6.9647529491
5500 6.9647443624
5519 6.9647259882
5669 6.9647252053
5815 6.9647127733
6011 6.9647127459
6013 6.9647119516
6065 6.9647097573
6195 6.9647095989
6283 6.9647090412
6300 6.9647090104
6405 6.9647087847
6433 6.9647086768
6466 6.9647085062
6600 6.9647084661
6677 6.9647084303
6692 6.9647083826
6871 6.9647083780
6899 6.9647083756
6966 6.9647083725
7015 6.9647083701
7185 6.9647083632
7399 6.9647083631
7485 6.9647083628
7495 6.9647083625
7520 6.9647083624
7634 6.9647083624
7655 6.9647083623
7661 6.9647083622
7663 6.9647083621
7683 6.9647083620
7706 6.9647083620
7766 6.9647083619
7888 6.9647083619
7974 6.9647083619
7980 6.9647083618
8056 6.9647083618
8099 6.9647083618
8365 6.9647083618
8405 6.9647083618
8530 6.9647083618
8580 6.9647083618
8781 6.9647083618
8810 6.9647083618
8905 6.9647083618
9029 6.9647083618
9700 6.9647083618
evaluations raw_y
1 524.5217760193
9 373.4468961416
17 342.7126641808
20 332.6343972658
24 300.7363693229
25 248.8611990290
26 232.7252887870
36 198.3518034537
40 181.9465011006
41 88.6750957295
118 73.6565833128
146 56.5747084427
177 51.1584115603
202 46.9444668251
204 42.8593553764
214 23.8961919145
297 19.7046676698
533 14.7215522474
745 13.3237478010
855 8.1614225967
927 3.7522613024
1664 3.5014219925
1888 3.4585889423
1991 3.4153549965
2048 3.3728381659
2064 3.1912967995
2096 3.1510375808
2109 3.0009603525
2323 3.0001684589
2466 2.9857233716
3068 2.9856864522
3122 2.9852629676
3204 2.9850682617
3236 2.9850603466
3394 2.9850500059
3449 2.9850467899
3496 2.9849782704
3605 2.9849377515
3622 2.9848990367
3738 2.9848950443
3882 2.9848808713
4105 2.9848806445
4171 2.9848793317
4176 2.9848789426
4339 2.9848785845
4351 2.9848784067
4363 2.9848776359
4482 2.9848775262
4581 2.9848774973
4596 2.9848773186
4623 2.9848773160
4660 2.9848772397
4706 2.9848772295
4772 2.9848771828
5211 2.9848771786
5212 2.9848771762
5501 2.9848771726
5624 2.9848771722
5722 2.9848771719
5755 2.9848771718
5803 2.9848771715
5874 2.9848771715
5886 2.9848771714
6067 2.9848771714
6068 2.9848771714
6088 2.9848771713
6122 2.9848771713
6131 2.9848771713
6320 2.9848771713
6353 2.9848771713
6358 2.9848771713
6515 2.9848771713
6517 2.9848771713
6547 2.9848771713
6561 2.9848771713
6682 2.9848771713
6707 2.9848771713
6743 2.9848771713
6750 2.9848771713
6948 2.9848771713
7115 2.9848771713
7193 2.9848771713
7203 2.9848771713
7234 2.9848771713
7526 2.9848771713
7573 2.9848771713
7600 2.9848771713
8060 2.9848771713
evaluations raw_y
1 1485.2691033756
2 297.2284100159
9 187.4242698279
10 106.7745218752
11 73.9536197603
31 61.0664536194
69 54.4526458466
92 47.1156022626
159 45.2517240150
167 44.5697830380
179 40.5581329858
180 39.3325087907
199 27.6393798502
267 25.7771365815
311 22.4159601245
318 9.8203086862
563 9.2420124074
1033 8.3180471736
1212 5.0830137757
1259 4.6347945095
1362 3.8877407214
1491 3.1502961517
1639 2.6182377276
1673 2.0941094214
2028 2.0508248574
2184 2.0230567060
2237 2.0210798748
2289 2.0108805494
2298 2.0080274784
2354 2.0055803980
2455 2.0054414636
2466 1.9912673570
2912 1.9904073489
2981 1.9904009239
2983 1.9901255999
3058 1.9900968798
3088 1.9900602353
3206 1.9900475239
3216 1.9900023024
3378 1.9899818789
3434 1.9899685689
3456 1.9899539957
3482 1.9899528056
3504 1.9899422142
3512 1.9899390306
3520 1.9899320000
3621 1.9899232945
3756 1.9899221570
3813 1.9899201793
3947 1.9899199249
4041 1.9899192611
4135 1.9899187524
4198 1.9899186742
4221 1.9899185760
4244 1.9899185038
4361 1.9899184677
4385 1.9899183025
4409 1.9899182168
4492 1.9899182154
4636 1.9899182063
4643 1.9899181837
4667 1.9899181548
4781 1.9899181505
4803 1.9899181406
4809 1.9899181256
4852 1.9899181203
4924 1.9899181191
4928 1.9899181174
4946 1.9899181165
5137 1.9899181165
5210 1.9899181163
5221 1.9899181162
5232 1.9899181160
5262 1.9899181155
5304 1.9899181151
5379 1.9899181149
5384 1.9899181148
5387 1.9899181146
5421 1.9899181146
5440 1.9899181145
5522 1.9899181143
5540 1.9899181143
5571 1.9899181143
5795 1.9899181142
5913 1.9899181142
5920 1.9899181142
5964 1.9899181142
5965 1.9899181142
6015 1.9899181142
6020 1.9899181142
6227 1.9899181142
6249 1.9899181142
6311 1.9899181142
6677 1.9899181142
7172 1.9899181142
7197 1.9899181142
7757 1.9899181142
evaluations raw_y
1 310.9813292673
3 264.2701456075
12 195.4952090467
17 169.2364461489
22 140.0795800558
43 125.4325527602
44 102.6359096308
58 65.2542746252
90 46.2428781373
140 45.6924574433
203 42.8541664574
241 39.6019813017
242 36.6174345203
249 29.0594590137
269 21.3990520134
325 20.6737104093
342 20.6545512284
357 17.5967968720
448 11.5352691518
548 11.5120447796
858 10.9118649244
903 8.6222997230
944 7.4419842949
988 5.3999506453
1102 4.8761549747
1350 4.0013570853
1399 3.2171235114
1465 2.7461372305
1498 2.7103287936
1586 2.5082545329
1696 2.0633203971
2154 2.0629619943
2174 2.0517467717
2367 2.0073196486
2436 2.0060152466
2523 1.9964482080
2785 1.9933386009
2827 1.9922964973
2939 1.9913692833
3109 1.9912652673
3123 1.9906823087
3151 1.9903101853
3160 1.9902284637
3212 1.9902201519
3327 1.9900652799
3479 1.9900234059
3563 1.9899615998
3631 1.9899415411
3656 1.9899341871
3803 1.9899269567
3995 1.9899259946
4065 1.9899242595
4108 1.9899220673
4180 1.9899212703
4204 1.9899210810
4206 1.9899201076
4266 1.9899195313
4291 1.9899194633
4367 1.9899192707
4411 1.9899188600
4507 1.9899188433
4531 1.9899186339
4561 1.9899184286
4606 1.9899183960
4646 1.9899181444
4857 1.9899181435
4859 1.9899181382
4987 1.9899181224
5209 1.9899181202
5355 1.9899181199
5385 1.9899181183
5407 1.9899181177
5443 1.9899181165
5505 1.9899181164
5524 1.9899181157
5564 1.9899181147
5569 1.9899181144
5657 1.9899181144
5984 1.9899181143
5992 1.9899181143
6025 1.9899181143
6104 1.9899181142
6233 1.9899181142
6284 1.9899181142
6302 1.9899181142
6303 1.9899181142
6380 1.9899181142
6386 1.9899181142
6455 1.9899181142
6547 1.9899181142
6635 1.9899181142
6714 1.9899181142
6747 1.9899181142
6769 1.9899181142
6819 1.9899181142
6857 1.9899181142
7121 1.9899181142
7212 1.9899181142
7613 1.9899181142
evaluations raw_y
1 451.0629247688
4 428.2022733555
5 346.1648744320
11 341.8120613561
12 124.1050820295
29 121.8013664362
58 120.5966383700
75 99.3931978715
105 56.4692900525
121 54.5115775611
130 49.3057366096
176 37.3526646011
303 27.7126934086
364 23.6798402100
414 14.9819763275
557 14.7958130942
855 13.8477001664
878 8.8805687831
1035 7.8571044106
1126 7.1372762611
1268 6.7227817998
1295 6.7176548779
1396 6.5459751868
1415 6.5205798149
1437 6.3472305689
1446 6.1387866266
1606 6.1361897282
1612 6.0983128854
1624 6.0444498897
1673 6.0225096841
1729 5.9948613761
1993 5.9912882537
2000 5.9774163187
2170 5.9765307886
2204 5.9723980987
2436 5.9722861001
2447 5.9704712775
2579 5.9702183206
2644 5.9702172582
2792 5.9699538879
2849 5.9699011344
2903 5.9698790747
2948 5.9698363048
2997 5.9698284964
3053 5.9698220823
3085 5.9697939559
3200 5.9697701652
3351 5.9697537313
3522 5.9697516124
3731 5.9697515886
3762 5.9697508363
3849 5.9697496637
4089 5.9697495383
4185 5.9697494768
4257 5.9697494725
4315 5.9697493897
4330 5.9697493779
4378 5.9697493629
4412 5.9697493243
4538 5.9697493135
4720 5.9697493108
4784 5.9697493052
5256 5.9697493052
5344 5.9697493051
5419 5.9697493051
5477 5.9697493049
5507 5.9697493049
5531 5.9697493048
5695 5.9697493048
5785 5.9697493048
5880 5.9697493048
5908 5.9697493048
6004 5.9697493047
6042 5.9697493047
6107 5.9697493047
6219 5.9697493047
6231 5.9697493047
6244 5.9697493047
6388 5.9697493047
6412 5.9697493047
6525 5.9697493047
6593 5.9697493047
6834 5.9697493047
7298 5.9697493047
evaluations raw_y
1 399.2714020612
3 342.9542065147
5 239.2862307461
13 115.9439193369
30 112.7208473484
39 75.0597277613
45 70.3969236209
64 69.7604762531
86 55.2426694822
88 45.2175247816
161 36.8105402565
197 33.5077701620
204 27.6675915575
227 18.6274170444
357 18.5255087858
490 18.2464666593
591 12.4477039784
780 9.8518451358
890 8.8986592902
942 6.3807314147
1061 6.3294370269
1072 5.4054813426
1136 2.8949764570
1350 2.4850108495
1384 2.3185938026
1756 2.1684070164
1964 2.1327207279
2000 2.0795951450
2032 2.0058095506
2503 2.0012242202
2508 1.9965220163
2588 1.9927393968
2737 1.9922728232
2771 1.9922393348
2845 1.9916558010
2880 1.9912133331
2947 1.9909112532
2976 1.9903100552
3203 1.9901939356
3216 1.9901528350
3335 1.9899632490
3430 1.9899543009
3573 1.9899296195
3806 1.9899193563
4175 1.9899192725
4185 1.9899192462
4229 1.9899184815
4311 1.9899183188
4571 1.9899182446
4712 1.9899181603
4729 1.9899181401
4871 1.9899181359
4969 1.9899181288
4994 1.9899181278
5090 1.9899181158
5278 1.9899181149
5470 1.9899181146
5589 1.9899181145
5663 1.9899181144
5668 1.9899181144
5730 1.9899181143
5767 1.9899181143
5800 1.9899181143
5879 1.9899181142
6119 1.9899181142
6247 1.9899181142
6404 1.9899181142
6474 1.9899181142
6579 1.9899181142
6608 1.9899181142
6679 1.9899181142
6691 1.9899181142
6848 1.9899181142
6910 1.9899181142
6981 1.9899181142
7049 1.9899181142
7128 1.9899181142
7195 1.9899181142
7210 1.9899181142
7301 1.9899181142
7387 1.9899181142
7624 1.9899181142
7772 1.9899181142
9434 1.9899181142
evaluations raw_y
1 371.1070340584
2 116.5703579608
10 108.8177226797
21 99.1360668647
50 96.6082274275
64 86.6934181442
76 70.6776625444
84 61.9491249240
108 56.8374408618
143 39.1340152672
151 32.0210169752
168 27.1421518037
249 26.8315741183
354 25.1892510884
378 22.4411795569
383 13.0671336012
762 7.9042179802
857 4.9769395601
1083 4.8332312950
1419 2.9834316617
1638 2.8847178318
1809 2.4631667348
1845 2.2449222221
1915 2.0948355167
2124 2.0781753776
2303 2.0540813740
2350 2.0533421556
2357 2.0087819320
2384 2.0009679796
2476 2.0006935238
2506 2.0004205324
2602 1.9947641759
2717 1.9920995349
2778 1.9917299083
2968 1.9907995115
2985 1.9907395509
2990 1.9905537288
3018 1.9903154903
3289 1.9901953077
3323 1.9901872360
3376 1.9900726628
3479 1.9900356561
3518 1.9899647798
3665 1.9899644342
3699 1.9899546119
3703 1.9899515819
3706 1.9899500585
3753 1.9899488934
3768 1.9899430974
3776 1.9899340315
3813 1.9899290695
3885 1.9899208498
4111 1.9899194704
4150 1.9899190823
4357 1.9899187262
