evaluations raw_y
11312 8.9546322177
11395 8.9546322071
11400 8.9546320689
11402 8.9546319867
11543 8.9546319214
11593 8.9546319162
11718 8.9546319075
11719 8.9546317668
11747 8.9546316999
11807 8.9546316650
11957 8.9546316372
12055 8.9546316305
12149 8.9546316290
12168 8.9546316205
12171 8.9546316015
12201 8.9546315822
12203 8.9546315816
12231 8.9546315727
12244 8.9546315680
12255 8.9546315567
12305 8.9546315551
12386 8.9546315369
12579 8.9546315332
12655 8.9546315269
12704 8.9546315266
12847 8.9546315256
12868 8.9546315243
12884 8.9546315234
12888 8.9546315233
12913 8.9546315219
12943 8.9546315204
12985 8.9546315194
13029 8.9546315193
13098 8.9546315188
13103 8.9546315173
13180 8.9546315165
13189 8.9546315155
13372 8.9546315155
13396 8.9546315151
13596 8.9546315151
13652 8.9546315150
13687 8.9546315147
13690 8.9546315147
13710 8.9546315146
13767 8.9546315144
13868 8.9546315142
13980 8.9546315142
13991 8.9546315142
14004 8.9546315141
14158 8.9546315141
14216 8.9546315141
14224 8.9546315140
14265 8.9546315140
14286 8.9546315140
14309 8.9546315140
14370 8.9546315140
14395 8.9546315139
14455 8.9546315139
14519 8.9546315139
14558 8.9546315139
14561 8.9546315139
14603 8.9546315139
14801 8.9546315139
14829 8.9546315139
14843 8.9546315139
14858 8.9546315139
14938 8.9546315139
14945 8.9546315139
14954 8.9546315139
15003 8.9546315139
15063 8.9546315139
15076 8.9546315139
15122 8.9546315138
15150 8.9546315138
15218 8.9546315138
15259 8.9546315138
15278 8.9546315138
15321 8.9546315138
15368 8.9546315138
15453 8.9546315138
15526 8.9546315138
15567 8.9546315138
15619 8.9546315138
15675 8.9546315138
15704 8.9546315138
15705 8.9546315138
15790 8.9546315138
15807 8.9546315138
15905 8.9546315138
15996 8.9546315138
16039 8.9546315138
16075 8.9546315138
16129 8.9546315138
16260 8.9546315138
16391 8.9546315138
16583 8.9546315138
17169 8.9546315138
17246 8.9546315138
evaluations raw_y
1 1187.5510312253
16 1184.9191684629
24 711.3711547585
26 638.1216163927
36 590.1835259341
48 514.3256154858
67 512.1677550509
76 447.3767607398
109 397.0412818823
115 338.6027579590
210 336.6017114232
228 333.3281879867
249 304.9078222562
264 303.8258576986
270 264.0309050939
341 260.4343902436
347 255.1189818157
348 240.6727648931
357 160.0225797182
715 152.0686189629
970 145.3233323338
1459 128.9053281549
3510 117.8669865951
3667 112.9706960183
4193 112.0668303120
4204 99.3371187802
4221 86.1354470299
4236 81.8316049278
4375 77.9439356108
4395 63.7586549036
4580 60.8581045298
4631 51.5281068360
4702 50.6018427253
4775 47.3278980234
4821 45.5911828683
4835 44.6441721938
4862 32.5098589636
4987 32.4726212610
5033 25.3552417171
5219 24.2708877517
5322 20.6225242800
5543 19.7637707316
5551 18.9524363832
5575 16.7608830291
5641 16.0765619244
5646 15.9883204471
5819 14.2316110677
5986 13.6130268975
6052 12.9549462202
6146 12.6299949001
6360 12.2901199722
6422 12.0355028554
6487 11.9151285392
6547 11.8567932469
6558 11.4990253203
6698 11.4960415260
6782 11.4868825779
6794 11.4048465151
6805 11.3542313995
6853 11.3371185974
6863 11.3206082261
6936 11.2531058688
7009 11.2236956357
7090 11.1747480969
7127 11.0994087567
7479 11.0793971667
7568 11.0470582294
7595 11.0263292634
7851 11.0250484381
7881 11.0248414110
7909 11.0209392441
7926 11.0151509594
7957 10.9960060964
8170 10.9888544832
8178 10.9815042567
8235 10.9752877618
8381 10.9670467376
8518 10.9662871846
8597 10.9648778172
8629 10.9614408688
8651 10.9613446348
8719 10.9599567102
8801 10.9591383074
9048 10.9562481573
9138 10.9561175599
9263 10.9549162840
9288 10.9548613321
9303 10.9533723380
9326 10.9525954493
9426 10.9510624027
9460 10.9500056426
9513 10.9492881445
9594 10.9487273912
9731 10.9474518503
9750 10.9461469909
10064 10.9453529805
10330 10.9451873427
10539 10.9450776821
10569 10.9450426669
10625 10.9450124639
10661 10.9449528975
10689 10.9448942857
10709 10.9448217696
10765 10.9448102937
10785 10.9447560641
10886 10.9447089974
10955 10.9446597521
11083 10.9446234522
11117 10.9446215703
11178 10.9446118718
11277 10.9445903066
11452 10.9445848399
11471 10.9445748491
11574 10.9445682056
11641 10.9445679892
11701 10.9445625031
11722 10.9445612596
11739 10.9445595759
11813 10.9445591832
11829 10.9445575745
11867 10.9445556843
11946 10.9445547632
11960 10.9445528390
12038 10.9445501583
12121 10.9445501284
12187 10.9445495205
12208 10.9445477175
12439 10.9445476411
12466 10.9445474975
12498 10.9445471454
12537 10.9445459117
12623 10.9445456452
12716 10.9445455623
12751 10.9445454856
12754 10.9445452874
12862 10.9445452469
12931 10.9445452277
12935 10.9445452112
12936 10.9445451411
12961 10.9445451279
12985 10.9445450202
13002 10.9445449848
13067 10.9445449161
13125 10.9445448438
13173 10.9445447340
13231 10.9445446968
13316 10.9445446903
13390 10.9445446870
13503 10.9445446733
13544 10.9445446721
13592 10.9445446600
13602 10.9445446522
13682 10.9445446496
13711 10.9445446464
13733 10.9445446398
13775 10.9445446374
13781 10.9445446326
13786 10.9445446314
13824 10.9445446285
13844 10.9445446189
13875 10.9445446175
14016 10.9445446131
14095 10.9445446065
14192 10.9445446045
14243 10.9445446038
14253 10.9445446037
14255 10.9445446007
14285 10.9445445981
14324 10.9445445980
14336 10.9445445973
14384 10.9445445966
14418 10.9445445954
14486 10.9445445949
14556 10.9445445948
14563 10.9445445935
14567 10.9445445925
14661 10.9445445923
14805 10.9445445913
14851 10.9445445911
15014 10.9445445907
15212 10.9445445907
15362 10.9445445906
15394 10.9445445905
15460 10.9445445905
15508 10.9445445904
15521 10.9445445903
15684 10.9445445903
15743 10.9445445903
15744 10.9445445903
15779 10.9445445903
15937 10.9445445903
15939 10.9445445902
15978 10.9445445902
16201 10.9445445902
16225 10.9445445902
16249 10.9445445902
16354 10.9445445902
16407 10.9445445902
16423 10.9445445902
16521 10.9445445902
16572 10.9445445902
16608 10.9445445902
16660 10.9445445902
16701 10.9445445902
16813 10.9445445902
16819 10.9445445902
16848 10.9445445902
16914 10.9445445902
16934 10.9445445902
17008 10.9445445902
17032 10.9445445902
17038 10.9445445902
17075 10.9445445902
17101 10.9445445902
17103 10.9445445902
17147 10.9445445902
17151 10.9445445902
17188 10.9445445902
17326 10.9445445902
17331 10.9445445902
17332 10.9445445902
17337 10.9445445902
17454 10.9445445902
17461 10.9445445902
17466 10.9445445902
17545 10.9445445902
17643 10.9445445902
17702 10.9445445902
17704 10.9445445902
17725 10.9445445902
17804 10.9445445902
17853 10.9445445902
17925 10.9445445902
18161 10.9445445902
18326 10.9445445902
18459 10.9445445902
18608 10.9445445902
18887 10.9445445902
19300 10.9445445902
19352 10.9445445902
41433 10.9445445902
99809 10.9445445902
evaluations raw_y
1 4204.5280972999
6 3668.6190347670
12 2942.8991487246
16 2299.8496735395
17 1919.3851177258
30 1639.7013636029
38 1581.4762766554
40 1457.5957571166
45 1020.3959760720
65 985.5922276337
71 944.3588579446
86 944.3089636103
88 796.5459238590
96 640.5424898098
133 580.3497010729
138 491.3300568081
222 442.0186474895
250 434.9968081742
299 417.5672810675
330 325.3362174668
339 284.0775161848
404 269.3503738990
409 267.6201425151
456 251.7169221786
521 227.9360626744
528 217.0474406925
529 214.2048141457
569 171.4176155563
741 171.0329033452
820 159.1400683985
993 152.4275757974
1002 141.0117166556
1087 136.4645589387
1536 135.8517598443
1631 132.0453395610
1985 130.1367242089
2046 129.5116540189
2597 127.2521847191
2938 122.7997507650
2949 113.2316960812
2981 110.3498531150
4846 97.1725575286
5113 89.0696732051
5451 72.1488080034
5621 70.9429730470
5643 66.8919142810
5645 59.0828075692
5778 55.8177504650
5846 52.5797253174
5939 51.6507705417
5969 48.2736858802
6026 42.2248449459
6134 37.7950543120
6145 35.8452809908
6186 31.5631292069
6304 26.8380294845
6328 25.3007988967
6396 25.1158590370
6466 24.6916218059
6483 23.2741594059
6588 19.9478676497
6637 19.8883058543
6706 17.7532252445
6849 15.4057041972
6901 15.3592946280
7187 15.0311183568
7207 14.8870314068
7228 14.7503667198
7238 14.1250461976
7278 13.1889274262
7493 12.7840567471
7530 12.6689971013
7543 12.4950186459
7573 12.1825648621
7610 11.8493751157
7820 11.6796361250
7969 11.6579876555
8028 11.5443561322
8033 11.5204599116
8091 11.4292531491
8183 11.3931360722
8244 11.2845819346
8328 11.2117915823
8424 11.1992012117
8481 11.1834723883
8668 11.1771641267
8852 11.1739686644
8922 11.1467815902
8939 11.1414597575
8981 11.1246319659
9025 11.1038562406
9106 11.0541687793
9167 11.0497496495
9241 11.0361208267
9304 11.0018139895
9415 10.9906613824
9590 10.9745457988
9684 10.9742540309
9699 10.9645816127
9747 10.9620626777
9812 10.9600632214
9909 10.9551006980
9995 10.9522659477
10061 10.9512115030
10286 10.9505267609
10303 10.9503429086
10319 10.9499223580
10355 10.9487642803
10404 10.9480149762
10412 10.9474838921
10521 10.9470546434
10551 10.9461941999
10713 10.9461300568
10761 10.9460982248
10764 10.9458303301
10833 10.9457904202
10870 10.9456217397
10909 10.9454078730
10927 10.9454058766
10981 10.9451005155
11082 10.9450907725
11122 10.9450580648
11159 10.9450271121
11168 10.9449761787
11227 10.9448508794
11373 10.9447597036
11385 10.9447379300
11390 10.9447335156
11400 10.9447081769
11527 10.9447052379
11663 10.9446784531
11686 10.9446778583
11710 10.9446351256
11842 10.9446273835
11849 10.9446270415
11885 10.9446140920
11977 10.9446064749
12007 10.9446000677
12054 10.9445957989
12106 10.9445804735
12137 10.9445704389
12362 10.9445680750
12373 10.9445647443
12468 10.9445634872
12475 10.9445592619
12653 10.9445581953
12657 10.9445569406
12660 10.9445561804
12669 10.9445557920
12838 10.9445551648
12854 10.9445533838
12861 10.9445532351
12905 10.9445524046
12931 10.9445519690
13153 10.9445518883
13165 10.9445508771
13316 10.9445507503
13436 10.9445505460
13456 10.9445504347
13489 10.9445503992
13500 10.9445502747
13632 10.9445501787
13695 10.9445499957
13904 10.9445499875
13959 10.9445499526
14024 10.9445498835
14110 10.9445498543
14113 10.9445498375
14123 10.9445498122
14183 10.9445498010
14216 10.9445497919
14220 10.9445497740
14227 10.9445497698
14284 10.9445497656
14313 10.9445497172
14372 10.9445497076
14422 10.9445496844
14505 10.9445496797
14511 10.9445496762
14550 10.9445496749
14576 10.9445496698
14617 10.9445496683
14619 10.9445496627
14668 10.9445496545
14672 10.9445496529
14743 10.9445496480
14863 10.9445496454
14893 10.9445496412
14941 10.9445496390
15004 10.9445496387
15025 10.9445496373
15077 10.9445496369
15111 10.9445496326
15195 10.9445496323
15380 10.9445496321
15439 10.9445496319
15461 10.9445496319
15494 10.9445496314
15524 10.9445496300
15607 10.9445496300
15670 10.9445496299
15747 10.9445496294
15789 10.9445496294
15840 10.9445496294
15848 10.9445496292
15946 10.9445496291
15956 10.9445496291
15972 10.9445496290
15990 10.9445496290
15997 10.9445496289
16013 10.9445496287
16080 10.9445496287
16087 10.9445496287
16109 10.9445496286
16112 10.9445496286
16141 10.9445496286
16197 10.9445496285
16247 10.9445496284
16355 10.9445496284
16413 10.9445496283
16422 10.9445496283
16474 10.9445496283
16494 10.9445496282
16566 10.9445496282
16598 10.9445496282
16671 10.9445496281
16816 10.9445496281
16974 10.9445496281
16989 10.9445496281
17043 10.9445496281
17096 10.9445496281
17169 10.9445496281
17178 10.9445496280
17282 10.9445496280
17464 10.9445496280
17592 10.9445496280
17613 10.9445496280
17675 10.9445496280
17704 10.9445496280
17710 10.9445496280
17851 10.9445496280
17871 10.9445496280
17891 10.9445496280
17982 10.9445496280
18031 10.9445496280
18117 10.9445496280
18119 10.9445496280
18208 10.9445496280
18236 10.9445496280
18350 10.9445496280
18385 10.9445496280
18415 10.9445496280
18448 10.9445496280
18495 10.9445496280
18534 10.9445496280
18569 10.9445496280
18657 10.9445496280
18672 10.9445496280
18721 10.9445496280
18737 10.9445496280
18821 10.9445496280
18864 10.9445496280
19076 10.9445496280
19141 10.9445496280
19553 10.9445496280
19633 10.9445496280
19689 10.9445496280
19701 10.9445496280
20191 10.9445496280
20449 10.9445496280
21793 10.9445496280
35234 10.9445496280
150275 10.9445496280
evaluations raw_y
1 1313.2010918853
9 1009.5032069204
19 991.2637135441
23 837.6493637161
31 647.2056939961
57 588.3938519603
68 563.6083532569
79 450.7607067063
164 400.2801934777
196 362.5808319463
212 311.8580267000
287 295.5391822956
311 241.0927087120
356 185.1524866419
696 181.9046670006
730 177.1995282196
799 164.5391259890
858 150.3317361910
903 147.3586684904
1184 110.0799139182
5889 106.6414624727
6392 105.3656318547
6458 100.6729951654
6512 88.8448743198
6595 78.4963699524
6675 68.1677482249
6720 54.4335171295
6902 45.3182827826
7063 40.0720094766
7076 39.8396571959
7161 36.3930321577
7327 35.5514432183
7341 34.7421501254
7370 29.5704959604
7487 28.6487409203
7539 28.4418707595
7553 27.6566579644
7591 24.8903348565
7685 24.4511370233
7693 20.9415701860
7767 20.9333314720
7796 20.4373977371
7832 19.8067082633
7848 18.7714917087
7928 17.6398719028
8022 16.4171524407
8102 15.3764255776
8198 13.5648960892
8330 13.4936605043
8343 13.2521087912
8378 13.0618436068
8473 12.8047046718
8514 12.7732375003
8524 12.6224499371
8535 12.5899204587
8587 12.4021424107
8606 12.3722842392
8620 12.2131520346
8643 12.1191489875
8668 11.8411513853
8760 11.7567503933
8785 11.6208455007
8871 11.5452580005
8906 11.5442283754
8937 11.5325619940
8971 11.5300739939
9041 11.5174852545
9043 11.5075538702
9071 11.4983924354
9079 11.4536325085
9098 11.3713937935
9140 11.1762521119
9453 11.1734129964
9497 11.1692282250
9512 11.1466376777
9521 11.1417606577
9577 11.1406010012
9593 11.0963498068
9624 11.0960323289
9665 11.0891621153
9759 11.0798138490
9830 11.0540563095
9875 11.0339515316
9979 11.0298050001
10028 11.0294396405
10050 11.0253481490
10057 11.0038241233
10061 10.9928031393
10068 10.9888391750
10084 10.9870210971
10195 10.9830141735
10208 10.9769515984
10241 10.9712581414
10328 10.9669120279
10372 10.9641308373
10427 10.9568274084
10584 10.9553902027
10638 10.9552303312
10680 10.9531913110
10685 10.9514649058
10733 10.9513863702
10764 10.9490721130
10893 10.9471380562
11135 10.9466304346
11255 10.9456769256
11294 10.9455689686
11467 10.9451458184
11744 10.9451452108
11792 10.9449705538
11837 10.9449291688
11909 10.9448734873
11951 10.9448627751
12039 10.9448377371
12040 10.9448142149
12054 10.9447937977
12059 10.9447811251
12070 10.9447182944
12155 10.9446997298
12158 10.9446765068
12218 10.9446359150
12417 10.9446255618
12437 10.9446219100
12515 10.9446175323
12522 10.9446164216
12528 10.9446103552
12535 10.9445959530
12655 10.9445941459
12700 10.9445912137
12718 10.9445870054
12775 10.9445835235
12782 10.9445795374
12787 10.9445772188
12800 10.9445696163
12888 10.9445661715
12951 10.9445658422
12993 10.9445634302
13006 10.9445620937
13021 10.9445609664
13063 10.9445599383
13070 10.9445590789
13129 10.9445584171
13142 10.9445577029
13206 10.9445558453
13298 10.9445555328
13310 10.9445554168
13397 10.9445540088
13404 10.9445533033
13515 10.9445523224
13635 10.9445522220
13646 10.9445521557
13659 10.9445519571
13736 10.9445514185
13805 10.9445513325
13871 10.9445513215
13912 10.9445505676
14021 10.9445504593
14073 10.9445500788
14140 10.9445500556
14255 10.9445499315
14425 10.9445498838
14672 10.9445498006
14833 10.9445497297
14854 10.9445497028
15036 10.9445496947
15091 10.9445496923
15092 10.9445496906
15110 10.9445496837
15164 10.9445496651
15312 10.9445496630
15313 10.9445496607
15362 10.9445496551
15405 10.9445496518
15423 10.9445496489
15476 10.9445496479
15517 10.9445496429
15520 10.9445496428
15570 10.9445496372
15813 10.9445496351
15916 10.9445496331
16010 10.9445496324
16046 10.9445496319
16060 10.9445496308
16124 10.9445496305
16153 10.9445496302
16171 10.9445496297
16296 10.9445496292
16393 10.9445496291
16467 10.9445496290
16472 10.9445496289
16529 10.9445496285
16560 10.9445496285
16696 10.9445496283
16879 10.9445496283
16902 10.9445496283
16984 10.9445496283
16997 10.9445496282
17008 10.9445496282
17056 10.9445496282
17058 10.9445496282
17264 10.9445496281
17277 10.9445496281
17303 10.9445496281
17406 10.9445496281
17409 10.9445496281
17457 10.9445496281
17571 10.9445496281
17691 10.9445496280
17732 10.9445496280
17856 10.9445496280
17944 10.9445496280
17993 10.9445496280
18123 10.9445496280
18125 10.9445496280
18128 10.9445496280
18149 10.9445496280
18280 10.9445496280
18363 10.9445496280
18373 10.9445496280
18385 10.9445496280
18440 10.9445496280
18449 10.9445496280
18554 10.9445496280
18749 10.9445496280
18760 10.9445496280
18828 10.9445496280
18850 10.9445496280
18907 10.9445496280
19003 10.9445496280
19166 10.9445496280
19193 10.9445496280
19903 10.9445496280
19945 10.9445496280
evaluations raw_y
1 10208.0881623193
2 6646.2882528285
4 4983.7206575778
6 4199.2674105438
14 2963.1113543683
34 2573.8282648061
39 2566.0798975778
41 2212.6880614130
42 1456.9929141423
45 1175.9991916376
56 1064.5406269837
94 930.6264940458
97 913.3107302030
125 864.4614741673
126 843.3066146838
128 689.8009277127
140 646.3107972517
169 578.4939707084
246 494.5541351639
262 478.4076679555
315 315.5698016526
401 296.3136880626
408 278.1685650074
456 255.1535879150
494 240.0338224022
507 234.5076175205
508 222.8390417585
617 219.5907531313
625 216.6892929900
631 194.9879718729
677 183.7038157634
721 176.5600721185
746 165.1894129474
967 163.5046541735
1117 133.9037831424
1125 125.9731685779
2230 122.3392438349
3399 120.7139905654
3836 107.7297539947
4069 107.3530886518
4365 105.9429662138
4420 92.1337619338
4475 91.8301243156
4539 82.0304686568
4553 69.1239668535
4705 61.4135673077
4709 59.9673740654
4858 56.0856303946
4861 51.9349648359
4893 46.9441246390
4937 41.0714918735
5020 38.1944705429
5063 31.1475349895
5111 30.5007661199
5299 28.7512588587
5324 28.2879612975
5325 24.9220252826
5476 23.8502090112
5522 21.0786275983
5583 19.0343038757
5689 16.4758666199
5982 14.9808746419
6104 14.9682388253
6166 14.4071922026
6190 14.3588777525
6201 14.3044444393
6210 14.1415573818
6243 13.9239103885
6359 13.6783272237
6406 13.1417151373
6452 12.9118103223
6725 12.8590938809
6772 12.5997114476
6827 12.5526030868
6832 12.4916937303
6912 12.3898313803
6923 12.2891197379
7097 12.2874055429
7117 12.2152976788
7167 12.1724040309
7284 12.1414602504
7332 12.0985984677
7561 12.0929452719
7562 12.0440289393
7618 12.0276744085
7699 12.0076230477
7784 11.9887501494
7884 11.9810155150
7993 11.9804887258
8033 11.9773049366
8081 11.9734532453
8102 11.9719343931
8107 11.9686114158
8112 11.9587025692
8245 11.9504390522
8378 11.9484817427
8438 11.9438744132
8530 11.9423522032
8807 11.9419470799
8826 11.9415198259
8898 11.9414328897
8996 11.9408753730
9200 11.9406160326
9384 11.9404063139
9539 11.9402209271
9565 11.9401727032
9620 11.9401369526
9669 11.9398696480
10018 11.9397174318
10127 11.9397111264
10196 11.9396502435
10268 11.9396475300
10318 11.9396333956
10341 11.9396269116
10365 11.9395913200
10532 11.9395899718
10686 11.9395837382
10789 11.9395799016
10825 11.9395786921
10838 11.9395770600
10839 11.9395685368
10926 11.9395670455
10928 11.9395653274
10973 11.9395566829
11148 11.9395552491
11285 11.9395518755
11316 11.9395506706
11386 11.9395500685
11429 11.9395453319
11469 11.9395449258
11483 11.9395428017
11873 11.9395412296
11914 11.9395316593
12057 11.9395311562
12121 11.9395289618
12415 11.9395228305
12593 11.9395212645
12650 11.9395203136
12720 11.9395195392
12729 11.9395169872
12880 11.9395162313
12883 11.9395153012
12920 11.9395152646
12930 11.9395144952
12961 11.9395141588
12975 11.9395139991
13038 11.9395117042
13095 11.9395115353
13166 11.9395114222
13180 11.9395106818
13220 11.9395101441
13482 11.9395100368
13521 11.9395099038
13554 11.9395097651
13558 11.9395097418
13583 11.9395096376
13638 11.9395095108
13701 11.9395091902
13728 11.9395091771
13833 11.9395091151
13847 11.9395090719
13979 11.9395090171
14003 11.9395088502
14241 11.9395088229
14297 11.9395088020
14304 11.9395087742
14391 11.9395087667
14463 11.9395087609
14520 11.9395087235
14668 11.9395087216
14678 11.9395087159
14722 11.9395087152
14776 11.9395087123
14791 11.9395087092
14819 11.9395087034
14854 11.9395087007
14957 11.9395086984
14995 11.9395086975
15086 11.9395086959
15136 11.9395086948
15195 11.9395086941
15211 11.9395086930
15308 11.9395086911
15352 11.9395086883
15512 11.9395086877
15647 11.9395086869
15674 11.9395086868
15675 11.9395086868
15815 11.9395086867
15844 11.9395086864
15903 11.9395086861
15977 11.9395086860
16016 11.9395086860
16021 11.9395086859
16144 11.9395086858
16161 11.9395086856
16217 11.9395086856
16288 11.9395086855
16312 11.9395086855
16376 11.9395086854
16390 11.9395086854
16400 11.9395086854
16461 11.9395086854
16486 11.9395086854
16558 11.9395086854
16586 11.9395086853
16617 11.9395086853
16662 11.9395086853
16748 11.9395086852
16816 11.9395086852
16843 11.9395086852
16906 11.9395086852
16921 11.9395086852
16979 11.9395086852
16984 11.9395086852
17044 11.9395086852
17114 11.9395086852
17151 11.9395086852
17197 11.9395086851
17259 11.9395086851
17277 11.9395086851
17328 11.9395086851
17379 11.9395086851
17440 11.9395086851
17470 11.9395086851
17540 11.9395086851
17593 11.9395086851
17614 11.9395086851
17627 11.9395086851
17657 11.9395086851
17744 11.9395086851
17781 11.9395086851
17785 11.9395086851
17792 11.9395086851
17801 11.9395086851
17934 11.9395086851
17977 11.9395086851
18093 11.9395086851
18233 11.9395086851
18243 11.9395086851
18254 11.9395086851
18339 11.9395086851
18425 11.9395086851
18566 11.9395086851
18585 11.9395086851
18587 11.9395086851
18623 11.9395086851
18707 11.9395086851
18748 11.9395086851
18799 11.9395086851
18840 11.9395086851
18882 11.9395086851
18925 11.9395086851
19045 11.9395086851
19099 11.9395086851
19519 11.9395086851
19899 11.9395086851
21248 11.9395086851
24879 11.9395086851
evaluations raw_y
1 1034.1763921080
4 961.1400680046
14 810.8484993062
21 775.2232396229
26 714.9747751580
28 591.0686732733
41 513.7682391208
82 494.7734064249
96 417.7009355341
103 351.0979583741
160 344.7232491559
239 288.4164592950
268 275.5791822375
328 267.0390868382
377 266.5706336130
402 221.4401179369
451 182.7838255115
486 166.8020650171
639 139.3326517161
1743 126.1716292245
1788 119.3024578109
3754 113.9631763025
3823 94.4866386255
4222 73.2874843869
4518 72.6478397647
4592 56.5392784326
4742 50.3219868266
4788 41.6478412954
4950 34.3519313639
5081 33.2434973423
5085 32.8477313106
5142 26.9926205250
5297 26.7713494022
5337 19.8506245549
5652 17.0380582064
5892 17.0058881864
5909 16.0808016171
5921 14.2709412925
6044 13.9920088201
6127 13.4092526984
6356 13.3681549766
6383 13.3508606584
6393 12.8001519685
6599 12.7351666647
6602 12.6398817391
6619 12.6036790276
6727 12.5734108189
6728 12.5192403989
6759 12.5130929733
6762 12.3331204334
6788 12.2749962571
6870 12.2691303096
6915 12.1912879018
7012 12.1736493344
7128 12.1375999162
7140 12.1371029658
7203 12.0923712089
7280 12.0524510816
7320 12.0311483761
7411 12.0247710820
7625 12.0048610708
7650 11.9811197052
7782 11.9751637373
7816 11.9720458385
7917 11.9667246541
7929 11.9634146447
7967 11.9578705043
8093 11.9533532159
8181 11.9514644708
8204 11.9494609328
8376 11.9482649333
8424 11.9463967328
8458 11.9446788958
8549 11.9426215110
8919 11.9426014833
8977 11.9424431325
9027 11.9420252009
9047 11.9416408808
9174 11.9416262893
9225 11.9415069868
9273 11.9413428433
9311 11.9407168319
9467 11.9403528173
9609 11.9401650374
9658 11.9400067380
9669 11.9399247765
9727 11.9398010824
9970 11.9397928985
9977 11.9397842449
9999 11.9397648561
10005 11.9397387165
10034 11.9396751974
10116 11.9396547777
10132 11.9396110168
10186 11.9395890459
10210 11.9395530929
10321 11.9395490387
10394 11.9395430005
10449 11.9395400726
10496 11.9395392087
10522 11.9395367456
10588 11.9395306713
10593 11.9395259505
10801 11.9395200648
10889 11.9395180978
10993 11.9395174599
11005 11.9395165547
11028 11.9395116783
11121 11.9395112983
11188 11.9395100633
11212 11.9395100219
11245 11.9395094980
11260 11.9395084492
11303 11.9395077813
11338 11.9395071032
11363 11.9395059938
11598 11.9395055559
11637 11.9395054527
11755 11.9395051920
11877 11.9395050191
11880 11.9395048435
11936 11.9395045621
11969 11.9395045241
12089 11.9395044951
12201 11.9395043111
12258 11.9395042739
12367 11.9395041798
12555 11.9395041554
12588 11.9395041309
12634 11.9395040002
12803 11.9395039565
12892 11.9395039005
13021 11.9395038483
13123 11.9395038208
13199 11.9395038113
13290 11.9395038035
13450 11.9395037897
13860 11.9395037688
14057 11.9395037616
14064 11.9395037414
14121 11.9395037264
14236 11.9395037242
14336 11.9395037093
14392 11.9395037057
14464 11.9395037031
14501 11.9395037024
14514 11.9395036911
14611 11.9395036908
14652 11.9395036902
14704 11.9395036889
14709 11.9395036831
14719 11.9395036792
14777 11.9395036739
14889 11.9395036722
14899 11.9395036676
14974 11.9395036657
14999 11.9395036584
