evaluations raw_y
24043 24.8739674532
24103 24.8739673512
24292 24.8739672107
24323 24.8739671984
24327 24.8739671634
24329 24.8739671424
24360 24.8739670109
24378 24.8739669256
24415 24.8739668231
24647 24.8739668108
24708 24.8739667743
24717 24.8739667405
24720 24.8739667162
24773 24.8739667035
24830 24.8739666696
24854 24.8739666386
24877 24.8739665814
24896 24.8739665754
24964 24.8739665510
25102 24.8739665301
25131 24.8739665243
25226 24.8739665218
25243 24.8739665053
25257 24.8739664990
25322 24.8739664988
25369 24.8739664984
25370 24.8739664828
25381 24.8739664728
25398 24.8739664702
25439 24.8739664613
25457 24.8739664578
25512 24.8739664272
25595 24.8739664096
25720 24.8739664095
25812 24.8739664069
25832 24.8739664037
25837 24.8739663934
25982 24.8739663888
26010 24.8739663841
26050 24.8739663837
26085 24.8739663825
26111 24.8739663819
26158 24.8739663765
26183 24.8739663709
26296 24.8739663689
26521 24.8739663675
26535 24.8739663657
26561 24.8739663650
26578 24.8739663642
26647 24.8739663610
26729 24.8739663605
26817 24.8739663600
26864 24.8739663592
26908 24.8739663588
26945 24.8739663586
27000 24.8739663563
27114 24.8739663562
27159 24.8739663561
27175 24.8739663555
27252 24.8739663548
27319 24.8739663544
27403 24.8739663541
27606 24.8739663538
27657 24.8739663536
27695 24.8739663535
27791 24.8739663534
27852 24.8739663532
27853 24.8739663531
27875 24.8739663530
27886 24.8739663529
27939 24.8739663529
27991 24.8739663529
28115 24.8739663529
28140 24.8739663529
28174 24.8739663527
28203 24.8739663527
28234 24.8739663526
28322 24.8739663526
28330 24.8739663525
28337 24.8739663524
28369 24.8739663523
28491 24.8739663523
28505 24.8739663522
28739 24.8739663520
28785 24.8739663520
28900 24.8739663520
29024 24.8739663520
29041 24.8739663520
29048 24.8739663520
29070 24.8739663520
29112 24.8739663519
29171 24.8739663519
29216 24.8739663519
29241 24.8739663518
29434 24.8739663518
29480 24.8739663518
29481 24.8739663518
29583 24.8739663518
29655 24.8739663518
29673 24.8739663518
29683 24.8739663518
29768 24.8739663518
29863 24.8739663518
29962 24.8739663517
30001 24.8739663517
30396 24.8739663517
30463 24.8739663517
30473 24.8739663517
30576 24.8739663517
30714 24.8739663517
30753 24.8739663517
30867 24.8739663517
30915 24.8739663517
30977 24.8739663517
31018 24.8739663517
31221 24.8739663517
31234 24.8739663517
31309 24.8739663517
31535 24.8739663517
31538 24.8739663517
31625 24.8739663517
31707 24.8739663517
31749 24.8739663517
31969 24.8739663517
32020 24.8739663517
32236 24.8739663517
32301 24.8739663517
32326 24.8739663517
32409 24.8739663517
32713 24.8739663517
33317 24.8739663517
34073 24.8739663517
evaluations raw_y
1 3679.8934613421
17 3633.3587357327
18 3429.3066758018
19 3142.6092370100
25 3023.6188585989
28 3018.3692575038
30 2879.5361746384
39 2405.6233583401
48 2309.9434096982
69 2157.7590839729
85 1977.3981684720
90 1711.9429315574
126 1445.2337593205
146 1392.4601405902
167 1256.5407692319
172 1091.2617363640
229 949.9201482462
257 936.7416415130
302 895.9492664506
327 887.1101945337
335 819.5550636779
351 807.1278959662
368 683.1788056929
403 629.0354411169
661 607.0418057479
677 598.4534671953
708 576.2431225217
720 572.0589622875
737 562.6626740618
795 490.3818356910
813 483.6232571560
829 435.3922217899
1118 423.9389375672
1181 410.1319479435
1444 384.4659194898
1450 374.7482147880
1576 362.7509235928
1597 343.3836468333
2119 330.6655129813
2225 328.5854940483
3102 321.9671730786
3551 311.6802579834
4632 302.8805525747
5577 293.0845119298
8834 277.2002068948
9357 273.2360830032
10123 271.3363554672
10148 267.8560321303
10265 239.9302367390
10475 239.4446507382
10537 236.8008977424
10543 224.8339142213
10663 204.6451911374
10856 195.2456994875
10899 149.9699808287
11037 138.1605271396
11056 133.0835652088
11245 129.6614006862
11428 124.9680063353
11476 122.0784211655
11477 118.1663376418
11528 112.3272062548
11679 110.2090305916
11700 103.3148348250
11836 100.2796798387
11852 90.9231630730
11966 89.5446947821
12011 89.3739456442
12012 87.6617762245
12057 81.0799286374
12209 73.1682673289
12317 72.2622297778
12486 70.7139222558
12666 70.5344321979
12765 68.0395678708
12800 66.9164506026
12818 66.0529858008
12822 64.8549762047
12873 64.6210050901
12877 58.7894433199
12931 58.1947755343
13009 56.2630585501
13052 54.7791233336
13078 53.9578548176
13079 51.8596956927
13220 51.1820275266
13330 50.1086960314
13333 49.7939351279
13388 46.1977292800
13470 45.1052021920
13529 44.4347654091
13585 41.5802401429
13965 41.4315120119
13995 41.1155197471
14071 40.8488893612
14074 40.7534796956
14082 40.1849188049
14129 40.1803341339
14142 40.0339088962
14144 39.2737637586
14187 39.2516040884
14359 38.7019557422
14399 38.4272533301
14452 38.2804997039
14495 38.0982812383
14527 37.7078848802
14566 37.6876034501
14624 37.2867581950
14646 37.1565593113
14716 36.9020507456
14761 36.8694981454
14938 36.5856779810
14946 36.5319331523
15029 36.5276089930
15031 36.4251833147
15095 36.4114636714
15121 36.4014529970
15133 36.3683921290
15135 36.3324567499
15141 36.2451369810
15154 36.0701840280
15239 36.0558117578
15275 36.0198240530
15289 35.9533149671
15291 35.9239354477
15300 35.8971672479
15397 35.8729656576
15417 35.8710741538
15424 35.7360239420
15445 35.6998185981
15671 35.6523389230
15741 35.6446235096
15751 35.6437747253
15789 35.6167536286
15794 35.6103033293
15928 35.5981786044
15937 35.5925001442
15944 35.5906843788
16001 35.5746558244
16017 35.5002475772
16044 35.3989271812
16127 35.3953535915
16208 35.3857497919
16276 35.3497843450
16413 35.3004611502
16535 35.2758353040
16578 35.2157020030
16665 35.2124858775
16716 35.1857195754
16928 35.1358308207
16958 35.1232105510
17110 35.0466563714
17280 35.0445356792
17551 35.0437045283
17580 35.0085717618
17626 35.0043251585
17911 34.9911386238
17956 34.9747483322
17979 34.9613787532
18161 34.9557171449
18192 34.9465115560
18207 34.9353793187
18246 34.9281326309
18397 34.9254529393
18440 34.9051200573
18512 34.8925733213
18589 34.8893910760
18608 34.8892064450
18615 34.8884654311
18680 34.8883329030
18695 34.8872382209
18709 34.8863077784
18718 34.8749822451
18736 34.8747386837
18756 34.8721872876
18896 34.8682886085
18962 34.8653172504
18978 34.8604928407
18987 34.8533512491
19088 34.8526634273
19191 34.8512093205
19228 34.8487249400
19385 34.8412010614
19497 34.8409067008
19502 34.8405753473
19527 34.8394846143
19574 34.8372496351
19622 34.8366272809
19644 34.8361912835
19670 34.8358750101
19723 34.8354270715
19749 34.8332372407
19832 34.8325734116
19955 34.8318774525
19985 34.8311197307
20010 34.8309862478
20021 34.8289542268
20124 34.8288640086
20152 34.8274538850
20362 34.8269485329
20466 34.8269110384
20492 34.8268470453
20548 34.8258896364
20693 34.8253250340
21015 34.8249577364
21075 34.8248082904
21127 34.8246902062
21318 34.8244034303
21364 34.8242922542
21431 34.8242005845
21525 34.8241856515
21586 34.8240620193
21683 34.8240261121
21793 34.8240016175
21807 34.8238703361
21859 34.8238186720
22025 34.8238045314
22063 34.8237730558
22127 34.8237655535
22259 34.8237336349
22291 34.8237229597
22308 34.8237040053
22479 34.8237005163
22483 34.8236917012
22496 34.8236840413
22562 34.8236583838
22656 34.8236564108
22660 34.8236201749
22723 34.8236063547
22965 34.8236034470
23064 34.8235924445
23226 34.8235915445
23284 34.8235888913
23290 34.8235886596
23333 34.8235805738
23412 34.8235734144
23667 34.8235732039
23690 34.8235703927
23737 34.8235673496
23907 34.8235659293
23919 34.8235639220
24001 34.8235632083
24047 34.8235630264
24064 34.8235618718
24088 34.8235608207
24260 34.8235606877
24286 34.8235603769
24301 34.8235597919
24332 34.8235591265
24412 34.8235588102
24457 34.8235580853
24473 34.8235580331
24558 34.8235575733
24634 34.8235573303
24682 34.8235567745
24760 34.8235562201
24967 34.8235559559
24993 34.8235554710
25062 34.8235550690
25120 34.8235547408
25184 34.8235542780
25266 34.8235541216
25383 34.8235539355
25539 34.8235537936
25546 34.8235537586
25626 34.8235533453
25727 34.8235531447
25919 34.8235530884
25987 34.8235529489
26022 34.8235529295
26065 34.8235529037
26114 34.8235528859
26138 34.8235528043
26238 34.8235527857
26254 34.8235527725
26286 34.8235527387
26328 34.8235526307
26336 34.8235525873
26377 34.8235525571
26453 34.8235525106
26483 34.8235525017
26487 34.8235524349
26524 34.8235524218
26526 34.8235522626
26644 34.8235522395
26669 34.8235522284
26751 34.8235522044
26845 34.8235521657
26874 34.8235521634
26909 34.8235521502
26978 34.8235521431
27022 34.8235521303
27026 34.8235521122
27066 34.8235520815
27173 34.8235520759
27176 34.8235520754
27207 34.8235520674
27220 34.8235520564
27261 34.8235520220
27278 34.8235520209
27396 34.8235520035
27541 34.8235519963
27624 34.8235519954
27639 34.8235519699
27703 34.8235519587
27835 34.8235519550
27885 34.8235519523
27944 34.8235519496
27967 34.8235519447
27979 34.8235519368
28062 34.8235519341
28087 34.8235519175
28225 34.8235519146
28281 34.8235519077
28386 34.8235519048
28440 34.8235519042
28555 34.8235519001
28763 34.8235518979
28818 34.8235518974
28869 34.8235518971
28928 34.8235518966
28929 34.8235518964
28964 34.8235518941
29006 34.8235518934
29085 34.8235518927
29090 34.8235518926
29099 34.8235518924
29101 34.8235518907
29150 34.8235518902
29353 34.8235518896
29423 34.8235518895
29485 34.8235518885
29642 34.8235518884
29668 34.8235518881
29736 34.8235518879
29760 34.8235518879
29763 34.8235518877
29773 34.8235518876
29789 34.8235518875
29926 34.8235518873
29928 34.8235518872
29936 34.8235518869
30038 34.8235518868
30068 34.8235518867
30069 34.8235518867
30108 34.8235518867
30115 34.8235518864
30211 34.8235518864
30276 34.8235518863
30389 34.8235518861
30393 34.8235518859
30430 34.8235518857
30579 34.8235518857
30609 34.8235518856
30669 34.8235518855
30688 34.8235518855
30802 34.8235518854
30859 34.8235518854
30932 34.8235518853
30950 34.8235518852
30998 34.8235518852
31030 34.8235518851
31074 34.8235518851
31168 34.8235518850
31325 34.8235518850
31345 34.8235518850
31353 34.8235518850
31373 34.8235518850
31404 34.8235518849
31499 34.8235518849
31697 34.8235518849
31706 34.8235518849
31745 34.8235518849
31757 34.8235518849
31782 34.8235518849
31786 34.8235518849
31837 34.8235518849
31867 34.8235518849
31883 34.8235518849
31956 34.8235518848
32018 34.8235518848
32356 34.8235518848
32497 34.8235518848
32553 34.8235518848
32666 34.8235518848
32688 34.8235518848
32700 34.8235518848
32761 34.8235518848
32817 34.8235518848
32840 34.8235518848
33155 34.8235518848
33194 34.8235518848
33195 34.8235518848
33216 34.8235518848
33223 34.8235518848
33229 34.8235518848
33265 34.8235518848
33289 34.8235518848
33307 34.8235518848
33432 34.8235518848
33439 34.8235518848
33461 34.8235518848
33619 34.8235518848
33633 34.8235518848
33686 34.8235518848
33694 34.8235518848
33809 34.8235518848
33918 34.8235518848
33929 34.8235518848
33965 34.8235518848
33999 34.8235518848
34354 34.8235518848
34411 34.8235518848
34434 34.8235518848
34461 34.8235518848
34588 34.8235518848
34634 34.8235518848
34903 34.8235518848
34958 34.8235518848
34998 34.8235518848
35031 34.8235518848
35166 34.8235518848
35508 34.8235518848
35573 34.8235518848
35677 34.8235518848
37704 34.8235518848
54961 34.8235518848
59131 34.8235518848
302783 34.8235518848
400013 34.8235518848
evaluations raw_y
1 5096.4958539805
2 3025.3748912709
14 2804.6197202881
17 2800.9945068459
21 2785.3422823550
28 2559.6497932507
32 2331.2836218481
48 2145.6580256661
57 1995.3659303115
83 1752.8991687329
99 1656.3828394844
102 1441.3279179657
119 1378.4867499329
129 1178.6090991187
156 980.2921657123
204 892.7027927568
229 892.2888845555
234 887.9684171686
238 849.7816484186
251 718.5181605582
321 713.0279308173
328 689.9825863182
349 615.2893984649
489 545.0054267334
541 527.3740156189
575 490.8152548207
734 463.8334723745
839 432.8893069608
874 426.7697447435
1125 416.7644308788
1196 415.4889929457
1234 403.3490022640
1336 393.9075982641
1377 390.0229220586
1546 362.3950982620
1782 321.4710188497
1999 317.6736433961
2930 303.1267706793
6575 289.7716877305
8518 255.1713063333
8890 251.0248486234
9017 238.8435556224
9065 230.2373194522
9093 218.3352665961
9163 203.3223706413
9319 191.7168179016
9476 185.4121294560
9551 177.2803015818
9583 170.1071058017
9669 169.3018493359
9701 143.2230155041
9839 139.0761503078
9895 121.0727663161
9910 120.5187049780
9912 100.9731393527
9955 93.0921505143
10016 89.1887659903
10110 82.9645923174
10213 77.1129580563
10345 71.6528239303
10480 68.6672360539
10611 67.9371523755
10634 63.3030824339
10702 58.8334352936
10714 57.6711179535
10763 49.0228155209
10922 47.2073127785
10928 43.8673432707
11006 42.8302752367
11072 42.7159073983
11160 42.7105167716
11188 39.9036070916
11231 38.7482225291
11295 37.9030512984
11389 37.4498428741
11436 36.4848100755
11498 34.6654979817
11714 33.8629321091
11732 33.2477345462
11809 33.0616048158
11841 32.8165209082
11886 32.5538914529
11945 32.1329123315
11976 31.9765548393
12025 31.4696548122
12156 30.8406518010
12178 30.4404262757
12446 30.4298077865
12492 30.1271298756
12567 30.0393731637
12634 29.8514393253
12642 29.5784740634
12880 29.5373512270
12898 29.4965883454
12902 29.4624612105
13145 29.4336935958
13184 29.3905749093
13242 29.3821748731
13254 29.3139477480
13353 29.2790038585
13437 29.2462074167
13502 29.2306096903
13580 29.2077520146
13766 29.1232217268
13822 29.1042849816
14059 29.1010314606
14108 29.0924243574
14122 29.0671620289
14138 29.0590056699
14172 29.0490972639
14215 29.0328358691
14222 29.0149959594
14234 29.0107582578
14245 29.0088928102
14316 28.9890048529
14415 28.9862455610
14482 28.9751745612
14539 28.9739847797
14588 28.9546533033
14602 28.9538568106
14775 28.9526386574
14862 28.9350660639
14916 28.9326360005
15000 28.9236620787
15168 28.9216366296
15385 28.9151164188
15543 28.9110530802
15600 28.9095663196
15690 28.9073859421
15713 28.9070442985
15715 28.8992015801
15868 28.8955523314
15920 28.8926597689
16041 28.8903088033
16089 28.8901283951
16096 28.8879024132
16100 28.8872723405
16171 28.8818582118
16290 28.8808540507
16503 28.8801336255
16587 28.8797315601
16677 28.8792344924
16683 28.8787632327
