evaluations raw_y
8092 2.9848771758
8185 2.9848771750
8189 2.9848771738
8289 2.9848771733
8308 2.9848771728
8400 2.9848771722
8421 2.9848771722
8452 2.9848771721
8492 2.9848771720
8521 2.9848771719
8582 2.9848771716
8727 2.9848771714
8826 2.9848771714
8896 2.9848771714
8957 2.9848771713
9086 2.9848771713
9105 2.9848771713
9279 2.9848771713
9316 2.9848771713
9402 2.9848771713
9462 2.9848771713
9474 2.9848771713
9490 2.9848771713
9508 2.9848771713
9560 2.9848771713
9647 2.9848771713
9669 2.9848771713
9686 2.9848771713
9692 2.9848771713
9695 2.9848771713
9763 2.9848771713
9764 2.9848771713
9801 2.9848771713
9868 2.9848771713
9903 2.9848771713
9922 2.9848771713
9956 2.9848771713
10025 2.9848771713
10030 2.9848771713
10161 2.9848771713
10205 2.9848771713
10211 2.9848771713
10257 2.9848771713
10280 2.9848771713
10397 2.9848771713
10545 2.9848771713
10637 2.9848771713
10844 2.9848771713
12080 2.9848771713
evaluations raw_y
1 1633.5886829438
4 1552.3322784516
5 1197.9632686771
7 1006.6426026688
10 636.5976746875
11 378.4417820695
27 343.7714566478
32 325.2034777256
38 279.4137223611
54 276.4796858453
56 255.8821591775
57 255.1408064804
61 205.3925480033
96 196.0176820322
97 181.8525854516
122 138.9052448205
188 119.5088002058
240 117.9771966814
246 116.2930466674
255 99.7496309658
268 92.2956931143
324 44.1807307583
734 37.7281511022
2045 33.7143055175
2521 31.2712433537
2533 25.9385730356
2719 21.0615254074
2783 19.2015224963
2916 17.9801119557
2967 14.6488476114
2986 11.3821525258
3185 11.1304098125
3211 9.4474283289
3297 9.1748038472
3306 8.6283173253
3432 8.0474331689
3460 8.0406589732
3490 7.8829909813
3526 6.8188159047
3772 6.7955868281
3828 6.6361970822
3835 6.6248478461
3854 6.4947344144
3901 6.3907732019
3920 6.3058569381
3921 6.2540488363
3947 6.2325764420
4048 6.1848580540
4068 6.1686157608
4071 6.0849473004
4198 6.0751976403
4222 6.0185318630
4337 6.0068906251
4436 6.0036415072
4445 5.9870236988
4490 5.9789398639
4627 5.9778869900
4649 5.9764628470
4659 5.9754683909
4702 5.9750969405
4775 5.9739300346
4777 5.9737257117
4789 5.9730265998
4793 5.9727276774
4834 5.9720532319
4910 5.9703186673
5112 5.9702912699
5181 5.9699939939
5247 5.9698904765
5367 5.9698758094
5469 5.9698374761
5518 5.9698319528
5543 5.9698248789
5559 5.9698103763
5561 5.9697961422
5675 5.9697936958
5710 5.9697798369
5793 5.9697779216
5834 5.9697765850
5841 5.9697709473
5912 5.9697666003
5961 5.9697598949
6128 5.9697596735
6301 5.9697584144
6360 5.9697582373
6424 5.9697569198
6447 5.9697559320
6587 5.9697556647
6719 5.9697550731
6798 5.9697548660
6816 5.9697548077
6889 5.9697547100
6942 5.9697546423
7104 5.9697545946
7118 5.9697544787
7210 5.9697544103
7313 5.9697544096
7316 5.9697543729
7438 5.9697543631
7566 5.9697543574
7617 5.9697543523
7719 5.9697543496
7756 5.9697543475
7805 5.9697543456
7991 5.9697543451
8033 5.9697543441
8074 5.9697543435
8112 5.9697543434
8226 5.9697543433
8277 5.9697543432
8288 5.9697543432
8354 5.9697543432
8355 5.9697543430
8406 5.9697543430
8412 5.9697543430
8415 5.9697543428
8427 5.9697543428
8442 5.9697543428
8490 5.9697543427
8509 5.9697543427
8605 5.9697543427
8621 5.9697543426
8739 5.9697543426
8837 5.9697543426
8898 5.9697543426
8909 5.9697543426
8960 5.9697543426
9090 5.9697543426
9123 5.9697543426
9124 5.9697543426
9174 5.9697543426
9200 5.9697543426
9253 5.9697543426
9322 5.9697543426
9340 5.9697543426
9362 5.9697543426
9417 5.9697543426
9456 5.9697543426
9463 5.9697543426
9469 5.9697543426
9503 5.9697543426
9567 5.9697543426
9569 5.9697543426
9664 5.9697543426
9695 5.9697543426
9775 5.9697543426
9786 5.9697543426
9899 5.9697543426
9904 5.9697543426
9973 5.9697543426
9999 5.9697543426
10099 5.9697543426
10163 5.9697543426
10210 5.9697543426
10283 5.9697543426
10347 5.9697543426
10454 5.9697543426
10483 5.9697543426
10563 5.9697543426
10644 5.9697543426
10790 5.9697543426
11145 5.9697543426
25737 5.9697543426
evaluations raw_y
1 870.4647206506
2 471.5691894094
5 430.7638343860
8 362.9076478227
13 351.2721121361
17 258.2940232738
66 232.3104402444
94 159.3338460001
148 118.9113363978
190 108.3464068199
240 81.9635471306
250 75.8389099793
430 73.4019349782
440 68.7527377342
491 58.9063192696
638 56.8747841567
688 31.8610727896
1506 31.1002874185
2486 27.9761375134
2608 27.1612190782
2609 26.4434496784
2635 24.4199879802
2686 20.5453404110
2913 19.2824896000
2931 18.1569334237
2959 15.8121739504
2986 11.4360469030
3195 9.3280412884
3225 7.2845544418
3503 7.2196546716
3549 6.9154111319
3570 6.3106137407
3600 6.1844767272
3651 6.0015467599
3671 5.9840205231
3674 5.8937041368
3680 5.7451467262
3693 5.4945286764
3750 5.4887545179
3833 5.4595294118
3893 5.2074109233
3978 5.1831137639
4002 5.1505634829
4009 5.1312468622
4092 5.0922464246
4139 5.0202320554
4198 5.0179986192
4360 5.0001634849
4661 4.9968073483
4701 4.9861362012
4806 4.9830481417
4918 4.9813584873
4920 4.9791449960
4992 4.9777356851
5114 4.9775095848
5120 4.9769229680
5127 4.9758750469
5299 4.9757153909
5371 4.9753028849
5534 4.9751981193
5591 4.9751296575
5625 4.9750634978
5645 4.9750484385
5671 4.9750243029
5710 4.9749722968
5766 4.9749349926
5876 4.9749260629
5904 4.9749173821
5925 4.9748415194
6041 4.9748354372
6121 4.9748244436
6124 4.9748215559
6127 4.9748203187
6129 4.9748199575
6137 4.9748194047
6190 4.9748136091
6222 4.9748087063
6286 4.9748074278
6400 4.9748039649
6402 4.9748028448
6465 4.9747968658
6865 4.9747965028
6890 4.9747963477
6968 4.9747960815
7034 4.9747956469
7061 4.9747955674
7157 4.9747954452
7221 4.9747954205
7277 4.9747954150
7364 4.9747953667
7440 4.9747953223
7778 4.9747953072
7828 4.9747952980
7952 4.9747952960
7992 4.9747952935
8039 4.9747952905
8077 4.9747952886
8181 4.9747952881
8195 4.9747952872
8375 4.9747952871
8464 4.9747952864
8483 4.9747952863
8506 4.9747952862
8589 4.9747952859
8687 4.9747952858
8786 4.9747952858
8820 4.9747952857
8842 4.9747952857
8848 4.9747952857
8855 4.9747952857
8903 4.9747952856
8939 4.9747952856
9076 4.9747952856
9092 4.9747952855
9145 4.9747952855
9215 4.9747952855
9274 4.9747952855
9278 4.9747952855
9289 4.9747952855
9337 4.9747952855
9350 4.9747952855
9352 4.9747952855
9437 4.9747952855
9440 4.9747952855
9444 4.9747952855
9484 4.9747952855
9540 4.9747952855
9647 4.9747952855
9706 4.9747952855
9769 4.9747952855
9773 4.9747952855
9854 4.9747952855
10023 4.9747952855
10041 4.9747952855
10078 4.9747952855
10095 4.9747952855
10105 4.9747952855
10159 4.9747952855
10183 4.9747952855
10346 4.9747952855
10375 4.9747952855
10402 4.9747952855
10403 4.9747952855
10407 4.9747952855
10530 4.9747952855
10578 4.9747952855
10661 4.9747952855
10782 4.9747952855
10893 4.9747952855
10910 4.9747952855
10975 4.9747952855
11039 4.9747952855
11244 4.9747952855
11505 4.9747952855
12147 4.9747952855
17301 4.9747952855
41144 4.9747952855
evaluations raw_y
1 5240.6971302243
2 1563.7766668869
4 1298.6505778511
11 1211.1165033365
18 1066.4252156703
20 968.0934579811
28 842.1409444137
43 498.6629851588
64 334.0135843677
77 242.5685913433
81 210.3391935955
93 209.0671781154
183 203.7561233720
190 184.6683723847
203 144.2866578867
219 136.4694542452
243 92.3959124026
394 65.3958409527
541 64.0709206889
578 61.2970670601
599 53.5613537373
643 38.9597466696
2041 33.2441492410
3414 25.8964540121
3667 24.9047133169
3706 21.8899406786
3730 13.5727062369
3835 11.4338818917
3890 10.4642067621
4028 7.0527421595
4218 5.9966692632
4287 5.7293437428
4307 5.6900363386
4347 4.7627536023
4460 4.5891250620
4638 4.4561787674
4828 4.2095489888
5108 4.1893680153
5168 4.1419196367
5228 4.1129551009
5230 4.0850747479
5352 4.0641123914
5381 4.0583135521
5410 4.0237834726
5578 4.0048501256
5585 3.9999996187
5769 3.9998052212
5840 3.9971986723
6006 3.9883765723
6109 3.9869511036
6138 3.9840043075
6253 3.9828910502
6319 3.9813612785
6441 3.9809026467
6547 3.9808531819
6582 3.9807547151
6692 3.9806414857
6710 3.9804162618
6729 3.9803324274
6751 3.9802657713
6759 3.9800243903
6835 3.9800145955
6889 3.9799745969
6972 3.9799524467
7101 3.9798907844
7109 3.9798652792
7286 3.9798541879
7448 3.9798521929
7503 3.9798504806
7505 3.9798486210
7511 3.9798470801
7592 3.9798431051
7596 3.9798422755
7688 3.9798407019
7727 3.9798388851
7822 3.9798371376
8086 3.9798367652
8099 3.9798367586
8158 3.9798365967
8216 3.9798365484
8291 3.9798363066
8486 3.9798363025
8599 3.9798362846
8636 3.9798362597
8701 3.9798362555
8732 3.9798362462
8747 3.9798362409
8843 3.9798362408
8916 3.9798362368
8962 3.9798362355
8974 3.9798362349
9024 3.9798362324
9090 3.9798362316
9141 3.9798362306
9282 3.9798362303
9297 3.9798362301
9339 3.9798362298
9345 3.9798362290
9417 3.9798362287
9575 3.9798362286
9610 3.9798362285
9652 3.9798362284
9844 3.9798362284
9892 3.9798362284
10018 3.9798362284
10263 3.9798362284
10280 3.9798362284
10371 3.9798362284
10393 3.9798362284
10533 3.9798362284
10630 3.9798362284
10659 3.9798362284
10673 3.9798362284
10681 3.9798362284
10847 3.9798362284
10855 3.9798362284
10953 3.9798362284
10954 3.9798362284
11195 3.9798362284
11469 3.9798362284
11857 3.9798362284
evaluations raw_y
1 1608.9381464445
3 1441.1781912714
4 785.5085309575
12 523.2588948122
13 421.7768432803
26 381.9065171943
43 351.8216724664
57 332.5200801192
70 208.1535389196
167 154.8881473859
175 151.0150180368
197 135.1517818167
207 121.7137120672
226 110.9556500591
293 110.0448876184
299 81.8066986893
386 80.5310637342
421 47.6123320611
586 41.9108224235
1234 40.9186167446
1345 40.9010024411
1368 35.0674598308
1469 24.2865484314
1603 22.3070075395
1659 17.4074494424
1688 17.0546757776
1751 15.1880974042
1787 13.7219122082
1809 12.9189988619
1953 10.7440253382
1979 8.8528991830
1980 7.9674898422
2111 7.5504598010
2118 7.0071378037
2409 6.8173585613
2416 6.8108207907
2419 6.5292448838
2495 6.4378262257
2519 6.4277568416
2551 6.4161239439
2593 6.2753882671
2632 6.2380630268
2686 6.1257027339
2725 6.0607846695
2983 6.0167438594
3143 6.0148641172
3167 6.0094113968
3171 6.0070738903
3194 6.0036735172
3274 5.9910539881
3343 5.9818976241
3432 5.9768071912
3566 5.9729968190
3761 5.9729160701
3790 5.9722936452
3806 5.9716615933
3831 5.9715830469
3942 5.9710944819
3976 5.9710898893
3988 5.9704093645
4147 5.9703776718
4158 5.9702159667
4240 5.9700072210
4304 5.9699463518
4438 5.9699010095
4485 5.9698206413
4519 5.9698065264
4812 5.9697960706
4882 5.9697830021
4902 5.9697769382
4909 5.9697751524
4934 5.9697706857
5020 5.9697672774
5077 5.9697607432
5168 5.9697588015
5265 5.9697555981
5374 5.9697549374
5376 5.9697516955
5448 5.9697512997
5475 5.9697508724
5632 5.9697505054
5681 5.9697503739
5730 5.9697503160
5781 5.9697503136
5783 5.9697501165
5848 5.9697500102
5888 5.9697499408
5908 5.9697498350
5960 5.9697497461
5962 5.9697497359
5977 5.9697495462
6035 5.9697494006
6182 5.9697493727
6295 5.9697493717
6307 5.9697493613
6331 5.9697493555
6362 5.9697493305
6472 5.9697493204
6624 5.9697493193
6651 5.9697493166
6704 5.9697493125
6803 5.9697493118
6808 5.9697493117
6819 5.9697493111
6827 5.9697493107
6831 5.9697493104
6834 5.9697493065
7061 5.9697493061
7127 5.9697493059
7158 5.9697493058
7161 5.9697493050
7390 5.9697493050
7419 5.9697493049
7465 5.9697493049
7508 5.9697493048
7612 5.9697493048
7661 5.9697493048
7689 5.9697493048
7722 5.9697493048
7730 5.9697493048
7758 5.9697493048
7766 5.9697493048
7791 5.9697493048
7852 5.9697493048
7940 5.9697493048
7973 5.9697493048
7992 5.9697493047
8076 5.9697493047
8151 5.9697493047
8178 5.9697493047
8199 5.9697493047
8233 5.9697493047
8296 5.9697493047
8345 5.9697493047
8495 5.9697493047
8507 5.9697493047
8522 5.9697493047
8528 5.9697493047
8559 5.9697493047
8566 5.9697493047
8628 5.9697493047
8689 5.9697493047
8723 5.9697493047
8834 5.9697493047
8933 5.9697493047
8976 5.9697493047
9064 5.9697493047
9193 5.9697493047
9273 5.9697493047
9638 5.9697493047
9938 5.9697493047
evaluations raw_y
1 919.3061923238
3 512.6491898341
5 380.2188104543
7 264.9066487791
30 256.9874383360
33 236.7446012741
39 203.8438278549
53 184.5580609225
56 164.1084791327
122 139.0361190684
140 127.4283006748
154 120.2877343290
202 80.2751455761
338 78.7281968077
356 74.1645942469
416 72.5572796653
446 71.8819434556
545 61.1305892874
876 43.3722451607
1732 41.4620862561
2617 34.7819655162
2893 21.6975086858
3114 17.0922826952
3144 15.1289619067
3160 15.0704600867
3209 11.7343723407
3368 11.3139731661
3403 10.7764250147
3444 10.7021605441
3458 10.5868271028
3543 10.5020231954
3548 10.3382843392
3555 9.9059910065
3563 9.7847561753
3572 9.6372503317
3617 9.5011269261
3629 9.3287945229
3775 9.0519734074
3783 8.6745814563
3960 8.6507960842
3979 8.5153420567
4004 8.4180822014
4040 8.3065307659
4150 8.2653836454
4174 8.1578866049
4234 8.1530438013
4247 8.1391365440
4382 8.1187721014
4523 8.0874249611
4574 8.0599374106
4701 8.0506779519
4806 8.0384890226
4814 8.0051234655
4924 7.9953154769
5146 7.9877430635
5152 7.9768073074
5200 7.9692591739
5374 7.9674255094
5720 7.9674206649
5732 7.9642940522
5815 7.9637666862
5847 7.9626618094
5875 7.9615720709
5916 7.9607197847
6084 7.9604616011
6167 7.9603714766
6194 7.9602875911
6213 7.9602352991
6271 7.9601918622
6295 7.9601884462
6311 7.9600527482
6334 7.9599736084
6379 7.9598373130
6453 7.9598233306
6461 7.9598113408
6552 7.9597684067
6621 7.9597426776
6709 7.9597260531
6726 7.9597231856
6783 7.9597196067
6792 7.9597193296
6800 7.9597140766
6813 7.9596937384
6860 7.9596842987
6877 7.9596831512
7050 7.9596793080
7068 7.9596788518
7141 7.9596754105
7211 7.9596724669
7290 7.9596714939
7314 7.9596709960
7397 7.9596709882
7418 7.9596704688
7452 7.9596697911
7497 7.9596695118
7532 7.9596691924
7593 7.9596681844
7764 7.9596681676
7820 7.9596681060
7843 7.9596680141
7856 7.9596678070
7868 7.9596677858
7936 7.9596675933
8021 7.9596675881
8096 7.9596675746
8097 7.9596675657
8205 7.9596675613
8241 7.9596675351
8265 7.9596675113
8303 7.9596674629
8461 7.9596674582
8481 7.9596674547
8500 7.9596674442
8566 7.9596674405
8608 7.9596674321
8755 7.9596674282
8880 7.9596674231
8974 7.9596674225
8988 7.9596674225
8995 7.9596674224
9034 7.9596674213
9146 7.9596674208
9224 7.9596674200
9268 7.9596674200
9277 7.9596674196
9318 7.9596674195
9400 7.9596674195
9402 7.9596674194
9466 7.9596674194
9553 7.9596674193
9598 7.9596674192
9606 7.9596674191
9617 7.9596674191
9719 7.9596674191
9731 7.9596674190
9734 7.9596674190
9857 7.9596674190
9958 7.9596674190
9961 7.9596674190
9981 7.9596674190
10104 7.9596674189
10193 7.9596674189
10262 7.9596674189
10303 7.9596674189
10364 7.9596674189
10498 7.9596674189
10546 7.9596674189
10550 7.9596674189
10751 7.9596674189
10806 7.9596674189
10918 7.9596674189
11046 7.9596674189
11080 7.9596674189
11160 7.9596674189
11182 7.9596674189
11301 7.9596674189
11556 7.9596674189
11710 7.9596674189
12383 7.9596674189
13216 7.9596674189
evaluations raw_y
1 956.8967109529
16 741.2323483167
25 638.3074148740
29 470.2227064361
40 421.7385853143
47 402.1656083458
56 295.6743794062
63 252.3531364859
87 173.5188266541
103 154.3815463538
180 118.3984217519
266 114.2786679238
289 91.3394004416
319 78.4825643517
455 77.9023112894
461 72.0073035539
583 49.4927613681
1220 45.3315067220
2056 42.9337177501
2418 38.0999862022
2538 35.6180505094
2625 28.2807316667
2751 23.8177105948
2764 19.9296258606
2816 18.5320700727
2948 16.1135093755
2995 14.9143704293
3002 14.1371751249
3053 14.0439556781
3151 13.9913855573
3167 12.3351301259
3170 11.1564873117
3198 9.7534836070
3216 9.6548848326
3232 8.3516841566
3330 5.5367655986
3630 4.9155335835
3644 4.7961232968
3928 4.7405395987
3941 4.5571081207
4043 4.4453709942
4094 4.4234129593
4122 4.4040544511
4126 4.3697194317
4144 4.2694253668
4175 4.2180555936
4186 4.1462903592
4219 4.0598322220
4268 4.0405099697
4545 4.0251750856
4614 4.0125123167
4672 4.0057625188
4742 3.9925693962
4906 3.9904500283
4912 3.9897688494
5009 3.9841607232
5125 3.9822176179
5235 3.9819789302
5288 3.9815240509
5316 3.9814920236
5352 3.9812257325
5459 3.9807753840
5504 3.9805341482
5552 3.9802722349
5678 3.9802256033
5691 3.9801193195
5759 3.9801108369
5791 3.9800275293
5964 3.9800225453
6002 3.9800099298
6018 3.9799990707
6058 3.9799625541
6119 3.9799504899
6123 3.9799478048
6208 3.9799462300
6250 3.9799224083
6293 3.9799032985
6735 3.9798861433
6790 3.9798803436
6798 3.9798651296
6966 3.9798650322
6976 3.9798478051
7155 3.9798470599
7206 3.9798440112
7282 3.9798433222
7292 3.9798420634
7429 3.9798418667
7435 3.9798408492
7455 3.9798396901
7478 3.9798389985
7540 3.9798374320
7750 3.9798373395
7799 3.9798371410
7900 3.9798367410
7911 3.9798366037
8071 3.9798366024
8096 3.9798364713
8151 3.9798363932
8213 3.9798363845
8222 3.9798363622
8295 3.9798363129
8318 3.9798362920
8347 3.9798362894
8363 3.9798362800
8388 3.9798362681
8545 3.9798362367
8813 3.9798362354
8861 3.9798362342
8946 3.9798362334
8961 3.9798362323
8995 3.9798362323
9000 3.9798362316
9005 3.9798362313
9042 3.9798362299
9130 3.9798362298
9222 3.9798362295
9253 3.9798362295
9261 3.9798362292
9295 3.9798362292
9337 3.9798362291
9343 3.9798362291
9369 3.9798362290
9370 3.9798362288
9439 3.9798362287
9466 3.9798362286
9491 3.9798362286
9567 3.9798362286
9577 3.9798362285
9634 3.9798362285
9682 3.9798362285
9721 3.9798362285
9725 3.9798362285
9727 3.9798362285
9840 3.9798362284
9999 3.9798362284
10007 3.9798362284
10032 3.9798362284
10080 3.9798362284
10105 3.9798362284
10176 3.9798362284
10231 3.9798362284
10238 3.9798362284
10287 3.9798362284
10340 3.9798362284
10592 3.9798362284
10597 3.9798362284
10735 3.9798362284
10739 3.9798362284
10852 3.9798362284
10979 3.9798362284
11275 3.9798362284
11377 3.9798362284
11603 3.9798362284
12105 3.9798362284
evaluations raw_y
1 1329.0310689752
4 1303.5151154759
5 783.6845121423
8 751.9508657111
11 738.4431515917
12 628.1728955927
35 414.0479365597
55 357.6913188418
67 250.6541944946
100 241.5084065477
112 214.8680078694
113 184.8667773048
142 174.9393130689
190 174.5081794163
212 158.5604172458
214 154.1974939965
215 139.4931146783
228 139.1045610469
235 109.6940687697
237 100.3466581839
301 92.8187915720
312 86.9117671469
314 84.0906469269
428 73.7831215314
430 72.3049239770
507 69.9499360969
556 68.4005932747
627 68.1197479414
633 64.2747229440
672 38.6640174091
861 32.0279780755
1099 31.3221489795
1173 26.3265162269
1196 22.3291429570
1284 20.9982157768
1285 19.6837968132
1328 17.8720004676
1378 14.1742679342
1421 13.4929363949
1471 11.6988629990
1599 11.5443258148
1615 10.5089627841
1629 9.1176603678
1883 9.0202935317
1922 8.7942686319
1934 8.6182811794
1949 8.4811124343
1969 8.1277177607
2068 7.9820938181
2140 7.9781290803
2187 7.5294260628
2293 7.2619232012
2415 7.1734457482
2536 7.0471519355
2936 7.0421223160
2949 7.0306386048
2971 7.0302201791
2983 7.0247738887
3020 7.0112411429
3126 6.9967175595
3183 6.9921308912
3280 6.9874396758
3292 6.9793226092
3410 6.9775897982
3413 6.9758349044
3444 6.9735220682
3491 6.9709812303
3619 6.9707002852
3631 6.9669628803
3708 6.9662369235
3859 6.9659752558
3887 6.9658720481
3916 6.9654562451
3945 6.9652422742
3987 6.9652013912
4072 6.9651740158
4147 6.9649622892
4202 6.9649458896
4221 6.9648608035
4275 6.9648540465
4279 6.9648281416
4400 6.9648045136
4442 6.9647898415
4527 6.9647644146
4605 6.9647632675
4613 6.9647415957
4737 6.9647352271
4777 6.9647276416
4847 6.9647276385
4855 6.9647258424
4896 6.9647209379
5030 6.9647207079
5074 6.9647191402
5110 6.9647176341
5197 6.9647175379
5198 6.9647173084
5208 6.9647163123
5294 6.9647151471
5317 6.9647149096
5336 6.9647148527
5374 6.9647142686
5450 6.9647141231
5533 6.9647140931
5574 6.9647137830
5624 6.9647137125
5665 6.9647136547
5666 6.9647136258
5739 6.9647135305
5834 6.9647134872
5837 6.9647134812
5868 6.9647134542
5936 6.9647134360
6013 6.9647134346
6052 6.9647134314
6061 6.9647134211
6085 6.9647134172
6162 6.9647134117
6174 6.9647134097
6272 6.9647134090
6350 6.9647134087
6354 6.9647134059
6396 6.9647134020
6546 6.9647134006
6799 6.9647134003
6846 6.9647134001
6929 6.9647134000
6989 6.9647134000
6992 6.9647133999
7003 6.9647133999
7016 6.9647133998
7131 6.9647133998
7206 6.9647133997
7219 6.9647133997
7262 6.9647133997
7355 6.9647133997
7518 6.9647133997
7557 6.9647133997
7593 6.9647133997
7596 6.9647133997
7699 6.9647133997
7746 6.9647133997
7767 6.9647133997
7924 6.9647133997
7947 6.9647133997
8066 6.9647133997
8210 6.9647133997
8264 6.9647133997
8321 6.9647133997
8355 6.9647133997
8410 6.9647133997
8429 6.9647133997
8551 6.9647133997
8619 6.9647133997
8655 6.9647133997
8698 6.9647133997
8736 6.9647133997
8788 6.9647133997
8809 6.9647133997
8828 6.9647133997
9059 6.9647133997
9315 6.9647133997
10278 6.9647133997
evaluations raw_y
1 2254.9044257309
2 1309.4546661821
5 984.2995281914
14 898.5924635010
15 781.3686447492
24 635.8773192223
33 509.5126810476
37 498.9066700983
50 418.6131902338
67 377.6446408784
72 320.4625005349
89 288.6731480881
98 259.1676239313
102 247.7449271632
142 149.3862432520
262 137.4034525134
278 133.6304211980
279 126.2142250615
285 108.6989554418
286 96.0771314279
322 90.9573698719
352 68.5027203452
421 50.6619613093
516 49.7733364093
691 44.3671453623
2061 34.5191119429
2643 34.3176488789
2660 32.3831931376
2674 31.2448451769
2739 22.0692966015
2806 12.0497526398
2879 11.8112225963
3008 10.0669456836
3087 9.8531144713
3114 8.4775232846
3203 8.0724817313
3205 8.0664952473
3259 7.8043204462
3276 6.7856779922
3330 5.0248939045
3486 4.9748141192
3520 4.4551108541
3649 4.3001203585
3880 4.2876726246
3974 4.1601073272
4036 4.0645715042
4262 4.0572643697
4295 4.0370636854
4473 4.0042133711
4797 4.0035047631
4818 4.0011327675
4900 3.9945924710
4949 3.9932178129
5025 3.9922639175
5040 3.9907737485
5148 3.9884071063
5166 3.9857426215
5167 3.9851667830
5259 3.9837642666
5267 3.9837088844
5294 3.9822376638
5485 3.9816018452
5519 3.9812248063
5554 3.9809797781
5622 3.9805679404
5689 3.9804407170
5720 3.9802461683
5826 3.9802361498
5865 3.9801698501
5869 3.9801177205
5886 3.9800531385
5944 3.9800264730
5949 3.9800182676
5983 3.9799658727
6020 3.9799357453
6097 3.9799172071
6102 3.9799058325
6196 3.9798651774
6380 3.9798611163
6429 3.9798584063
6454 3.9798570923
6470 3.9798514002
6486 3.9798446040
6620 3.9798419584
6655 3.9798406188
6727 3.9798394981
6827 3.9798393147
6832 3.9798389061
6848 3.9798379577
6955 3.9798378073
6960 3.9798375797
7008 3.9798370483
7062 3.9798368271
7099 3.9798367845
7125 3.9798367244
7198 3.9798366187
7231 3.9798365870
7233 3.9798364034
7421 3.9798363737
7437 3.9798363602
7524 3.9798363472
7545 3.9798363214
7570 3.9798363061
7574 3.9798363028
7581 3.9798362793
7675 3.9798362655
7680 3.9798362539
7783 3.9798362512
7794 3.9798362483
7825 3.9798362472
7871 3.9798362438
7884 3.9798362413
7903 3.9798362389
8044 3.9798362377
8058 3.9798362366
8106 3.9798362352
8113 3.9798362349
8137 3.9798362336
8169 3.9798362333
8185 3.9798362328
8206 3.9798362315
8312 3.9798362305
8340 3.9798362297
8406 3.9798362296
8425 3.9798362290
8543 3.9798362290
8644 3.9798362288
8661 3.9798362287
8702 3.9798362286
8735 3.9798362285
8753 3.9798362285
8787 3.9798362285
8891 3.9798362285
8894 3.9798362285
8940 3.9798362285
8992 3.9798362284
9025 3.9798362284
9151 3.9798362284
9168 3.9798362284
9256 3.9798362284
9307 3.9798362284
9429 3.9798362284
9430 3.9798362284
9575 3.9798362284
9580 3.9798362284
9586 3.9798362284
9752 3.9798362284
9794 3.9798362284
9958 3.9798362284
9998 3.9798362284
10066 3.9798362284
10195 3.9798362284
10343 3.9798362284
10708 3.9798362284
evaluations raw_y
1 1383.6757011680
2 714.7089650121
9 560.1471933161
13 429.2381762275
24 353.7514663282
45 317.8394069125
46 285.6181570244
80 208.8834220852
109 183.7258375922
151 180.6806478137
165 163.3885130805
169 162.8534725535
174 162.0166407285
189 140.0208933430
201 88.6629012333
319 75.8364353936
370 70.1976646541
441 57.3593697939
540 56.9541916600
604 52.1505338589
1351 46.9640762513
2459 46.5196033360
