evaluations raw_y
604 0.1454790884
624 0.1223061594
641 0.0088053501
728 0.0034744514
779 0.0032590776
840 0.0015813122
864 0.0011479405
898 0.0007127745
1098 0.0002889992
1105 0.0000964298
1108 0.0000766665
1163 0.0000694833
1231 0.0000201530
1422 0.0000043150
1550 0.0000003227
1699 0.0000002026
1717 0.0000001288
1992 0.0000001038
1994 0.0000000087
2199 0.0000000014
2446 0.0000000004
2661 0.0000000002
2696 0.0000000000
2740 0.0000000000
2900 0.0000000000
3106 0.0000000000
3260 0.0000000000
3398 0.0000000000
3445 0.0000000000
3661 0.0000000000
3783 0.0000000000
evaluations raw_y
1 27.8225880832
3 27.3157766128
14 20.9079158167
24 20.2618005634
25 11.1234930064
47 5.8352487412
58 5.0458690192
74 4.0495683810
107 3.6469199468
138 3.0731522208
167 0.3467271600
448 0.0575975873
494 0.0539112554
512 0.0314233206
557 0.0132646578
609 0.0039456189
844 0.0038109711
871 0.0033374503
922 0.0031017579
944 0.0013812427
990 0.0005401555
1100 0.0002309866
1179 0.0001039988
1201 0.0000096058
1437 0.0000023381
1568 0.0000001331
1727 0.0000000400
1966 0.0000000376
2073 0.0000000367
2171 0.0000000363
2194 0.0000000307
2266 0.0000000033
2395 0.0000000033
2411 0.0000000018
2413 0.0000000017
2438 0.0000000006
2523 0.0000000002
2607 0.0000000001
2703 0.0000000001
2710 0.0000000000
2774 0.0000000000
2856 0.0000000000
2917 0.0000000000
2930 0.0000000000
3123 0.0000000000
3346 0.0000000000
3397 0.0000000000
3564 0.0000000000
3641 0.0000000000
evaluations raw_y
1 850.8429041273
2 104.5069663414
15 84.0106609620
23 56.0877759892
29 54.5420105093
43 25.1696667119
47 18.7104523526
67 10.7217783503
105 4.3782517286
121 3.0193419312
130 1.7493309758
261 0.6419135549
330 0.6270117650
349 0.1670697810
410 0.1170315038
419 0.1000364287
463 0.0485082137
485 0.0165960436
487 0.0033269988
693 0.0027067962
695 0.0022996819
711 0.0001107586
880 0.0000398955
1035 0.0000262939
1063 0.0000184392
1091 0.0000053155
1279 0.0000049636
1415 0.0000009579
1516 0.0000004486
1525 0.0000003161
1562 0.0000002984
1707 0.0000001422
1774 0.0000000757
1796 0.0000000485
1808 0.0000000375
1842 0.0000000143
1973 0.0000000036
2031 0.0000000016
2311 0.0000000001
2420 0.0000000000
2818 0.0000000000
3118 0.0000000000
3459 0.0000000000
3517 0.0000000000
evaluations raw_y
1 48.9199756842
2 31.4951044055
5 19.1631547792
8 18.2841364096
9 16.6970064667
27 12.7378701775
32 6.3162257950
39 2.4830961446
59 1.0786471017
592 1.0205803429
828 1.0060078335
948 1.0004956291
1012 1.0003036497
1032 0.9995499792
1040 0.9970430297
1245 0.9960609838
1270 0.9951258376
1589 0.9950950532
1609 0.9949612726
1895 0.9949605015
2118 0.9949599303
2146 0.9949597267
2217 0.9949594684
2250 0.9949590838
2397 0.9949590755
2463 0.9949590661
2543 0.9949590621
2647 0.9949590606
2676 0.9949590600
2718 0.9949590576
2886 0.9949590571
3351 0.9949590571
3761 0.9949590571
4093 0.9949590571
4344 0.9949590571
evaluations raw_y
1 825.9739012605
3 26.7631949985
12 19.5392219853
85 15.3302444981
89 13.7920935594
93 10.8163655410
105 10.4730979223
107 4.2837768406
149 4.2818172093
266 2.0252044884
586 1.8814340407
591 1.2199550802
744 1.0549295470
903 0.9957807393
1088 0.9950809499
1319 0.9950317444
1331 0.9950015965
1333 0.9949635392
1584 0.9949611056
1806 0.9949598731
1981 0.9949596746
1996 0.9949592685
2047 0.9949592355
2140 0.9949592246
2177 0.9949592202
2198 0.9949591275
2303 0.9949590810
2305 0.9949590627
2351 0.9949590598
2358 0.9949590593
2539 0.9949590576
2651 0.9949590574
2688 0.9949590571
2758 0.9949590571
2910 0.9949590571
3069 0.9949590571
3177 0.9949590571
3185 0.9949590571
3356 0.9949590571
3404 0.9949590571
3686 0.9949590571
3687 0.9949590571
3893 0.9949590571
3897 0.9949590571
3968 0.9949590571
evaluations raw_y
1 44.8208162472
5 23.4718363135
6 16.9706646226
27 16.2044057278
48 12.3798549940
56 6.4107219232
81 5.2360701236
142 4.4482616927
181 1.2952773978
231 1.2544813439
258 0.6302922705
3763 0.9949590571
evaluations raw_y
1 298.6815290154
2 192.8992964734
3 114.1301904324
4 88.6018422426
5 26.8882009065
18 22.3365819142
19 18.4148825042
112 13.2958995871
123 3.4914201388
208 2.2105647945
217 1.1601941050
328 0.5296272166
3796 1.9899181142
evaluations raw_y
1 1433.3596495247
6 311.5940681682
20 233.8435351597
35 143.6775329869
36 18.6215059825
93 17.1827427977
107 3.8212465450
256 2.8195077101
260 2.5216020945
319 1.9943105158
322 1.9717598354
469 1.7839434215
473 1.5431821762
500 1.4842970729
511 1.1436030629
523 1.0011189091
569 0.9987422281
626 0.9967777351
678 0.9963448279
687 0.9955935017
818 0.9951215433
890 0.9950768461
902 0.9949725007
1045 0.9949630195
1288 0.9949629741
1317 0.9949600334
1401 0.9949592982
1742 0.9949591202
1822 0.9949590756
1876 0.9949590657
2000 0.9949590614
2186 0.9949590613
2235 0.9949590604
2259 0.9949590597
2270 0.9949590575
2287 0.9949590574
2309 0.9949590573
2394 0.9949590572
2600 0.9949590571
2686 0.9949590571
2742 0.9949590571
2772 0.9949590571
2878 0.9949590571
3004 0.9949590571
3157 0.9949590571
3204 0.9949590571
3241 0.9949590571
3524 0.9949590571
evaluations raw_y
1 679.3243779386
2 128.7664433345
7 64.0225225647
15 21.7476248470
52 21.1920755856
59 18.8829895198
67 13.8734544331
94 11.1133682138
101 1.0030391101
161 0.6589250842
3869 0.9949590571
evaluations raw_y
1 698.3325670877
2 30.2243738394
4 21.2772842729
23 9.7676486206
35 5.3594706091
44 5.1303081487
145 2.6695501439
230 1.2014786227
397 1.0341760270
564 1.0160277145
576 1.0011282835
672 0.9975739099
900 0.9958729484
1025 0.9954809990
1144 0.9950663290
1442 0.9950227609
1460 0.9949805940
1564 0.9949644695
1578 0.9949623607
1702 0.9949613800
1849 0.9949611620
1875 0.9949604386
1944 0.9949592193
2109 0.9949590826
2286 0.9949590799
2293 0.9949590577
2516 0.9949590572
2908 0.9949590572
2927 0.9949590571
2993 0.9949590571
2996 0.9949590571
3013 0.9949590571
3016 0.9949590571
3091 0.9949590571
3093 0.9949590571
3119 0.9949590571
3205 0.9949590571
3596 0.9949590571
3706 0.9949590571
3792 0.9949590571
4097 0.9949590571
evaluations raw_y
1 5261.7734315522
2 1078.2338422665
3 628.5186546519
4 359.7733031716
5 324.5720728524
6 191.2970192952
8 83.4038592671
17 77.1883553958
22 44.6427801577
32 24.3740981102
53 20.2877147750
60 11.3012928940
134 11.2922713413
141 7.2178924187
181 5.7391501178
182 4.0662655611
184 1.7255647964
289 1.3937553507
304 1.1678741857
433 1.1519775676
441 1.1058466298
459 1.1047504599
475 1.0448739331
514 1.0199615741
515 1.0191036565
525 1.0100582640
587 1.0027637928
664 0.9968494488
771 0.9954539198
868 0.9951423859
873 0.9950662571
1150 0.9950347397
1164 0.9949808013
1243 0.9949672934
1348 0.9949642901
1377 0.9949628619
1405 0.9949611180
1584 0.9949602237
1643 0.9949601679
1677 0.9949593794
1744 0.9949591643
1788 0.9949591179
1915 0.9949590762
2051 0.9949590580
2415 0.9949590572
2418 0.9949590572
2431 0.9949590571
2703 0.9949590571
2709 0.9949590571
2714 0.9949590571
3176 0.9949590571
3222 0.9949590571
3233 0.9949590571
3339 0.9949590571
3439 0.9949590571
3514 0.9949590571
3553 0.9949590571
3964 0.9949590571
evaluations raw_y
1 412.0765244376
2 364.2703150159
5 327.2244928864
6 103.5346094269
10 68.0821087290
11 62.1510084959
24 59.4223481159
30 59.0374333858
31 43.8183775281
39 20.7924401024
48 20.1160957898
58 7.4875490134
62 7.1700549041
165 2.5227156808
443 1.7889012079
3800 1.9899181142
evaluations raw_y
1 50.9171248934
2 29.4328674679
5 7.2908674469
85 4.4799703409
96 2.8465404824
101 2.2845006644
154 1.1909136418
494 1.0457645729
522 1.0361614731
683 1.0233765486
691 1.0203589427
904 1.0146177285
937 0.9961936345
1058 0.9956489696
1240 0.9949936728
1638 0.9949593851
2190 0.9949592706
2216 0.9949591966
2217 0.9949591220
2324 0.9949590942
2412 0.9949590856
2540 0.9949590720
2552 0.9949590662
2603 0.9949590655
2630 0.9949590651
2656 0.9949590642
2714 0.9949590578
2876 0.9949590577
2993 0.9949590573
3035 0.9949590572
3094 0.9949590572
3201 0.9949590571
3267 0.9949590571
3296 0.9949590571
3331 0.9949590571
3479 0.9949590571
3626 0.9949590571
3676 0.9949590571
3687 0.9949590571
3755 0.9949590571
4224 0.9949590571
