evaluations raw_y
175926 51.7574391948
176239 51.7574391700
176314 51.7574391624
176405 51.7574391527
176414 51.7574391201
176723 51.7574391025
176963 51.7574391005
177119 51.7574390610
177187 51.7574390557
177402 51.7574390486
177756 51.7574390443
177922 51.7574390371
177974 51.7574390260
178398 51.7574390123
178901 51.7574390035
179121 51.7574389948
179318 51.7574389894
179507 51.7574389833
179672 51.7574389687
180202 51.7574389675
180342 51.7574389591
180359 51.7574389550
180377 51.7574389529
180969 51.7574389521
181128 51.7574389500
181388 51.7574389496
181467 51.7574389487
181565 51.7574389483
181597 51.7574389470
181712 51.7574389460
181779 51.7574389451
182257 51.7574389442
182409 51.7574389421
182665 51.7574389407
182755 51.7574389403
182776 51.7574389400
182786 51.7574389379
183146 51.7574389369
183181 51.7574389363
183292 51.7574389359
183427 51.7574389357
183495 51.7574389349
183652 51.7574389339
184187 51.7574389330
184475 51.7574389325
184909 51.7574389322
185000 51.7574389321
185052 51.7574389320
185088 51.7574389319
185357 51.7574389318
185410 51.7574389313
185908 51.7574389312
185981 51.7574389312
186210 51.7574389310
186237 51.7574389309
186486 51.7574389308
186666 51.7574389308
186679 51.7574389307
186973 51.7574389307
187145 51.7574389307
187345 51.7574389307
187421 51.7574389306
187458 51.7574389306
187778 51.7574389306
187812 51.7574389306
187990 51.7574389305
188655 51.7574389305
188963 51.7574389305
189156 51.7574389305
189157 51.7574389304
189228 51.7574389304
189421 51.7574389304
189506 51.7574389304
189547 51.7574389304
189641 51.7574389304
189888 51.7574389304
190240 51.7574389304
190288 51.7574389304
190319 51.7574389304
190451 51.7574389304
190520 51.7574389304
191181 51.7574389304
191239 51.7574389304
191361 51.7574389304
191698 51.7574389304
191972 51.7574389304
192056 51.7574389304
192274 51.7574389304
192449 51.7574389304
192520 51.7574389304
192811 51.7574389304
192999 51.7574389304
193012 51.7574389304
193045 51.7574389304
193050 51.7574389303
193231 51.7574389303
193632 51.7574389303
193694 51.7574389303
193743 51.7574389303
194036 51.7574389303
194097 51.7574389303
194427 51.7574389303
194509 51.7574389303
194870 51.7574389303
194912 51.7574389303
194948 51.7574389303
195264 51.7574389303
195840 51.7574389303
195979 51.7574389303
196116 51.7574389303
196129 51.7574389303
196207 51.7574389303
196493 51.7574389303
196901 51.7574389303
196963 51.7574389303
197427 51.7574389303
198000 51.7574389303
198407 51.7574389303
199299 51.7574389303
199575 51.7574389303
199632 51.7574389303
200451 51.7574389303
200781 51.7574389303
201547 51.7574389303
205544 51.7574389303
279624 51.7574389303
400069 51.7574389303
evaluations raw_y
1 130384.8498485697
4 64197.8793296088
6 16199.9299498571
13 7358.2422348645
57 4163.3743239494
138 2341.5271361488
178 1471.3637865895
281 1420.7367673405
362 1114.3717562990
533 1111.5767022737
623 1049.3268282261
683 996.2027290651
815 943.0387464669
2567 892.0523847677
2656 861.8520379251
2756 824.2983051540
2914 772.3490845283
3152 740.7913780809
3304 701.0302242065
3392 681.3529023926
3568 649.0980695256
3570 644.1704876386
3963 578.7999055209
4573 477.7904959082
5379 476.3740757172
5539 473.7614917389
5588 453.5154025602
5600 428.9174795954
6014 414.5721882658
6152 394.6943941093
6396 344.1707744103
6966 342.4709630131
8621 296.8140583550
22422 278.1721479938
42142 272.4470993229
43710 241.3423737215
43887 224.6437586556
44196 199.0559764429
45364 191.7254606198
45519 167.1547404506
46255 161.2820670546
46787 150.9943623893
46806 150.0131633933
46821 143.0529044032
47018 134.3144383451
47047 129.9273417182
48213 128.3754922248
48703 119.0183818127
48936 111.3390310982
49059 109.4450904986
49175 108.2694486766
49265 97.6291241221
49454 96.6881996643
49688 95.4156138794
49786 87.8422592119
49946 85.9146701355
50221 79.9612923089
50262 78.6475612768
50668 77.7533333863
50952 77.6402854749
52058 76.8829384667
52699 73.7043859672
53000 67.4492399507
53635 66.5158558975
53702 64.6618720698
53849 63.8838467464
54282 63.4828107628
54407 62.7103513998
54533 60.9867563265
54691 60.4431860851
54754 58.4184569909
55829 57.7795153610
55993 57.1724504138
56496 55.8534638529
57097 55.7756959274
57743 55.3088464816
57835 55.0101485106
58575 54.9664547389
58783 54.5736259947
58885 54.2726633094
58999 54.1357639421
59093 54.0640982604
59373 54.0073902535
59464 53.7991657132
59488 53.7420177072
59811 53.6905356390
59864 53.3984803221
60185 53.2004289913
61299 53.1381720351
61398 52.9399984752
62084 52.7696022558
63096 52.7302562605
63144 52.7242924520
63154 52.7188388979
63201 52.6045847648
63542 52.5929813633
63900 52.5907725767
64043 52.5619505775
64264 52.5473358180
64393 52.5272238084
64668 52.5269556264
64683 52.5229851335
64685 52.4919454071
64964 52.4883860238
65243 52.4842980998
65477 52.4659516546
65610 52.4551779901
65902 52.4480826296
65915 52.4457472870
66058 52.4445948768
66220 52.4444156977
66246 52.4423970384
66272 52.4312932422
66740 52.4262601980
67370 52.4249732400
67508 52.4220402367
67719 52.4198495713
67875 52.4187992073
67931 52.4183485345
68100 52.4150087256
68267 52.4140865285
68685 52.4127470321
68936 52.4124315370
69020 52.4105323524
69462 52.4097877258
69514 52.4097752081
69519 52.4088618836
69623 52.4075113370
69984 52.4073504187
70034 52.4062224375
70463 52.4048303121
70870 52.4041489361
71265 52.4036765796
71393 52.4035366729
71447 52.4034615167
71585 52.4033671698
71802 52.4029727803
72406 52.4029253779
72635 52.4027866593
72702 52.4026713353
72726 52.4025724465
72911 52.4022966868
73039 52.4020451269
73682 52.4019060930
74812 52.4018022502
75015 52.4017742550
75160 52.4017567324
75185 52.4015849307
75790 52.4015716017
75822 52.4015417305
76089 52.4015389947
76094 52.4015142362
76274 52.4015076642
76325 52.4014968600
76426 52.4014880599
76477 52.4014863658
76486 52.4014160200
76610 52.4013879257
76710 52.4013496108
77384 52.4013478621
77640 52.4013317889
78005 52.4013143413
78090 52.4013075822
78198 52.4012847808
78483 52.4012791076
78981 52.4012788072
79048 52.4012673802
79224 52.4012666584
79750 52.4012588376
79947 52.4012557897
79991 52.4012539531
80150 52.4012521786
80197 52.4012492016
80430 52.4012485550
80508 52.4012474196
80589 52.4012453035
80856 52.4012448746
80947 52.4012443955
81014 52.4012435349
81099 52.4012424236
81234 52.4012417520
81257 52.4012417264
81364 52.4012387823
81761 52.4012374195
81870 52.4012359026
82462 52.4012358246
82537 52.4012355183
82821 52.4012345695
82989 52.4012342603
83632 52.4012339608
83813 52.4012332359
84000 52.4012330354
84188 52.4012329808
84334 52.4012329795
84354 52.4012328969
84424 52.4012326448
84913 52.4012322304
84952 52.4012321903
85440 52.4012317862
85774 52.4012317243
85835 52.4012316798
86100 52.4012315504
86159 52.4012315248
86247 52.4012315209
86252 52.4012315110
86294 52.4012314164
86433 52.4012314055
86475 52.4012313888
86572 52.4012313858
86677 52.4012313783
86713 52.4012313014
86831 52.4012312736
86837 52.4012312622
86870 52.4012312551
86955 52.4012312324
87002 52.4012311786
87025 52.4012311719
87028 52.4012311457
87035 52.4012311426
87037 52.4012311316
87110 52.4012311057
87203 52.4012310535
87289 52.4012310490
87409 52.4012310309
87537 52.4012310159
87599 52.4012309892
87645 52.4012309871
87696 52.4012309753
87782 52.4012309389
87851 52.4012309370
87987 52.4012309331
88232 52.4012308888
88437 52.4012308860
88953 52.4012308830
88970 52.4012308779
89040 52.4012308601
89107 52.4012308571
89149 52.4012308536
89182 52.4012308499
89220 52.4012308392
89388 52.4012308216
89776 52.4012308155
89834 52.4012308061
89977 52.4012308048
90081 52.4012308021
90166 52.4012307970
90442 52.4012307968
90554 52.4012307885
90643 52.4012307871
90703 52.4012307820
90994 52.4012307820
91093 52.4012307774
91210 52.4012307774
91427 52.4012307763
91449 52.4012307759
91620 52.4012307750
91627 52.4012307748
91762 52.4012307738
91808 52.4012307668
92166 52.4012307663
92203 52.4012307662
92325 52.4012307635
92511 52.4012307615
92785 52.4012307614
92823 52.4012307607
92933 52.4012307596
93187 52.4012307591
93457 52.4012307588
93483 52.4012307584
93576 52.4012307581
93626 52.4012307574
93746 52.4012307571
93852 52.4012307570
93865 52.4012307568
93996 52.4012307567
94055 52.4012307564
94122 52.4012307558
94398 52.4012307557
94479 52.4012307556
94757 52.4012307554
95260 52.4012307554
95270 52.4012307552
95490 52.4012307551
95501 52.4012307551
95903 52.4012307550
95991 52.4012307550
96151 52.4012307549
96661 52.4012307548
96760 52.4012307547
96785 52.4012307546
97162 52.4012307546
97234 52.4012307545
97519 52.4012307545
97674 52.4012307545
97679 52.4012307545
97690 52.4012307544
97920 52.4012307543
98387 52.4012307543
98470 52.4012307543
98734 52.4012307543
98909 52.4012307543
99006 52.4012307543
99146 52.4012307543
99318 52.4012307543
99414 52.4012307542
100028 52.4012307542
100108 52.4012307542
100381 52.4012307542
100421 52.4012307542
100477 52.4012307542
100719 52.4012307542
100720 52.4012307542
100859 52.4012307542
101213 52.4012307542
101642 52.4012307542
101749 52.4012307542
101948 52.4012307542
102306 52.4012307542
102324 52.4012307542
102377 52.4012307542
102387 52.4012307542
102395 52.4012307542
102528 52.4012307542
102830 52.4012307542
102933 52.4012307542
102947 52.4012307542
102971 52.4012307542
103107 52.4012307542
103142 52.4012307542
103211 52.4012307542
103361 52.4012307542
103484 52.4012307542
103599 52.4012307542
103715 52.4012307542
103753 52.4012307542
103794 52.4012307542
104558 52.4012307542
104684 52.4012307542
104734 52.4012307542
104963 52.4012307542
105030 52.4012307542
105058 52.4012307542
105106 52.4012307542
105244 52.4012307542
105261 52.4012307542
105744 52.4012307542
105798 52.4012307542
105906 52.4012307542
105938 52.4012307542
106005 52.4012307542
106080 52.4012307542
106316 52.4012307542
106348 52.4012307542
106573 52.4012307542
106719 52.4012307542
106743 52.4012307542
107008 52.4012307542
107011 52.4012307542
107539 52.4012307542
107624 52.4012307542
108088 52.4012307542
108237 52.4012307542
108900 52.4012307542
109122 52.4012307542
109676 52.4012307542
109689 52.4012307542
110177 52.4012307542
111042 52.4012307542
117140 52.4012307542
119851 52.4012307542
120543 52.4012307542
132135 52.4012307542
400000 52.4012307542
evaluations raw_y
1 198557.5368744143
2 111878.9346179072
3 27646.1301526714
61 17494.5300032163
65 16916.9692081752
85 8069.8904652553
189 6439.4704622756
190 1567.9889679555
283 1454.9387164044
383 1426.8772063429
480 1109.2572574849
569 1002.7640735899
797 908.7332845021
1096 786.8974974905
2801 770.3183391244
3001 764.5256344866
3019 749.9245584547
3140 738.8423424390
3141 719.3555710637
3211 659.5853978848
3436 640.5607625286
3547 635.4539525161
3675 550.2865418306
4290 540.3878946619
4327 509.5292818582
4532 500.1577587048
4703 461.0264859539
4828 430.9423047798
5244 371.8403138341
6043 361.7796943160
6871 360.3335754681
6980 334.8806998072
7327 329.5637563008
9491 309.5438379604
10181 303.9135989385
10700 295.8095126643
22052 291.6006845381
30089 274.4894267864
91369 272.2416750675
91799 265.8639083142
92603 258.8828180135
92798 202.7787277862
93709 201.7159643091
93911 201.6844279963
94158 198.5032258525
94253 180.2132052616
94660 174.7048844712
94883 173.0896230580
94933 131.3769691495
95943 125.4616117971
96742 117.4720729845
97283 115.8881434158
97499 114.8527692433
97626 98.9809035159
98162 98.9163177606
98276 98.5053856869
98569 97.6336393157
98657 96.1056855241
98786 94.6200968129
98799 91.7859186309
98916 84.8114290672
99229 82.9428999987
99329 81.8016306206
99363 80.2579892482
99380 79.0283675011
99525 78.2738690052
99636 77.5495221716
99750 76.3192290059
99832 75.0397845258
99838 72.5788611660
99896 66.3487776918
100103 64.0050378140
100697 63.0566162310
100961 62.9311049404
100985 61.9778837111
100988 61.3834129935
101274 60.0969815228
101463 59.4912151306
101484 59.2268087546
101714 56.5060437750
102956 55.4262968277
103068 54.9257452344
103132 53.3402807328
104313 53.3288622278
104335 52.4570977219
104533 52.3846456633
104629 52.2186935167
104785 51.9471116577
104815 51.8533721351
105067 51.6911576792
105217 51.6379954138
105290 51.5429671504
105391 51.2691926981
105849 51.2593458174
106028 50.9162612144
106206 50.8926997738
106457 50.6396204556
106857 50.5575208863
107147 50.5242102696
107216 50.1810603902
107824 50.1444709535
107839 50.0898870220
107893 49.9658198652
107938 49.8968393113
108417 49.8345099489
108501 49.7189035152
109001 49.6279649824
109039 49.5673689031
109273 49.5283740091
109330 49.4745647306
109822 49.4260319980
109869 49.4148660644
110182 49.3861265789
110231 49.3235871489
110544 49.3213847373
110832 49.3199150824
110857 49.3135493346
111042 49.2499634419
111447 49.2495184443
111707 49.2238947680
111801 49.2187591656
111884 49.2122306923
112190 49.1766159391
112252 49.1593863784
112364 49.1296446903
113034 49.1076324539
113119 49.0993334240
113564 49.0986677163
113621 49.0623341969
114298 49.0572958015
114385 49.0279648187
114822 49.0216086658
114868 49.0122037063
115578 49.0087416664
115748 49.0015111404
116058 48.9992463395
116348 48.9968510981
116356 48.9910696464
116400 48.9895932649
116523 48.9785763352
116621 48.9779674173
116638 48.9762625966
116740 48.9736099393
117145 48.9704714789
117319 48.9629622502
117647 48.9592748845
117783 48.9554632114
118183 48.9544735683
118310 48.9461902311
118692 48.9432607621
119010 48.9378867392
119216 48.9362958693
119436 48.9362276264
119545 48.9331567128
120154 48.9329948710
120165 48.9316777156
120407 48.9310107725
120715 48.9300949588
120768 48.9293883792
121251 48.9283177418
121304 48.9272059573
121384 48.9259132945
121432 48.9234916414
122175 48.9228658519
122496 48.9217827601
122835 48.9215960537
122884 48.9214740533
122902 48.9201853489
123657 48.9194037088
124309 48.9180131132
125423 48.9174371760
125809 48.9173945971
126278 48.9172414767
126620 48.9171730058
127445 48.9171025658
127627 48.9169931832
128056 48.9168778079
128487 48.9168099528
129083 48.9167336232
129283 48.9167182766
129289 48.9166800870
129576 48.9166779848
129654 48.9166763735
129669 48.9166743635
129767 48.9166553961
129874 48.9166532923
129977 48.9166360546
129978 48.9166033940
130009 48.9165737636
130055 48.9165685153
130557 48.9165526383
130771 48.9165392743
130838 48.9165361847
130895 48.9165244998
130940 48.9165182045
131091 48.9165137819
131623 48.9164948312
132766 48.9164826598
133217 48.9164803329
133251 48.9164792036
133297 48.9164791480
133339 48.9164726440
133404 48.9164708885
133722 48.9164680121
133768 48.9164674623
133975 48.9164603751
134462 48.9164602243
134901 48.9164601308
135042 48.9164563451
135397 48.9164540012
135781 48.9164517489
135915 48.9164511835
135933 48.9164505436
136174 48.9164501744
136196 48.9164500544
136237 48.9164499585
136287 48.9164497214
136299 48.9164493107
136337 48.9164492632
136416 48.9164491214
136423 48.9164486741
136529 48.9164479264
136566 48.9164475456
136906 48.9164466784
137014 48.9164459591
137328 48.9164456020
137642 48.9164455313
137644 48.9164450051
137888 48.9164442700
138015 48.9164433278
138895 48.9164432989
139192 48.9164432959
139251 48.9164432956
139311 48.9164432618
139327 48.9164430126
139438 48.9164426244
139826 48.9164424919
140318 48.9164424272
140798 48.9164421798
141060 48.9164421637
141074 48.9164421267
141121 48.9164420252
141181 48.9164420131
141241 48.9164419507
141426 48.9164418702
141726 48.9164418609
141889 48.9164418501
142132 48.9164418255
142318 48.9164417998
142582 48.9164417994
142623 48.9164417729
142694 48.9164417303
143003 48.9164417080
143058 48.9164417055
143245 48.9164416914
143511 48.9164416813
143545 48.9164416405
144671 48.9164416374
144879 48.9164416193
145191 48.9164416174
145213 48.9164416165
145366 48.9164416076
145616 48.9164416055
145697 48.9164416003
145872 48.9164415976
145919 48.9164415923
145964 48.9164415835
146116 48.9164415811
146306 48.9164415793
146328 48.9164415759
146694 48.9164415755
146903 48.9164415681
147034 48.9164415665
147039 48.9164415622
147171 48.9164415592
147499 48.9164415572
147572 48.9164415565
147576 48.9164415529
148119 48.9164415495
148213 48.9164415479
148266 48.9164415421
148385 48.9164415420
149050 48.9164415399
149206 48.9164415396
149315 48.9164415369
149635 48.9164415330
150760 48.9164415325
150772 48.9164415317
151252 48.9164415310
151452 48.9164415308
151544 48.9164415304
151606 48.9164415302
151817 48.9164415297
151962 48.9164415293
151986 48.9164415291
152095 48.9164415289
152183 48.9164415287
152187 48.9164415286
152287 48.9164415282
152334 48.9164415273
152808 48.9164415273
153069 48.9164415271
153138 48.9164415270
153204 48.9164415268
153364 48.9164415268
153402 48.9164415265
153674 48.9164415265
154031 48.9164415263
154243 48.9164415263
154488 48.9164415263
154515 48.9164415263
154525 48.9164415262
154542 48.9164415261
154739 48.9164415260
154883 48.9164415260
154969 48.9164415259
155236 48.9164415259
155391 48.9164415259
155484 48.9164415258
155685 48.9164415258
155867 48.9164415258
155910 48.9164415258
156110 48.9164415258
156165 48.9164415258
156228 48.9164415257
156347 48.9164415257
156547 48.9164415257
156746 48.9164415257
156805 48.9164415257
156857 48.9164415257
156971 48.9164415257
157325 48.9164415256
157443 48.9164415256
157585 48.9164415256
157651 48.9164415256
157796 48.9164415256
157804 48.9164415256
157918 48.9164415256
158141 48.9164415256
158167 48.9164415256
158266 48.9164415256
158378 48.9164415256
158415 48.9164415256
158450 48.9164415256
158813 48.9164415256
158918 48.9164415256
158923 48.9164415256
159105 48.9164415256
159257 48.9164415256
159328 48.9164415256
159354 48.9164415256
159401 48.9164415256
159474 48.9164415256
159679 48.9164415256
159758 48.9164415256
159864 48.9164415256
159940 48.9164415256
160034 48.9164415256
160126 48.9164415256
160316 48.9164415256
160384 48.9164415256
160431 48.9164415256
160473 48.9164415256
160670 48.9164415256
160747 48.9164415256
161183 48.9164415256
161266 48.9164415256
161369 48.9164415256
161516 48.9164415256
161569 48.9164415255
161696 48.9164415255
161947 48.9164415255
162377 48.9164415255
162412 48.9164415255
162447 48.9164415255
162755 48.9164415255
163147 48.9164415255
163154 48.9164415255
163241 48.9164415255
163413 48.9164415255
163747 48.9164415255
164016 48.9164415255
164151 48.9164415255
164580 48.9164415255
164591 48.9164415255
164625 48.9164415255
164757 48.9164415255
165150 48.9164415255
165470 48.9164415255
165664 48.9164415255
165665 48.9164415255
165750 48.9164415255
165824 48.9164415255
166146 48.9164415255
166222 48.9164415255
166353 48.9164415255
166386 48.9164415255
166568 48.9164415255
166638 48.9164415255
166686 48.9164415255
166954 48.9164415255
166991 48.9164415255
167137 48.9164415255
167207 48.9164415255
167601 48.9164415255
167704 48.9164415255
168304 48.9164415255
169244 48.9164415255
169306 48.9164415255
169929 48.9164415255
246014 48.9164415255
271939 48.9164415255
400031 48.9164415255
evaluations raw_y
1 264677.4625065109
2 94060.6168748114
3 55562.2814114532
7 43092.7257710506
14 33316.4540790678
51 13764.2846660504
91 3456.5664749574
104 2984.1560693365
117 2270.6452125619
182 2026.1489528182
245 1515.8961213004
348 1313.1541190145
420 1172.4126415901
650 960.6962648457
1240 904.0861499480
2031 733.6530191741
2968 683.2998651657
3526 645.9651550434
3615 638.7406046332
3756 632.6676720811
3761 619.7544223410
3782 571.9479835750
3816 541.3772277393
4307 520.6039635133
4861 489.9374932564
5041 486.8355076894
5137 468.5064716536
5143 465.9448471116
5240 455.7762568234
5319 421.3437249211
5995 402.8612639772
6033 400.4928842159
6279 388.1969657436
6457 366.3662007670
6808 360.5320633259
6971 349.4141810831
7820 329.6889998510
12389 315.0541933206
13007 296.1212748272
19499 279.6846943052
45187 277.3977626875
52009 271.9978318926
71643 267.2776250381
88535 261.3908620736
88588 255.3078544879
89370 243.0517906256
89391 242.9802325224
89548 225.5448210387
90320 208.1735752867
90619 200.9897025382
90665 195.9520733529
90804 184.4333736401
91073 178.8783084971
91432 169.7292589515
91906 163.1701731034
91983 160.8629929813
92065 159.6454516493
92121 128.2280488402
93299 125.3882762324
93345 108.9479988266
94014 102.9876813523
94433 96.2793229039
94548 89.0190081765
95451 88.7658121715
95557 88.1988038821
95606 82.5521577004
95757 78.0622125285
95878 75.4991712621
96104 69.8649055162
96996 69.6031789345
97171 67.6878895932
97445 67.5682031067
97911 67.5610902731
98094 64.8547952790
98304 63.1344459601
98589 62.4511480007
98817 61.9022175076
98960 61.8218278791
98974 59.8089657573
99029 59.6962218215
99352 59.3793043969
99475 57.6003634384
100020 57.5772320420
100860 56.3877235531
101506 56.3171478653
102218 55.7259806855
102889 55.6154904434
102906 54.8698870871
103106 54.8350597050
103142 54.5415759424
103154 54.3808007327
103643 53.4149289147
104088 53.3478512689
104225 52.9083808566
104669 52.5765664934
104879 52.4348463604
105063 52.3768102760
105334 52.0137268115
105378 51.8318270035
105842 51.7412817434
105898 51.7125257941
106061 51.6035957767
106187 51.5934923415
106330 51.4084169214
106882 51.2811014783
107355 51.2206336807
107495 51.1022255897
107629 51.0753115412
108134 51.0296116996
108441 51.0171611193
109638 51.0070913745
109787 50.9437572397
110198 50.9297489787
110401 50.9216279576
110405 50.8148187021
111477 50.7625530901
112126 50.7564798968
112538 50.7312444721
112808 50.7235679090
113402 50.7227230824
113417 50.7101447642
113683 50.7051605572
113721 50.6984399228
114046 50.6980760714
114533 50.6914405409
114965 50.6865146431
115063 50.6737374164
115721 50.6716606512
115816 50.6711311461
115842 50.6688387497
115859 50.6629439557
115889 50.6615392218
115946 50.6611754327
116048 50.6586729855
116169 50.6557860777
116327 50.6556160341
116430 50.6537241472
116627 50.6503039188
116650 50.6457426019
117123 50.6409153035
117723 50.6360486169
118920 50.6340163355
119097 50.6333273671
119161 50.6333021300
119201 50.6280539915
119347 50.6251333004
119408 50.6249783064
119908 50.6241411521
119955 50.6238513619
119956 50.6229863075
120020 50.6203878466
120907 50.6194533290
121018 50.6194245730
121353 50.6185286881
121579 50.6183472371
121689 50.6179732590
122238 50.6179050097
122523 50.6171375152
122565 50.6167428367
122645 50.6156060550
122737 50.6154156377
122927 50.6149264027
123063 50.6147254197
123066 50.6141560416
123501 50.6131061736
123744 50.6127396014
123902 50.6123291024
124357 50.6121437966
124527 50.6115430333
124844 50.6112240093
125241 50.6111261878
125302 50.6110987362
125385 50.6110964294
125502 50.6109738042
125535 50.6107936577
125692 50.6103203780
126514 50.6102028759
126746 50.6100848194
127264 50.6100745492
127279 50.6100097482
127376 50.6099730539
127501 50.6098875061
127641 50.6098834777
127685 50.6098587306
127810 50.6098171689
128424 50.6097980562
128560 50.6097938757
128740 50.6097905913
128752 50.6097419978
128907 50.6097307695
128979 50.6096907220
129307 50.6096502819
129924 50.6096452578
130081 50.6096446906
130109 50.6096415377
130143 50.6096262676
130215 50.6095916885
130379 50.6095591703
130836 50.6095559341
131043 50.6095498497
131139 50.6095494126
131336 50.6095482728
131369 50.6095452000
131432 50.6095312455
131902 50.6095304641
132156 50.6095216265
132332 50.6095214117
132463 50.6095190198
132510 50.6095174600
132609 50.6095144432
132733 50.6095129595
132781 50.6095093566
133034 50.6095082118
