evaluations raw_y
62237 11.9005645372
62855 11.8450685799
63065 11.8372399868
63136 11.8364528498
63370 11.8357686067
63419 11.8250783294
63563 11.7148369476
64017 11.6772391775
64528 11.6492188740
65019 11.6112794322
65554 11.6105968788
66139 11.6094767173
66280 11.5938468289
66321 11.5910921030
66757 11.5874514337
66792 11.5842947068
66816 11.5824798748
67011 11.5749391328
67053 11.5744209907
67150 11.5719997212
67380 11.5705350525
67544 11.5683556313
67696 11.5672304311
68139 11.5670814072
68166 11.5651550526
68498 11.5651329835
68503 11.5649818088
68675 11.5641257706
68898 11.5639766985
69163 11.5636981462
69225 11.5635969622
69564 11.5633908093
69763 11.5632966482
69825 11.5632540665
70079 11.5631721066
70452 11.5631585971
70505 11.5631406123
70636 11.5631078437
70923 11.5630996449
71242 11.5630973092
71291 11.5630779169
71762 11.5630663747
72033 11.5630627863
72060 11.5630625159
72170 11.5630622646
72219 11.5630609551
72397 11.5630601922
72464 11.5630600393
72633 11.5630585854
72860 11.5630573870
72876 11.5630569042
73018 11.5630567773
73115 11.5630567216
73283 11.5630558408
73301 11.5630557880
73673 11.5630552227
74319 11.5630550853
74537 11.5630550782
74572 11.5630550600
74672 11.5630550508
74735 11.5630549734
75026 11.5630549668
75119 11.5630549300
75193 11.5630549091
75311 11.5630548792
75369 11.5630548428
75794 11.5630548238
76076 11.5630548220
76501 11.5630548180
76807 11.5630548178
76987 11.5630548163
77069 11.5630548155
77100 11.5630548151
77134 11.5630548150
77262 11.5630548150
77312 11.5630548140
77343 11.5630548124
77527 11.5630548122
77714 11.5630548121
77736 11.5630548119
77956 11.5630548116
78015 11.5630548114
78020 11.5630548111
78178 11.5630548111
78259 11.5630548108
78311 11.5630548107
78668 11.5630548107
78718 11.5630548106
78780 11.5630548106
78809 11.5630548106
79065 11.5630548105
79163 11.5630548105
79165 11.5630548104
79343 11.5630548103
79875 11.5630548103
79893 11.5630548103
80003 11.5630548103
80359 11.5630548103
80575 11.5630548103
80856 11.5630548103
80908 11.5630548103
81217 11.5630548103
81365 11.5630548103
81505 11.5630548103
81604 11.5630548102
81895 11.5630548102
82339 11.5630548102
82447 11.5630548102
83043 11.5630548102
83120 11.5630548102
83218 11.5630548102
83300 11.5630548102
83329 11.5630548102
83801 11.5630548102
84238 11.5630548102
84415 11.5630548102
84554 11.5630548102
84568 11.5630548102
84758 11.5630548102
85541 11.5630548102
85741 11.5630548102
87019 11.5630548102
89638 11.5630548102
evaluations raw_y
1 573.8817022957
2 317.8084147581
12 313.4412034231
24 285.7313847074
28 275.3117384566
31 251.7970905112
32 198.0724564439
48 146.4382819683
188 143.1907432178
305 139.9012037392
342 115.2502468949
1463 86.1599744959
2151 81.2995832495
2262 76.4620514972
2328 60.3047453340
2416 56.1615597773
2501 52.4178286505
6024 39.7440976998
7243 38.8522576070
9642 36.9422281335
28496 36.7940024548
47480 29.9439042964
65023 26.6736193476
65440 21.6653995523
65938 17.1609374974
66716 16.3272384596
68076 15.9104773337
68890 15.2595193133
69167 15.2367409289
69450 14.7428593168
69692 14.6369458947
70195 14.4143655993
70608 14.1507587359
70891 13.9191089117
71006 13.7958606990
71370 13.7939276871
71393 13.7380134802
71436 13.6115676152
71449 13.2471138149
71841 12.9311274570
72036 12.3451282114
72550 12.2568631306
72799 12.1792579217
73377 11.9963600831
73385 11.8852630372
73546 11.7236734822
73996 11.7227535714
74062 11.5906345110
74276 11.3691496918
75416 11.3408669294
75588 11.3061326203
76122 11.2986472388
76266 11.2986217268
76510 11.2733357566
77108 11.2680422757
77865 11.2669212833
77992 11.2652445705
78197 11.2637267314
78825 11.2635414795
78855 11.2630277196
79045 11.2621517019
79063 11.2621459454
79156 11.2621184370
79174 11.2606661632
79239 11.2606161403
79577 11.2603279526
80126 11.2602027544
80257 11.2601591851
80265 11.2600160375
80638 11.2599077790
80815 11.2598920010
81018 11.2598828909
81274 11.2598792641
81318 11.2598579572
81379 11.2597844699
81605 11.2597675170
81803 11.2597540635
82312 11.2597539303
82583 11.2597511376
82649 11.2597493596
82658 11.2597491945
82707 11.2597388828
83062 11.2597385200
83139 11.2597363559
83354 11.2597347478
83430 11.2597336630
83596 11.2597301299
83995 11.2597300211
84088 11.2597295410
84387 11.2597292398
84590 11.2597290568
84592 11.2597283344
84678 11.2597280894
84985 11.2597279669
85097 11.2597279356
85272 11.2597279154
85273 11.2597277382
85872 11.2597277020
85924 11.2597276180
85990 11.2597275472
86679 11.2597275307
86907 11.2597275177
86995 11.2597275135
87131 11.2597275109
87153 11.2597275082
87229 11.2597275014
87253 11.2597274934
87873 11.2597274910
87970 11.2597274881
88113 11.2597274874
88147 11.2597274872
88377 11.2597274872
88510 11.2597274837
89034 11.2597274832
89078 11.2597274828
89174 11.2597274826
89326 11.2597274824
89557 11.2597274824
89564 11.2597274824
89592 11.2597274824
89667 11.2597274820
89871 11.2597274854
evaluations raw_y
1 16629.4668404137
2 13773.9337597626
3 323.7567702207
6 268.8975132995
17 231.7177023154
53 209.6369923911
75 174.9051097536
94 149.4074332907
170 127.5147735990
1322 103.5515663667
1382 101.9051238289
1550 97.6490846305
2012 87.7822908484
2333 65.9588283407
3238 62.3134432315
3318 49.4431432173
3784 45.4689805168
4802 45.3963693261
5518 32.7032251714
16511 30.3981438011
25454 28.4107149471
47154 27.9101521138
47880 25.7775830917
49151 24.9999595074
49186 24.5491932540
49231 24.2939498072
49467 22.5370493574
49479 19.1565729291
49520 16.2238817860
49782 15.8187021505
50416 15.1030494094
50690 14.9656706217
50789 14.0364342547
51336 13.7415944574
51527 12.9360508053
51951 12.3183762434
52622 12.2985196440
52701 12.0596575236
52772 11.8679442504
53061 11.8296865714
53076 11.7165670344
53104 11.6627942340
53203 11.6287106856
53217 11.6112445612
53272 11.4694717730
54211 11.4128314570
54517 11.3926747147
54732 11.3793225449
54780 11.3319738232
55379 11.3215963831
55692 11.3110040590
55920 11.2938334475
56223 11.2868709484
56310 11.2751999846
57200 11.2739906248
57776 11.2714284242
57808 11.2713154258
58205 11.2709485913
58343 11.2696195805
58766 11.2690599359
59205 11.2690558656
59247 11.2688387493
59441 11.2687390170
59677 11.2687202220
59764 11.2683803552
59870 11.2683789619
59882 11.2683579799
60309 11.2683355609
60316 11.2683056972
60761 11.2682919907
60789 11.2682890448
60793 11.2682632936
60880 11.2682184106
61480 11.2682114301
61580 11.2682031730
61612 11.2681974947
61646 11.2681833463
61886 11.2681780238
62032 11.2681779584
62095 11.2681764132
62137 11.2681721376
62185 11.2681687403
62314 11.2681615003
62452 11.2681613817
62728 11.2681604708
62925 11.2681603338
62969 11.2681564857
63836 11.2681562649
63959 11.2681557695
64134 11.2681556882
64207 11.2681554031
64571 11.2681553851
64707 11.2681553755
64745 11.2681552855
64781 11.2681552284
64804 11.2681551250
64845 11.2681551121
64957 11.2681550823
65051 11.2681549897
65066 11.2681549785
65166 11.2681549599
65184 11.2681549524
65439 11.2681549500
65514 11.2681549173
65583 11.2681549009
65716 11.2681548981
65800 11.2681548808
65988 11.2681548631
66010 11.2681548538
66185 11.2681548530
66358 11.2681548347
66579 11.2681548294
66619 11.2681548156
67111 11.2681548149
67210 11.2681548099
67520 11.2681548072
67865 11.2681548059
68133 11.2681548058
68262 11.2681548049
68326 11.2681548040
69125 11.2681548039
69181 11.2681548038
69318 11.2681548036
69651 11.2681548035
69688 11.2681548035
70015 11.2681548034
70032 11.2681548034
70223 11.2681548034
70298 11.2681548034
70637 11.2681548034
70734 11.2681548034
70769 11.2681548034
70781 11.2681548034
71223 11.2681548034
71319 11.2681548033
71331 11.2681548033
71360 11.2681548033
71387 11.2681548033
71401 11.2681548033
71413 11.2681548033
71544 11.2681548033
71640 11.2681548033
71788 11.2681548033
72049 11.2681548033
72148 11.2681548033
72514 11.2681548033
72605 11.2681548033
72609 11.2681548033
72665 11.2681548033
73022 11.2681548033
73292 11.2681548033
73537 11.2681548033
74305 11.2681548033
74482 11.2681548033
75866 11.2681548033
76249 11.2681548033
evaluations raw_y
1 87589.6232072002
2 35412.8854786341
6 27393.3825051137
7 11579.5744229357
9 5844.5994774878
26 3810.5722397625
40 3611.4664816545
63 1931.0912845400
66 491.6136699723
72 401.8922567122
102 374.8751118337
111 231.8208636575
203 223.7433993378
247 215.1694443326
254 212.8053174812
387 195.2433166807
415 189.5877956988
435 152.6295320085
443 139.8188929990
1612 121.8746013806
1688 116.3028779293
2530 115.9565132038
2579 109.9452287418
2771 103.3410784603
2840 101.3268274391
2841 98.0072836483
2855 95.9035331976
2874 91.2798751335
2925 81.9830172497
2981 72.0832709907
3302 67.3151322591
3960 59.4174313476
4848 58.4723540492
5597 56.8416793109
6114 51.6126685619
7448 41.6730055467
7596 39.4863252433
9816 38.8521968715
14899 37.4375063433
30920 24.2918424523
56447 23.1626262620
58452 23.0564846748
58606 22.9431187052
59470 20.9430696028
59775 16.5530890406
60307 15.7715942316
60777 15.5253729675
61065 15.4199004750
61262 15.4120378638
61317 14.8186147625
61349 14.4880255192
61410 14.0765203479
61725 13.6487083289
61816 13.1850502679
61954 12.8534914440
62223 12.7420622544
62703 12.3916969934
62946 11.9556505451
63188 11.9025811690
63428 11.7410510150
64090 11.6509080933
64784 11.6140798655
64986 11.5579687069
65233 11.4872243337
65863 11.4774184572
66131 11.4752478404
66187 11.4552594311
66225 11.4409525173
66355 11.4384416919
66591 11.4337002818
66661 11.4197830756
67152 11.4129921784
67665 11.4117192542
67705 11.4112636461
67820 11.4102771558
68082 11.4076821563
68091 11.4047162360
68511 11.4045814561
68598 11.4036634290
68753 11.4036528245
68767 11.4030957338
68804 11.4019838475
69009 11.4015416655
69141 11.4015372440
69229 11.4011667807
69560 11.4010328949
69674 11.4010131292
69806 11.4009837531
69832 11.4009181003
69842 11.4007994783
70045 11.4004205890
70887 11.4003682238
71254 11.4003634358
71727 11.4003428024
72192 11.4003351869
72338 11.4003258802
72435 11.4003229907
72555 11.4003229145
72569 11.4003212732
72581 11.4003205883
73029 11.4003203071
73107 11.4003188481
73179 11.4003166940
73272 11.4003166786
73330 11.4003159669
73559 11.4003139240
74080 11.4003134699
74295 11.4003132421
74859 11.4003131683
75048 11.4003131056
75249 11.4003130733
75361 11.4003129244
75662 11.4003129010
76005 11.4003128839
76028 11.4003128838
76092 11.4003128778
76341 11.4003128724
76366 11.4003128663
76483 11.4003128646
76569 11.4003128627
76615 11.4003128426
76628 11.4003128420
76898 11.4003128369
77276 11.4003128349
77304 11.4003128303
77413 11.4003128302
77480 11.4003128295
77574 11.4003128286
77679 11.4003128279
77713 11.4003128260
77836 11.4003128248
77950 11.4003128247
78037 11.4003128231
78248 11.4003128211
79034 11.4003128210
79078 11.4003128209
79082 11.4003128209
79151 11.4003128206
79403 11.4003128205
79518 11.4003128203
79773 11.4003128203
79838 11.4003128202
80201 11.4003128202
80377 11.4003128201
80470 11.4003128201
81190 11.4003128201
81465 11.4003128201
81568 11.4003128201
81906 11.4003128201
81934 11.4003128201
82000 11.4003128201
82141 11.4003128201
82314 11.4003128201
82516 11.4003128201
82578 11.4003128201
82601 11.4003128201
82664 11.4003128201
82765 11.4003128201
83014 11.4003128201
83144 11.4003128201
83472 11.4003128201
83475 11.4003128201
84058 11.4003128201
84114 11.4003128201
84424 11.4003128201
84628 11.4003128201
85893 11.4003128201
86312 11.4003128201
evaluations raw_y
1 337.9718164293
2 240.6347927517
9 117.3981237930
233 81.3593881188
1201 76.7503611208
1684 76.5277006034
2012 63.6573075529
2341 59.6663129306
2524 47.7317480770
3360 28.3082979003
8970 27.5322177511
13625 24.9560833246
19640 12.8836160633
26764 11.4611727239
26842 10.5503550414
26909 7.3744024416
27033 7.1764639381
27198 6.5630569985
27820 6.3374362666
27847 5.6700249321
27850 5.4379089199
28077 4.5014645637
28306 3.7061267165
28320 3.6366451654
28358 3.3736474443
28489 3.2041246060
28748 3.1306371455
28973 2.7016640766
29001 2.3738776492
29028 2.1068086059
29281 1.9277386947
29544 1.9219775567
29659 1.2398262610
30258 1.1799849878
30547 1.1758212422
30556 0.9715835183
30874 0.9232348605
30980 0.8541757349
31207 0.7408485829
31457 0.6597204084
31544 0.6301300335
31697 0.5173123422
32360 0.5123950540
32468 0.5015870086
32532 0.4700364777
33004 0.4688413655
33092 0.4590321626
33198 0.4455223755
33494 0.4431739377
34086 0.4405127077
34278 0.4381221786
34671 0.4357360871
34927 0.4354586210
35073 0.4354563891
35108 0.4349717189
35163 0.4349587349
35275 0.4341765509
35433 0.4338679122
35603 0.4337951539
35728 0.4337116520
35837 0.4337084403
35896 0.4335559514
36042 0.4333258776
36094 0.4331872422
36234 0.4331800099
36286 0.4331320944
36440 0.4330649481
36494 0.4330157602
36686 0.4330081985
36777 0.4329826995
36927 0.4329493545
37006 0.4328968604
37248 0.4328541916
37280 0.4328439287
37441 0.4328198191
37836 0.4328016552
38098 0.4328016491
38099 0.4327926935
38983 0.4327893385
39033 0.4327878224
39239 0.4327874530
39247 0.4327872535
39366 0.4327872483
39395 0.4327849520
39405 0.4327846485
39460 0.4327829253
39522 0.4327819223
39686 0.4327812187
39744 0.4327797184
39931 0.4327791186
40448 0.4327791125
40476 0.4327788090
40627 0.4327785089
41005 0.4327784940
41021 0.4327782084
41401 0.4327781727
41479 0.4327781502
41484 0.4327781335
41595 0.4327781099
41615 0.4327780841
41669 0.4327780277
41756 0.4327780021
41796 0.4327779918
41853 0.4327779211
41957 0.4327778710
42227 0.4327778452
42569 0.4327778422
42721 0.4327778366
42845 0.4327778207
43016 0.4327778176
43224 0.4327778173
43467 0.4327778161
43474 0.4327778148
43527 0.4327778130
43567 0.4327778127
43619 0.4327778100
43864 0.4327778070
44103 0.4327778065
44122 0.4327778051
44450 0.4327778040
44959 0.4327778039
44992 0.4327778032
45276 0.4327778031
45294 0.4327778026
45882 0.4327778026
45939 0.4327778026
46050 0.4327778026
46082 0.4327778026
46087 0.4327778025
46100 0.4327778025
46249 0.4327778025
46295 0.4327778024
46369 0.4327778024
46577 0.4327778024
46637 0.4327778024
46659 0.4327778024
46751 0.4327778024
46892 0.4327778024
47157 0.4327778024
47306 0.4327778024
47320 0.4327778024
47505 0.4327778024
47604 0.4327778024
47663 0.4327778024
47737 0.4327778024
47764 0.4327778024
47774 0.4327778024
47858 0.4327778024
48021 0.4327778024
48099 0.4327778024
48153 0.4327778024
48209 0.4327778024
48380 0.4327778023
48605 0.4327778023
48802 0.4327778023
48952 0.4327778023
49246 0.4327778023
49313 0.4327778023
49394 0.4327778023
49437 0.4327778023
49472 0.4327778023
49595 0.4327778023
49745 0.4327778023
49840 0.4327778023
50216 0.4327778023
50592 0.4327778023
50643 0.4327778023
51024 0.4327778023
51166 0.4327778023
51672 0.4327778023
52857 0.4327778023
53332 0.4327778023
evaluations raw_y
1 61080.3355684162
2 429.7156267309
8 331.3858071507
36 280.3116895170
40 254.0721512842
42 222.2705036939
88 210.2035364342
112 194.4512130964
132 177.5267012430
181 165.9797846336
186 139.2811457905
286 136.5840516850
1441 132.4213421723
1586 128.1573483961
1603 113.7170675765
2029 112.3322656958
2141 107.6700215063
2285 87.6208996659
2474 79.7258881313
2753 77.6237551270
3123 62.0711998740
3889 55.2291129918
5161 54.8183197644
5403 49.7693310052
6016 44.2925402086
6031 38.9452806354
7852 35.7914056113
21817 34.9359130524
23946 34.9045294916
27792 34.8817180552
33885 33.7446489560
33925 30.0862641636
34653 29.7627796391
34689 28.9946674797
34972 25.8935557381
35134 25.0925930289
35299 24.0271939358
35426 22.8158265416
35733 22.2982615226
35856 21.8390971276
35891 20.3516454488
36002 18.9480296078
36072 18.6784593219
36115 18.1421976558
36315 16.6829997065
36907 14.5056137585
37535 13.7931418515
37570 13.7386029583
37703 13.7099293357
37825 13.5061813207
37916 12.9621426375
38724 12.7932375761
38853 12.7619634663
38917 12.4198546373
39105 12.4105721115
39219 12.4007825855
39271 12.2921896406
39312 12.0730742201
39682 11.9347638417
39864 11.8560109774
40702 11.8388508360
40936 11.7991639933
41112 11.7963008923
41162 11.7649435010
41407 11.7466339819
41655 11.7341755121
41952 11.7330888333
42012 11.7211902885
42617 11.7178134912
42653 11.7159649119
42675 11.7130934936
43077 11.7122650059
43272 11.7100861544
43294 11.7091070493
43433 11.7089284694
43445 11.7087570313
43650 11.7078047546
43703 11.7075783405
43855 11.7068989951
44174 11.7068145231
44248 11.7063719244
44464 11.7062636973
44657 11.7061840180
44700 11.7057347829
45003 11.7056996206
45340 11.7054511572
45579 11.7054076988
45598 11.7053840848
45814 11.7053604936
45879 11.7053381850
45926 11.7053232751
46002 11.7053162953
46168 11.7053054784
46212 11.7052939960
46359 11.7052836496
46608 11.7052758622
46752 11.7052489470
46770 11.7052139948
47563 11.7052106254
47725 11.7052066286
47771 11.7052043179
48368 11.7052016491
48796 11.7052004168
49119 11.7052004026
49250 11.7052002043
49400 11.7052001993
49410 11.7052000000
49497 11.7051999631
49575 11.7051997541
49629 11.7051996877
49685 11.7051995689
49933 11.7051995315
50081 11.7051994394
50372 11.7051994307
50428 11.7051993679
50722 11.7051993634
50789 11.7051993561
50867 11.7051993505
50870 11.7051993419
50892 11.7051993376
50948 11.7051993220
51316 11.7051993106
51692 11.7051992912
52323 11.7051992906
52500 11.7051992890
52706 11.7051992869
53180 11.7051992868
53218 11.7051992856
53256 11.7051992856
53359 11.7051992854
53422 11.7051992838
54168 11.7051992836
54343 11.7051992836
54475 11.7051992835
54639 11.7051992834
54939 11.7051992833
55417 11.7051992833
55520 11.7051992833
55557 11.7051992833
55904 11.7051992832
56384 11.7051992832
56407 11.7051992832
56566 11.7051992832
56568 11.7051992832
56831 11.7051992832
56888 11.7051992832
56919 11.7051992832
56979 11.7051992832
57495 11.7051992832
57532 11.7051992832
57701 11.7051992832
57973 11.7051992832
58035 11.7051992832
58198 11.7051992832
58261 11.7051992832
58278 11.7051992832
58416 11.7051992832
58641 11.7051992832
59114 11.7051992832
59167 11.7051992832
59576 11.7051992832
59606 11.7051992832
59608 11.7051992832
59736 11.7051992832
59738 11.7051992832
60105 11.7051992832
60252 11.7051992832
60443 11.7051992832
60705 11.7051992832
61425 11.7051992832
61959 11.7051992832
74218 11.7051992832
evaluations raw_y
1 19310.2428374900
4 14481.3118246417
7 8214.7998144461
9 2374.7713495187
13 527.9686893596
14 341.4192529114
20 329.3157088707
26 317.2622942091
65 247.8098554250
68 208.6691572929
157 204.0116230086
165 191.3486003187
178 161.4461506683
186 148.3936088578
201 112.0320334509
2004 99.4495251654
2260 96.3631642548
2748 93.6160214191
2785 83.5305728018
3189 64.5532240473
3950 63.8031867536
5191 62.9648413173
5299 51.5054056069
5707 49.7633927269
6694 43.0670732761
12949 38.4539867387
13536 32.6159136902
28950 31.3125517616
29457 28.7136868685
29629 23.4406736449
30110 20.8829997324
30125 18.1607994291
30205 15.6561747551
31861 15.4013163523
31957 14.1810796695
32412 13.5052025434
32739 12.7210284038
33800 12.4977066019
33827 12.4586695421
33935 12.3722580896
34638 12.3191202478
34730 12.2736738886
35199 12.1513490310
35209 12.1110050363
35802 12.1030656011
35831 12.0649280612
36100 12.0614479299
36312 12.0352309329
36449 12.0273778867
36887 12.0265510273
36929 12.0188683874
37406 12.0166853808
37433 12.0164403951
37470 12.0158650582
37497 12.0146739389
37622 12.0092212519
37724 12.0075174812
37731 12.0059647155
37772 12.0043018327
38062 12.0042076501
38128 12.0020230508
38256 12.0007605267
38401 12.0005389120
