evaluations raw_y
100386 28.2282173664
100762 28.2282173663
100934 28.2282173663
101030 28.2282173662
101155 28.2282173662
101236 28.2282173662
101295 28.2282173662
101364 28.2282173662
101430 28.2282173662
101536 28.2282173661
101708 28.2282173661
101720 28.2282173661
101840 28.2282173661
101880 28.2282173661
101893 28.2282173661
102000 28.2282173661
102065 28.2282173661
102170 28.2282173661
102311 28.2282173661
102416 28.2282173661
102430 28.2282173661
102466 28.2282173661
102563 28.2282173661
102608 28.2282173661
102717 28.2282173661
102877 28.2282173661
102966 28.2282173661
103069 28.2282173661
103084 28.2282173661
103303 28.2282173661
103324 28.2282173661
103385 28.2282173661
103678 28.2282173661
103681 28.2282173661
103699 28.2282173661
103756 28.2282173661
103774 28.2282173661
104062 28.2282173661
104087 28.2282173661
104300 28.2282173661
104321 28.2282173661
104341 28.2282173661
104397 28.2282173661
104572 28.2282173661
104812 28.2282173661
104833 28.2282173661
105014 28.2282173661
105063 28.2282173661
105835 28.2282173661
105983 28.2282173661
106112 28.2282173661
106199 28.2282173661
106243 28.2282173661
106269 28.2282173661
106729 28.2282173661
106823 28.2282173661
107086 28.2282173661
107282 28.2282173661
107410 28.2282173661
107517 28.2282173661
107899 28.2282173661
108252 28.2282173661
109514 28.2282173661
111378 28.2282173661
112292 28.2282173661
117596 28.2282173661
200043 28.2282173661
evaluations raw_y
1 108879.7947812225
4 7191.6277278871
46 2132.4239041992
69 1198.3256209824
73 1028.5489073146
90 673.8790925782
103 634.1208809491
120 555.8368481363
219 506.9808036481
267 485.8187094245
344 479.4360720327
356 458.6368067748
499 443.5039590745
515 404.1420820563
1750 401.2073717762
1774 374.0026500682
1819 363.9295782883
1991 317.9730906591
2190 300.6263496283
2471 289.7179216360
2532 251.1817800376
2821 231.2461176625
3125 202.1104240829
3328 195.4346940721
3833 187.2489016213
3994 178.2908773601
4327 153.8035609962
4758 145.4645480279
4974 134.8295513533
6021 134.3126474846
6601 130.8911465131
6736 117.0637944973
13830 107.8668562601
26297 89.2056070268
38776 88.8863108074
39144 86.2063172426
39338 75.8530613367
39350 71.2652990043
39377 64.4399089203
39842 62.7927861987
40669 58.3454052073
40778 58.2869234207
41234 53.9693834971
41251 52.1433725009
41732 52.0059615585
42014 50.2929786381
42052 44.9573627291
42185 44.5982506779
42208 44.4430564466
42391 43.8275136791
42439 41.9957367318
42460 41.7228879479
42549 41.0930608161
42581 40.4741973712
42585 38.4363541619
42623 37.1247128263
43194 35.7605232655
43335 35.6421067696
43750 35.6012307055
43792 35.0186632805
43958 34.8379397334
44102 34.0205836599
44144 33.9844334553
44175 33.8628180681
44188 32.3276038322
44422 31.9115338873
44473 31.6894003016
44609 31.6447853324
44911 31.0324998506
46410 29.3729180186
47180 29.1842599414
47191 28.5917597701
47507 27.2190912273
47998 26.0750849010
48365 25.8061495360
48549 25.4043932022
48598 25.2041395165
49192 25.1930538066
49247 24.8307838339
49318 24.7955346209
49840 24.7857825938
49888 24.7041961370
49925 24.6857952464
50191 24.6295739340
50393 24.6043416162
50500 24.5805694642
50655 24.4932612206
50661 24.4908550317
50819 24.4758665395
51096 24.4665046426
51256 24.3938576123
51406 24.3151959595
51451 24.2955716933
52243 24.2760516505
52359 24.2230818991
52418 24.2171982382
52513 24.1980908133
52539 24.1960900351
52898 24.1918289220
52921 24.1853280949
52954 24.1568412249
53218 24.1560611738
53360 24.1483634955
53439 24.1446909757
53577 24.1421011332
53612 24.1135822576
53621 24.0910526910
54120 24.0876236680
54193 24.0700074710
54397 24.0532985050
54421 24.0487388627
54621 24.0433731997
54687 24.0307832046
54870 24.0249056059
54950 24.0228426580
55067 24.0162843164
55260 24.0078781668
55637 24.0069752195
55699 24.0034951747
55801 23.9990392156
56136 23.9970218117
56157 23.9906957144
56496 23.9897848238
56929 23.9889559617
57083 23.9884643417
57435 23.9882919130
57534 23.9881133577
57567 23.9879619704
57655 23.9876278369
57811 23.9865718672
57994 23.9864887965
58040 23.9864833562
58097 23.9854251527
58587 23.9851544875
58594 23.9850778170
58908 23.9848960135
59020 23.9848849334
59134 23.9848536394
59184 23.9846229084
59270 23.9845376264
59295 23.9844632568
59728 23.9844238787
59751 23.9843102199
59869 23.9842923307
60051 23.9842587280
60138 23.9842571324
60173 23.9842298106
60422 23.9841973637
60616 23.9841951147
60632 23.9841832831
60839 23.9841821590
60889 23.9841806009
60942 23.9841765646
61059 23.9841674889
61081 23.9841480968
61321 23.9841421407
61368 23.9841358461
61707 23.9841352592
61836 23.9841316204
61844 23.9841232892
61891 23.9841180720
61979 23.9841178381
62077 23.9841077189
63160 23.9841076939
63215 23.9841071036
63367 23.9841070987
63428 23.9841066501
63525 23.9841054320
63921 23.9841050098
63935 23.9841049143
63984 23.9841046614
64050 23.9841045285
64086 23.9841045043
64149 23.9841044327
64266 23.9841040810
64316 23.9841038370
64370 23.9841037376
64446 23.9841035645
64596 23.9841034256
64660 23.9841034173
64708 23.9841033551
64761 23.9841033205
64903 23.9841031437
64989 23.9841030113
65311 23.9841029985
65375 23.9841029746
65437 23.9841029222
65460 23.9841028954
65687 23.9841027777
66372 23.9841027537
66481 23.9841027516
66570 23.9841027490
66738 23.9841027228
66821 23.9841027214
66871 23.9841027123
66958 23.9841027093
67119 23.9841027066
67132 23.9841027048
67166 23.9841026955
67418 23.9841026902
67726 23.9841026843
67886 23.9841026815
67896 23.9841026794
67963 23.9841026764
68312 23.9841026754
68380 23.9841026717
68661 23.9841026698
69077 23.9841026694
69179 23.9841026689
69284 23.9841026682
69524 23.9841026681
69631 23.9841026675
69696 23.9841026674
69938 23.9841026671
70109 23.9841026666
70194 23.9841026665
70754 23.9841026664
70814 23.9841026663
71202 23.9841026663
71309 23.9841026662
71505 23.9841026662
71511 23.9841026662
71652 23.9841026661
71674 23.9841026661
71735 23.9841026661
71939 23.9841026660
72251 23.9841026660
72366 23.9841026660
72408 23.9841026660
72607 23.9841026660
72888 23.9841026660
72950 23.9841026660
72965 23.9841026660
73072 23.9841026660
73285 23.9841026660
73478 23.9841026660
73586 23.9841026660
73619 23.9841026660
73621 23.9841026660
73827 23.9841026660
73829 23.9841026660
74211 23.9841026660
74349 23.9841026659
74369 23.9841026659
74689 23.9841026659
74766 23.9841026659
75103 23.9841026659
75111 23.9841026659
75222 23.9841026659
75332 23.9841026659
75428 23.9841026659
75578 23.9841026659
75653 23.9841026659
75748 23.9841026659
75828 23.9841026659
76053 23.9841026659
76112 23.9841026659
76257 23.9841026659
76301 23.9841026659
76328 23.9841026659
76394 23.9841026659
76514 23.9841026659
76560 23.9841026659
76677 23.9841026659
76683 23.9841026659
76725 23.9841026659
76915 23.9841026659
77026 23.9841026659
77164 23.9841026659
77473 23.9841026659
77677 23.9841026659
77803 23.9841026659
78037 23.9841026659
78039 23.9841026659
78217 23.9841026659
78519 23.9841026659
78649 23.9841026659
78731 23.9841026659
79249 23.9841026659
79257 23.9841026659
79297 23.9841026659
82614 23.9841026659
82841 23.9841026659
93368 23.9841026659
98154 23.9841026659
200050 23.9841026659
evaluations raw_y
1 7007.0190282359
2 1784.1302692725
11 760.5024271587
12 754.6238465075
13 739.6760043331
15 462.5415117322
183 379.2108618448
265 352.6866071680
494 336.6179717215
1451 323.5363522795
1644 321.9828310170
1735 308.6079221866
1743 303.8410754029
1750 293.7789276262
1966 293.0224487266
2005 243.1512518262
2228 226.7512556265
2554 218.2407379569
2649 214.0736817004
2833 199.2455809585
2883 189.8544678248
3135 163.8736407787
3321 156.2994115713
3543 154.8902513212
4568 144.4749102337
5239 143.9003936961
5293 139.9127096922
5782 136.6680170551
5992 133.0840065358
7778 127.7257889902
9918 124.3041908805
11761 123.9253326374
14460 122.9724138125
19885 110.4028499160
39868 107.2664331594
46177 101.7048517439
55981 95.0452655975
56763 88.6516566975
56924 80.8004079244
57180 75.0115633570
57513 72.2606129840
57591 60.3839280944
57893 56.5817469958
58240 56.4707863459
58911 50.6396426745
59128 41.0497956280
60449 39.6071703658
60650 39.4432197535
60722 38.4185131788
60775 35.5429181884
61009 35.0901892341
61050 30.9307688766
61700 29.4996455539
61931 29.4460402695
62086 29.2909276725
62303 27.3218983509
63119 27.2303149292
63243 26.7191334621
63312 26.6426659406
63408 26.4984081759
63809 26.1190717582
63932 26.1096142781
64223 26.0591593902
64385 25.8769430721
64428 25.8244107985
64532 25.6972504883
64719 25.4519796857
64811 25.4353076895
65014 25.3457110161
65282 25.1480927300
65627 24.9906320423
65963 24.9265322423
66042 24.7864858930
66376 24.7063994153
67008 24.6926716621
67041 24.6789481417
67391 24.6780685217
67524 24.5946813613
67693 24.5349116005
67976 24.5233071926
68333 24.5109730559
68363 24.4949647297
68800 24.4904348796
68985 24.4892378472
69054 24.4873182983
69074 24.4781815965
69353 24.4680841054
69436 24.4597514264
70353 24.4556908274
70420 24.4532327698
70746 24.4509706434
70814 24.4393735302
70946 24.4318532965
71429 24.4316637746
71668 24.4298250461
72074 24.4266500944
73038 24.4252768192
73279 24.4243620337
73450 24.4226517646
73723 24.4226442165
73990 24.4213485427
74359 24.4202955231
74856 24.4202916082
74886 24.4202679599
75032 24.4199257447
75049 24.4198363320
75108 24.4194264945
75459 24.4191611845
76012 24.4191553842
76095 24.4190886350
76146 24.4189944730
76536 24.4188922278
76542 24.4187990827
76747 24.4186938795
77745 24.4186327629
78141 24.4185986096
78406 24.4185856296
78437 24.4185166229
78939 24.4185148828
79007 24.4185074106
79008 24.4184303201
79104 24.4184094458
79526 24.4184074567
79543 24.4184062072
79655 24.4183959215
79693 24.4183891918
79737 24.4183357598
80306 24.4183332053
80385 24.4183229732
80814 24.4183190307
81013 24.4183189288
81102 24.4183155579
81123 24.4183137781
81305 24.4183124541
81308 24.4183121275
81429 24.4183100283
81449 24.4183076701
81491 24.4183058260
81561 24.4183038385
81724 24.4183033577
82066 24.4183031302
82369 24.4182991553
83043 24.4182987810
83255 24.4182985435
83342 24.4182983068
83545 24.4182977321
83707 24.4182976390
83925 24.4182970855
84192 24.4182968887
84232 24.4182968334
84260 24.4182967238
84406 24.4182965174
84621 24.4182963655
85021 24.4182963093
85084 24.4182962025
85287 24.4182961209
85927 24.4182960718
86082 24.4182960671
86185 24.4182960572
86312 24.4182960422
86555 24.4182960327
86679 24.4182960023
86890 24.4182960010
86932 24.4182959971
87165 24.4182959862
87240 24.4182959841
87506 24.4182959791
87790 24.4182959771
87869 24.4182959741
87982 24.4182959738
88165 24.4182959718
88435 24.4182959711
88570 24.4182959695
88614 24.4182959692
88711 24.4182959690
88761 24.4182959668
89118 24.4182959647
89226 24.4182959644
89371 24.4182959643
89452 24.4182959642
89508 24.4182959637
89601 24.4182959633
89605 24.4182959625
89976 24.4182959622
90118 24.4182959620
90149 24.4182959618
90217 24.4182959617
90341 24.4182959616
90461 24.4182959614
90825 24.4182959613
90931 24.4182959612
91034 24.4182959610
91448 24.4182959610
91529 24.4182959609
91951 24.4182959608
92478 24.4182959608
92736 24.4182959608
92770 24.4182959608
92837 24.4182959608
93021 24.4182959608
93080 24.4182959608
93150 24.4182959608
93357 24.4182959608
93407 24.4182959607
93727 24.4182959607
93835 24.4182959607
93916 24.4182959607
94008 24.4182959607
94209 24.4182959607
94692 24.4182959607
94730 24.4182959607
94794 24.4182959607
94922 24.4182959607
95051 24.4182959607
95149 24.4182959607
95297 24.4182959607
95547 24.4182959607
95648 24.4182959607
95742 24.4182959607
95778 24.4182959607
95925 24.4182959607
95956 24.4182959607
96076 24.4182959607
96206 24.4182959607
96221 24.4182959607
96349 24.4182959607
96697 24.4182959607
96698 24.4182959607
96720 24.4182959607
96746 24.4182959607
96819 24.4182959607
96853 24.4182959607
96967 24.4182959607
97377 24.4182959607
97449 24.4182959607
97496 24.4182959607
97739 24.4182959607
98013 24.4182959607
98191 24.4182959607
98870 24.4182959607
99242 24.4182959607
99485 24.4182959607
100662 24.4182959607
112751 24.4182959607
135397 24.4182959607
evaluations raw_y
1 57788.9359195760
2 17780.5520415416
8 8451.0591302927
13 1149.7551775365
15 767.5023333983
38 587.3815653383
64 548.5868679892
86 480.5609979875
187 465.9727232355
204 449.9567343830
209 424.7405509659
500 393.5655800484
1684 327.0591711103
1845 309.6944634469
2024 308.8825686471
2203 305.6208259546
2206 295.8884420826
2246 286.5327995059
2247 280.3024695136
2330 271.3790533045
2714 260.2326847887
2750 230.8410908814
2764 224.4023326349
3177 218.5293434016
3257 216.0066057337
3393 206.6970673936
3439 190.7862392443
3759 172.6847576680
3990 148.7760330668
5922 140.9952782104
7241 137.2073058604
7947 128.7478848489
12205 124.6092855247
21866 123.1993460368
22461 118.0224932237
26068 99.1838614509
81840 97.7790022095
84266 97.5762247827
84282 92.7020517718
84353 91.9183967373
84563 91.0065048985
84682 84.2696529765
84815 78.7318139429
85321 71.8237507032
85331 70.8957529174
85631 64.8791496524
85996 64.5883645103
86163 53.3415623166
86372 53.0692795032
86498 51.2848902122
86770 47.1575178913
86774 45.8047575290
87125 45.5197987203
87447 39.7836024758
87858 39.5776310075
88074 39.5699267633
88125 37.9221803262
88537 33.8232159652
88877 33.1131854809
89438 32.7533400264
89904 32.0420959030
90168 31.7603827586
90384 30.6338310205
90469 29.6099340674
90582 28.8141535634
90998 27.9748122142
91005 27.0606915543
91628 26.7729485093
91781 25.4640895433
92130 24.9739186469
92531 24.6843300387
92727 24.4924608439
92788 24.2754476031
92859 24.2231573468
93096 23.7740054794
93316 23.7331235551
93562 23.5930930052
93867 23.5355768774
93924 23.5074211516
94248 23.3956602690
94451 23.2614169222
94479 23.2038172637
94595 23.1788082961
94694 23.1748047592
94884 23.1447558677
95031 23.1251195230
95086 23.1042040025
95407 23.0935230629
95587 23.0848012528
95690 23.0644497989
95771 23.0576434533
96116 23.0405108757
96212 23.0330154175
96707 22.9929914326
97108 22.9715516338
97450 22.9611850054
98455 22.9539733409
98637 22.9517899592
98692 22.9500890914
98923 22.9454956432
99378 22.9441050077
99483 22.9404676006
99687 22.9373426851
99724 22.9370702296
100161 22.9368600572
100191 22.9368507202
100232 22.9352806370
100549 22.9347194775
100824 22.9342129760
100837 22.9331834904
100966 22.9327180965
101050 22.9303779862
101270 22.9296696080
101361 22.9295268388
101710 22.9281826966
101837 22.9265923145
102132 22.9263582971
102158 22.9257808812
102712 22.9255593312
102880 22.9248701420
103283 22.9247956053
103402 22.9244771832
103560 22.9234582821
103717 22.9230348848
103922 22.9226218357
104144 22.9221700537
104255 22.9220650404
104284 22.9216581909
104725 22.9210292717
104772 22.9209367536
105114 22.9207352798
105158 22.9204864338
105446 22.9201827069
105644 22.9201699658
105662 22.9201418785
105679 22.9201067620
105691 22.9200812078
105698 22.9200085126
105814 22.9198036973
105947 22.9195384166
106324 22.9195264838
106442 22.9194864657
106447 22.9194783422
106513 22.9194580792
106539 22.9194400614
106675 22.9194372781
106687 22.9194138434
106772 22.9193316045
107227 22.9192874033
107332 22.9192513528
107602 22.9192474590
107853 22.9192474218
107872 22.9192440151
107973 22.9192228365
108262 22.9192167316
108366 22.9192121913
108400 22.9192077241
108434 22.9191808764
109120 22.9191803958
109177 22.9191769641
109416 22.9191764399
109427 22.9191755719
109588 22.9191746756
109673 22.9191724683
109749 22.9191708547
109750 22.9191706397
109894 22.9191695504
109923 22.9191690164
110027 22.9191672723
110116 22.9191665651
110299 22.9191664769
110408 22.9191660764
110514 22.9191659610
110650 22.9191656917
110827 22.9191655983
110960 22.9191653663
111049 22.9191646674
111401 22.9191646434
111497 22.9191645785
111564 22.9191638322
111909 22.9191638319
111997 22.9191636276
112305 22.9191636236
112459 22.9191636027
112467 22.9191635652
112717 22.9191634739
112982 22.9191634571
113192 22.9191634569
113273 22.9191633934
113375 22.9191633778
113575 22.9191633325
113656 22.9191633188
113665 22.9191633019
113997 22.9191632849
114122 22.9191632676
114244 22.9191632613
114256 22.9191632460
114430 22.9191632341
114777 22.9191632322
114811 22.9191632261
114914 22.9191632212
115136 22.9191632184
115155 22.9191632147
115381 22.9191632133
115396 22.9191632114
115428 22.9191632094
115465 22.9191632054
115737 22.9191632039
115752 22.9191632029
115801 22.9191632004
115856 22.9191632002
115966 22.9191631970
116221 22.9191631966
116376 22.9191631962
116391 22.9191631962
116448 22.9191631957
116478 22.9191631955
116504 22.9191631954
116553 22.9191631935
116605 22.9191631931
117090 22.9191631930
117261 22.9191631927
117350 22.9191631927
117469 22.9191631924
117485 22.9191631919
117711 22.9191631918
117858 22.9191631914
117954 22.9191631911
118000 22.9191631910
118350 22.9191631910
118414 22.9191631909
118609 22.9191631909
118621 22.9191631908
118783 22.9191631907
118872 22.9191631907
118938 22.9191631907
118976 22.9191631907
119065 22.9191631906
119077 22.9191631906
119359 22.9191631906
119466 22.9191631905
119510 22.9191631905
119547 22.9191631905
119709 22.9191631905
120009 22.9191631905
120083 22.9191631905
120091 22.9191631905
120173 22.9191631905
120318 22.9191631905
120435 22.9191631905
120491 22.9191631905
120642 22.9191631905
120670 22.9191631905
120805 22.9191631905
121116 22.9191631905
121252 22.9191631905
121416 22.9191631904
121667 22.9191631904
121815 22.9191631904
121819 22.9191631904
122116 22.9191631904
122149 22.9191631904
122200 22.9191631904
122233 22.9191631904
122277 22.9191631904
122465 22.9191631904
122688 22.9191631904
122808 22.9191631904
123034 22.9191631904
123201 22.9191631904
123364 22.9191631904
123558 22.9191631904
123658 22.9191631904
123749 22.9191631904
123904 22.9191631904
123913 22.9191631904
123926 22.9191631904
124019 22.9191631904
124045 22.9191631904
124256 22.9191631904
124379 22.9191631904
124560 22.9191631904
124563 22.9191631904
124943 22.9191631904
124987 22.9191631904
125061 22.9191631904
125301 22.9191631904
125433 22.9191631904
125840 22.9191631904
125847 22.9191631904
126020 22.9191631904
126096 22.9191631904
126525 22.9191631904
127165 22.9191631904
127325 22.9191631904
128649 22.9191631904
150759 22.9191631904
157685 22.9191631904
200090 22.9191631904
evaluations raw_y
1 108459.6523976319
2 1797.9509009118
7 938.4724361940
11 747.3311809784
14 597.8617565118
64 583.4709288370
95 578.4404548526
101 569.3260975220
118 534.4866944162
189 531.3528568297
193 521.5539640315
226 398.0822296361
1445 396.5713016588
1524 339.1139288935
1537 337.0682585247
1712 332.2138651701
1724 304.6043348725
1942 279.6283488832
1957 234.3522928716
2571 226.7022697440
3149 213.7746829824
3412 205.4715842900
3516 192.3001588762
3583 184.0378152133
3611 165.2945748856
3928 162.4004214893
4411 152.3173904954
4858 146.2926028940
5111 145.4319176322
5816 144.1013716548
6154 112.3220095262
16443 99.2518037577
69727 88.4096373765
70522 75.9409022733
70530 63.6989471297
70894 60.5248752894
70958 56.4048627085
71172 49.9233790785
71581 49.7171677819
71685 46.4588547070
71850 45.6302271045
71954 43.3053558120
71969 38.7388996038
72080 37.4005607528
72416 34.4849326404
72499 32.8899650721
73079 31.3037315752
73176 30.3432600261
73216 29.4807548427
73380 29.3090424546
73423 29.1302655754
73764 29.0355115713
73822 28.9981467964
