evaluations raw_y
35241 5.6273194465
35255 5.6273194363
35523 5.6273194224
35890 5.6273194211
36138 5.6273194191
36252 5.6273194189
36350 5.6273194172
36813 5.6273194157
37150 5.6273194157
37193 5.6273194155
37377 5.6273194155
37444 5.6273194154
37499 5.6273194153
37659 5.6273194152
37675 5.6273194152
37709 5.6273194151
37716 5.6273194150
37977 5.6273194149
38061 5.6273194149
38132 5.6273194148
38729 5.6273194148
38784 5.6273194148
38936 5.6273194148
39453 5.6273194149
evaluations raw_y
1 117.6054624883
15 81.3813507783
41 66.0432996823
81 57.7370354425
124 51.9703671771
221 49.2829492262
344 45.0940463823
450 38.4935415203
966 31.8150756015
1376 29.8338771916
1415 27.4822220552
1966 26.6274947171
2024 24.6605512820
2702 24.5176689234
2950 22.3021463240
3183 22.0518336461
3315 17.4140664845
4398 16.9809548919
4480 16.0628740995
5340 15.3738618067
5815 13.5428998223
8616 10.1951634097
10201 9.3938659224
11667 8.0462383525
11693 6.9808082591
19460 6.8457275471
22154 5.8525046436
27104 5.7504116117
28182 5.7381533546
29097 5.6433657819
30083 5.6416554258
30216 5.5962744930
31518 5.5960904285
32169 5.5851164352
32324 5.5820139024
32611 5.5754913056
32717 5.5752076445
33290 5.5715313230
33364 5.5615936200
33686 5.5588855856
34353 5.5561872666
34374 5.5533948418
35026 5.5517171282
35828 5.5514763094
35866 5.5512189569
36328 5.5510444984
36789 5.5509680617
36880 5.5508485229
36998 5.5506985139
37724 5.5506817309
38021 5.5506539369
38475 5.5506354325
38684 5.5506335032
38813 5.5506237150
38838 5.5506226904
39237 5.5506206715
39294 5.5506186820
39527 5.5506916591
evaluations raw_y
1 6831.5143825598
4 154.7920029217
8 118.5044651183
10 83.7370330531
55 81.2631745944
59 76.5531399054
95 65.3588224548
148 57.2446357487
153 47.3092667741
240 27.7941077191
385 25.5853909144
1575 24.2644490244
2277 20.8368850740
2490 19.7397883294
2633 19.7337502070
3272 17.4807409948
3864 11.1566647964
6282 9.6292606409
20616 7.6603086779
25805 7.6190359488
35583 7.2990598697
35929 7.2686455922
35972 6.8267251693
36473 6.6684630110
36650 6.5269905068
37248 6.4464687948
37693 6.4073971849
37812 6.3872317714
37945 6.3618565706
38024 6.3019563686
38221 6.2919597117
38530 6.2541962529
39400 6.2930838680
evaluations raw_y
1 3220.7262781243
2 88.7398350586
20 64.4294508184
51 50.4120028790
128 47.9743717977
131 30.5523977751
1075 27.1232259694
1345 21.3730109638
1582 16.5454336105
2274 13.8891254342
2360 10.9268897265
4191 9.8261719097
8820 9.5442738653
10626 9.5092438084
10810 9.2608078540
12595 8.4981806394
20127 7.7578298728
20157 5.9187070827
22149 5.8156317528
22636 5.6724497776
22661 5.4631285270
23022 5.4489202837
23199 5.3681730200
23295 5.3274565633
23526 5.1956083433
24234 5.1856792401
24771 5.1813241427
24868 5.1322342684
25205 5.1212690750
25592 5.1186397685
25720 5.1154667089
25944 5.1131776118
26626 5.1123865821
27020 5.1119170804
27211 5.1112193105
27292 5.1111311598
28239 5.1110344552
28377 5.1110211659
28473 5.1109890885
28577 5.1109639790
28832 5.1109582186
28847 5.1109311617
29160 5.1109278596
29186 5.1109268560
29472 5.1109215365
29586 5.1109167743
30781 5.1109164077
30885 5.1109159874
30910 5.1109155329
30979 5.1109154546
31118 5.1109153585
31168 5.1109151471
31539 5.1109150991
31623 5.1109149326
31882 5.1109149287
31975 5.1109149186
32069 5.1109148668
32150 5.1109148558
32236 5.1109148135
32460 5.1109148131
32500 5.1109148088
32910 5.1109148067
32946 5.1109147955
33286 5.1109147942
33573 5.1109147910
34855 5.1109147909
35233 5.1109147909
35853 5.1109147909
36064 5.1109147908
36720 5.1109147908
37040 5.1109147908
37329 5.1109147908
37447 5.1109147908
37589 5.1109147908
38369 5.1109147908
39177 5.1109147908
39531 5.1109147908
evaluations raw_y
1 90032.5724876041
2 7159.5398137039
5 3257.6321340664
7 223.3053782641
21 168.6483161049
26 163.5402460597
30 110.4056336558
39 105.5348459753
60 79.7865021891
61 36.0294559234
1230 29.9047186031
1562 20.5705250595
1985 15.0215936081
5719 14.1281939987
6477 13.1879654936
7073 10.7895682767
7249 7.1901187124
37927 6.7287065073
38461 6.7094694983
38779 6.5232016438
39131 6.2708613418
39346 6.2701991031
39383 15.7646804644
evaluations raw_y
1 163.5778320492
4 137.7761381736
7 100.0551607456
13 94.0480387166
17 74.8063797044
25 64.3082530410
45 64.1696149831
83 46.7469560533
334 46.6044317428
341 42.8409958447
397 37.9446699507
536 35.0783704128
913 34.4481764027
959 21.7434410455
1405 11.9451324371
2909 7.9529770780
12766 7.6814725381
18125 6.5847195510
27497 5.9202805537
28040 5.2890105935
28218 5.2472782812
29471 5.2356289097
29503 5.2099741306
29736 5.1884060774
29890 5.1723531347
30377 5.1655924753
30433 5.1518163660
31077 5.1456158068
31172 5.1431887513
31314 5.1425123345
31496 5.1405310926
32128 5.1402436312
32342 5.1401510669
32613 5.1399102634
32973 5.1398388085
33014 5.1397412447
33300 5.1397307730
33402 5.1397114087
33571 5.1397070171
33726 5.1396840319
33741 5.1396551315
33948 5.1396501753
34649 5.1396499298
34703 5.1396480149
35078 5.1396473334
35314 5.1396468983
35410 5.1396467280
35516 5.1396463075
36048 5.1396461536
36073 5.1396461513
36661 5.1396460709
36728 5.1396459741
36832 5.1396459528
36869 5.1396459449
37103 5.1396459002
37272 5.1396458910
37424 5.1396458795
37596 5.1396458587
37851 5.1396458520
37948 5.1396458418
38162 5.1396458411
38237 5.1396458410
38265 5.1396458387
38272 5.1396458376
38375 5.1396458342
38814 5.1396458331
38844 5.1396458326
38938 5.1396458314
39295 5.1396458300
39390 5.1396458299
39536 5.1396458570
evaluations raw_y
1 6468.0693679969
2 198.3252080749
7 119.2926010608
8 95.3749789767
11 80.6703156021
16 74.3769911207
31 55.8576638449
114 52.4641305558
199 52.1654559654
208 46.8624144849
214 44.1507160113
426 39.9941438372
565 36.9463652732
941 34.6215696915
1059 29.8834822022
1080 27.6723037916
1121 25.2932652430
1623 20.9939737774
1813 13.0001925579
3340 12.1394980847
7045 10.9914279169
7979 9.7398991790
11389 7.6701658871
15732 6.5470490712
23127 5.6933957253
24106 5.3105828816
25050 5.2839120053
26036 5.2642555771
26252 5.2624611252
26353 5.2587352211
26609 5.2516634126
26871 5.2490401104
27151 5.2477786180
27742 5.2468468784
27929 5.2467628606
28069 5.2463818152
28332 5.2458555026
28456 5.2458515015
28498 5.2453434554
28934 5.2453262526
29267 5.2452459918
29326 5.2452113726
29478 5.2451300785
29516 5.2451291122
29601 5.2450818184
29961 5.2450684644
30333 5.2450409046
30374 5.2450402049
30728 5.2450381320
30746 5.2450353893
30963 5.2450318575
31210 5.2450279656
31485 5.2450278614
31731 5.2450276442
32226 5.2450276306
32232 5.2450274522
32389 5.2450274425
32409 5.2450273438
32512 5.2450272056
32857 5.2450271977
33005 5.2450271583
33038 5.2450271470
33111 5.2450271377
33131 5.2450271070
33195 5.2450270774
33470 5.2450270758
33500 5.2450270605
33570 5.2450270401
33945 5.2450270343
33987 5.2450270286
34251 5.2450270257
34270 5.2450270221
34611 5.2450270199
34645 5.2450270197
34762 5.2450270193
34807 5.2450270181
35046 5.2450270173
35075 5.2450270170
35218 5.2450270163
35366 5.2450270159
35864 5.2450270158
35997 5.2450270157
36116 5.2450270156
36301 5.2450270155
37062 5.2450270155
37267 5.2450270155
37311 5.2450270155
37497 5.2450270155
37541 5.2450270154
37629 5.2450270154
38321 5.2450270154
38396 5.2450270154
38438 5.2450270154
38860 5.2450270154
39187 5.2450270154
39255 5.2450270154
39385 5.2450270154
39549 5.2450270154
evaluations raw_y
1 122.9600310327
7 95.0595611978
8 56.9273076401
62 50.3187650999
78 41.5640269087
173 25.9381638903
304 20.7262169085
1046 20.3871858492
1992 15.7454624568
3413 14.3382931099
5021 11.5684584637
5619 10.9056841112
6127 7.6810277705
12076 7.1312226844
22514 6.3253037699
22659 5.8162369818
23442 5.3504275965
24155 5.2611622800
24509 5.0604157564
25339 5.0486841611
26249 5.0442684576
26661 5.0432394408
26674 5.0418122826
26721 5.0371970633
26981 5.0361978162
27092 5.0351871069
27208 5.0343887927
27528 5.0340654137
27668 5.0340360667
27971 5.0340304250
28214 5.0338718017
28804 5.0338451692
28818 5.0338120795
29147 5.0338087111
29185 5.0337853060
29691 5.0337747249
30382 5.0337740449
30637 5.0337708535
31127 5.0337704916
31649 5.0337704062
31782 5.0337702982
32355 5.0337702876
32414 5.0337702532
32695 5.0337702337
32803 5.0337702238
32880 5.0337701930
33313 5.0337701824
33897 5.0337701819
33906 5.0337701809
33917 5.0337701788
34157 5.0337701779
34351 5.0337701771
34685 5.0337701764
35624 5.0337701764
35805 5.0337701763
36228 5.0337701763
36733 5.0337701763
36749 5.0337701763
36892 5.0337701763
37286 5.0337701763
37517 5.0337701763
37668 5.0337701763
37782 5.0337701763
38198 5.0337701763
38491 5.0337701763
38508 5.0337701763
38583 5.0337701763
38603 5.0337701763
38616 5.0337701763
39028 5.0337701763
39557 5.0337701763
evaluations raw_y
1 99.6518057634
15 66.3358059170
20 59.2529510209
38 40.0359366910
359 35.0589599640
866 32.0864019189
1018 30.7103861325
1116 25.0776117920
1495 22.6693458565
2050 19.3875870953
2141 16.5237748289
2210 15.1240691525
3574 14.9108842602
3949 12.8198899630
4080 12.0501948268
5693 10.9476362796
8136 9.4687753803
8674 9.4459039981
9126 8.7806742749
12158 7.6941284019
21365 7.2432200295
23015 7.0072357068
23392 6.5230471120
24001 6.3193213998
24789 5.8731203781
25285 5.5837530899
25630 5.5741550665
25870 5.5694082026
26405 5.5132912476
26765 5.5126860369
26892 5.4615052454
26911 5.4601055222
26929 5.4480752390
27020 5.4367667534
27061 5.3959803099
28047 5.3886707949
28518 5.3886108817
28544 5.3867688477
29299 5.3867464440
29362 5.3855897131
29591 5.3855044805
29596 5.3853253638
29786 5.3851059241
29856 5.3850305426
29971 5.3847719670
30158 5.3845577747
30185 5.3845147708
30318 5.3843128549
30699 5.3842825476
30712 5.3841663840
31313 5.3841355599
31673 5.3841235979
31926 5.3841206066
32677 5.3841174460
33059 5.3841167600
33256 5.3841166160
33758 5.3841165828
33826 5.3841165414
34495 5.3841164700
34513 5.3841164396
34622 5.3841164299
35205 5.3841164062
35299 5.3841164028
35314 5.3841163808
35385 5.3841163708
35526 5.3841163696
35612 5.3841163669
35749 5.3841163660
35850 5.3841163589
35878 5.3841163583
35985 5.3841163570
36010 5.3841163569
36151 5.3841163553
36220 5.3841163524
36530 5.3841163513
36745 5.3841163512
37057 5.3841163511
37214 5.3841163509
37276 5.3841163508
37449 5.3841163507
37659 5.3841163503
37785 5.3841163503
37967 5.3841163502
38016 5.3841163501
38062 5.3841163500
38216 5.3841163500
38418 5.3841163500
38459 5.3841163500
38748 5.3841163500
38939 5.3841163500
39232 5.3841163500
39282 5.3841163500
39533 5.3841163501
evaluations raw_y
1 213.4425421739
2 87.7217359408
12 80.8523804036
13 72.0293958762
16 59.3662566719
21 53.3975566602
27 38.2681152271
560 24.7418488240
1362 19.1581768602
1788 17.4361944540
2268 17.0447467984
2357 9.8065110128
3146 8.7290810255
8558 7.4778631982
17236 6.7736129248
18056 6.1536137759
18484 6.1513502803
19118 6.1020724394
19270 5.9896885924
19886 5.9655543809
19892 5.9626548750
19972 5.9544271585
20159 5.9493052576
20226 5.9156798688
20284 5.9052997228
20415 5.9003337951
20451 5.8558459601
20786 5.8550337052
20969 5.8520320090
21625 5.8496927714
21710 5.8474629731
22178 5.8472216389
22830 5.8472063819
23159 5.8470465470
23346 5.8469266372
23381 5.8467590731
23433 5.8466193990
23842 5.8464798800
23843 5.8463768462
23909 5.8463291034
24363 5.8462226898
24981 5.8462117658
25068 5.8462069749
25188 5.8462043500
25201 5.8462002769
25710 5.8461985693
25942 5.8461936532
26060 5.8461919854
26103 5.8461899469
26361 5.8461892045
26468 5.8461888817
26523 5.8461878298
26775 5.8461873349
26797 5.8461867815
27403 5.8461865796
27548 5.8461865625
27673 5.8461865408
27911 5.8461865004
28016 5.8461864321
28027 5.8461864211
28208 5.8461863766
28420 5.8461863504
29249 5.8461863469
29251 5.8461863439
29473 5.8461863416
29625 5.8461863412
29962 5.8461863404
30197 5.8461863403
30665 5.8461863403
30800 5.8461863401
30883 5.8461863400
31275 5.8461863397
31743 5.8461863397
31808 5.8461863397
33486 5.8461863397
33604 5.8461863397
34673 5.8461863397
34776 5.8461863397
34975 5.8461863397
35148 5.8461863397
36883 5.8461863397
evaluations raw_y
1 178.4141689838
7 175.8183900310
9 162.8748116547
11 94.4317607092
62 80.7419917954
74 76.1771422813
92 75.1824737129
106 59.2244838325
172 47.9054916378
224 44.7470878546
286 39.1205908834
521 29.7866265659
1337 28.7761016600
1829 26.5408920160
1927 26.4929627678
2019 21.2871630413
2126 21.0453037955
2235 18.0679191735
2817 16.8315622564
3052 16.0393941772
3392 15.8658402456
4035 14.9835902685
4173 12.9999024126
5417 11.9665648706
7232 10.4275684997
8972 9.6465987150
9174 8.5820792026
24574 5.5202406688
27655 5.4520403308
27695 5.4478389589
27740 5.2803092451
28320 5.2769448848
29408 5.2743778575
29682 5.2743114577
29719 5.2741645114
29900 5.2703990269
29972 5.2695105712
30255 5.2689285798
30429 5.2680351900
30481 5.2674380260
30743 5.2672825607
31007 5.2672743835
31069 5.2672250040
31386 5.2670961651
31721 5.2670937137
31952 5.2670650949
32002 5.2670541638
32063 5.2670401241
32279 5.2669876424
32957 5.2669862064
33040 5.2669861377
33225 5.2669829069
33279 5.2669797157
33420 5.2669777621
33899 5.2669758042
34438 5.2669755184
34853 5.2669749252
34880 5.2669747510
35392 5.2669746610
35473 5.2669746437
35481 5.2669745670
35584 5.2669744927
35639 5.2669744763
36277 5.2669744749
36363 5.2669744646
36484 5.2669744636
36722 5.2669744600
36860 5.2669744573
36947 5.2669744565
37178 5.2669744549
37860 5.2669744548
38373 5.2669744548
38640 5.2669744548
38647 5.2669744545
38968 5.2669744545
39463 5.2669744551
evaluations raw_y
1 154.0985055665
3 105.5512713922
10 91.7517029796
22 69.0278381334
33 62.3473949634
37 45.3386839171
78 42.5757535508
109 23.6416163275
1033 18.3376923399
1143 17.7206659316
3590 16.2079654080
3630 12.2716250827
4010 12.0130077184
5599 10.6120517983
6024 10.3471008936
10085 10.3024233245
10677 9.4576387929
13239 9.0272789797
19572 7.6229339535
20329 7.5495916976
21696 7.1321139039
23019 5.9623097016
24844 5.8939889138
24961 5.8627911694
25473 5.8416703037
26022 5.8362964590
26244 5.8338812523
26351 5.8280898697
26687 5.8270838321
26828 5.8259311692
26831 5.8252742316
26873 5.8248074672
26905 5.8241361758
27201 5.8239999884
27341 5.8236441382
27414 5.8232916678
27483 5.8217499944
27587 5.8212509738
27640 5.8208931575
27648 5.8208792296
27962 5.8207304739
28041 5.8203303104
28097 5.8202515006
28374 5.8201967633
28895 5.8201192949
28997 5.8200879233
29113 5.8200795288
29175 5.8200325845
29626 5.8200311284
29642 5.8200258744
29777 5.8200256996
29809 5.8200249292
29821 5.8200235156
29884 5.8200191147
30250 5.8200156782
30369 5.8200144684
30700 5.8200131257
30797 5.8200129748
31098 5.8200122969
31101 5.8200118256
31376 5.8200116775
31542 5.8200116556
31769 5.8200116029
31909 5.8200116012
31913 5.8200114972
32244 5.8200114894
32298 5.8200114748
32419 5.8200114571
32584 5.8200114451
32838 5.8200114254
33077 5.8200114183
33122 5.8200114172
33202 5.8200114085
33286 5.8200114082
33383 5.8200114034
33802 5.8200113982
35547 5.8200113982
35695 5.8200113981
35828 5.8200113981
36109 5.8200113981
36155 5.8200113981
36223 5.8200113981
36233 5.8200113981
36283 5.8200113981
36350 5.8200113981
36356 5.8200113980
37130 5.8200113980
37523 5.8200113980
37720 5.8200113980
37783 5.8200113980
38094 5.8200113980
38216 5.8200113980
38844 5.8200113980
39015 5.8200113980
39287 5.8200113980
39359 5.8200113980
39422 5.8200113980
39431 5.8200113980
39535 5.8200113980
evaluations raw_y
1 74.1799732312
2 70.9417856447
13 31.4605798646
69 27.0317621663
332 21.8721203906
978 19.0705154793
1384 15.2476676321
2871 14.5224896814
2917 11.9000958361
4711 11.2908619526
7828 11.0243496152
9328 10.8387204704
9518 8.9235838676
20939 8.9100510049
21027 8.3411479227
26207 7.9189839242
32422 7.0969721865
32556 6.3040424294
32561 5.7001511085
33713 5.6238989301
33903 5.1573327110
34448 5.0796705519
35963 5.0740621875
36298 5.0713655056
36392 5.0712667254
36521 5.0688469815
37405 5.0680333629
37892 5.0678272245
37916 5.0677769573
38163 5.0677743427
38190 5.0676119226
38840 5.0675710898
39209 5.0675679825
39218 5.0675635570
39238 5.0675466759
39433 5.0675396289
39491 5.0680150009
evaluations raw_y
1 193.4331350512
5 124.6755340592
9 113.0561543457
20 111.0011875213
35 89.0514679172
48 73.3991131134
64 49.9827052308
138 26.2759444963
1972 22.4784785193
2011 19.6859357072
2791 18.8765307364
3221 17.1359916241
3294 11.6482045694
3863 11.1791360904
6140 9.0291175454
6605 7.3494729737
22076 7.0865671553
22587 7.0492728141
23063 5.7529032312
23639 5.5610314676
23990 5.4800203217
24346 5.4454669458
24520 5.3964012353
24884 5.3802665003
24919 5.3709743638
24990 5.3227745468
25241 5.2694542103
25650 5.2542084972
25771 5.2338308166
26312 5.2335836241
27300 5.2326757249
27378 5.2310261957
28142 5.2306274721
28793 5.2305992661
28910 5.2305805737
28967 5.2305554092
28986 5.2305148245
28987 5.2304702247
28988 5.2303985716
29705 5.2303841122
30201 5.2303810553
30228 5.2303719765
30296 5.2303697270
30444 5.2303679255
30666 5.2303668671
30930 5.2303656142
31071 5.2303648537
31090 5.2303637025
31135 5.2303635177
31221 5.2303631552
31405 5.2303625832
31521 5.2303617903
31810 5.2303617771
32151 5.2303617656
32343 5.2303615985
32938 5.2303615833
32960 5.2303615618
32979 5.2303615578
32993 5.2303615463
33011 5.2303615405
33106 5.2303615398
33237 5.2303615359
33305 5.2303615076
33353 5.2303615044
33485 5.2303614976
33618 5.2303614969
33840 5.2303614908
34617 5.2303614897
34789 5.2303614896
34828 5.2303614889
35066 5.2303614887
35088 5.2303614883
35212 5.2303614877
35800 5.2303614876
36096 5.2303614876
36135 5.2303614876
36270 5.2303614876
36360 5.2303614876
36375 5.2303614875
36510 5.2303614875
37217 5.2303614875
37272 5.2303614875
37533 5.2303614875
38479 5.2303614875
38492 5.2303614875
38610 5.2303614875
39256 5.2303614875
39471 5.2303614875
39525 5.2303614875
