evaluations raw_y
54824 0.0867404628
55037 0.0867404628
55075 0.0867404627
55081 0.0867404627
55095 0.0867404627
55143 0.0867404627
55276 0.0867404627
55393 0.0867404627
55394 0.0867404627
55427 0.0867404628
evaluations raw_y
1 13.3127302513
10 10.8647438216
22 11.4578430897
27 7.5833836556
29 7.1893108431
62 3.7317548229
3379 2.3697968292
11835 18.0381364941
evaluations raw_y
1 5.9165633643
39 10.4121660850
47 4.8692975675
85 6.9772097315
152 7.1744231419
160 5.5936200341
197 5.5894252415
372 3.3199309283
925 3.8927730918
1076 3.6415872722
2085 3.4134695954
3874 2.8367807581
11942 2.4473754987
12086 2.1526519176
12171 2.0979037792
12262 2.0220391490
12385 1.1535999004
12656 1.0938085321
12798 1.0686095453
12880 1.0112137394
13029 0.9757693277
13089 0.7669074655
13129 0.6269570138
13383 0.5376183366
13415 0.5004786246
13568 0.4551666045
13688 0.3977024880
13784 0.3716673374
13908 0.3602902982
13938 0.3222075899
13953 0.2948522529
13958 0.2873335526
13996 0.2686341554
14145 0.2511531056
14200 0.2048941431
14301 0.1908545028
14408 0.1712403890
14461 0.1520184604
14646 0.1218270950
14890 0.1121727641
14984 0.0932935604
15025 0.0857141237
15410 0.0858116063
15420 0.0830033285
15448 0.0820473092
15472 0.0810342811
15578 0.0775017209
15639 0.0739158083
15741 0.0660765366
15828 0.0637965594
16100 0.0605001282
16609 0.0605669000
16662 0.0554131618
16740 0.0511785740
16791 0.0503981123
16899 0.0497571881
17017 0.0468423504
17103 0.0463015845
17150 0.0443533770
17727 0.0434167897
17910 0.0409962393
18213 0.0410952531
18477 0.0409434838
18520 0.0408604582
18563 0.0405948830
18629 0.0404710913
18718 0.0399247044
18870 0.0396104798
18900 0.0395241634
18909 0.0384003492
18967 0.0379104563
19009 0.0371000412
19384 0.0366420139
19559 0.0365849613
19687 0.0364887562
19690 0.0362981680
19765 0.0357783680
19850 0.0357688726
19983 0.0356858344
20007 0.0355835540
20105 0.0355848283
20286 0.0354686400
20297 0.0354138479
20326 0.0354067653
20352 0.0352666717
20365 0.0351146075
20797 0.0349288338
20824 0.0348767978
20907 0.0348485416
20930 0.0347969848
20953 0.0347286402
20988 0.0346541692
21032 0.0344986022
21221 0.0343965631
21344 0.0343791422
21398 0.0343632455
21448 0.0343036459
21462 0.0343026246
21483 0.0343141968
21637 0.0342953648
21723 0.0342703697
21784 0.0342563669
21798 0.0342578840
21927 0.0342604718
21950 0.0342330054
21951 0.0342222721
21967 0.0342224359
22004 0.0342144272
22014 0.0341247534
22089 0.0341271870
22158 0.0340849265
22324 0.0340593915
22351 0.0340581153
22363 0.0340497709
22381 0.0340486127
22458 0.0340147098
22630 0.0340115302
22803 0.0340030688
22813 0.0339964722
22867 0.0339831202
22868 0.0339690276
22894 0.0339503591
22960 0.0339260233
23657 0.0339126355
23782 0.0338973156
23988 0.0338825208
24021 0.0338725107
24093 0.0338693286
24103 0.0338665261
24129 0.0338554298
24213 0.0338502809
24334 0.0338512372
24371 0.0338429189
24416 0.0338422723
24443 0.0338404314
24457 0.0338282133
24591 0.0338281647
24644 0.0338217282
24772 0.0338151459
25015 0.0338141957
25019 0.0338137350
25056 0.0338129090
25083 0.0338100182
25119 0.0338084682
25275 0.0338080982
25281 0.0338083663
25293 0.0338070619
25322 0.0338061431
25335 0.0338043304
25355 0.0338034249
25368 0.0338010715
25437 0.0337991341
25547 0.0337984562
25582 0.0337979931
25726 0.0337969088
25741 0.0337961960
25767 0.0337935492
25871 0.0337935491
25876 0.0337934694
26047 0.0337923039
26246 0.0337921990
26260 0.0337918547
26276 0.0337910840
26325 0.0337895149
26478 0.0337891802
26648 0.0337889283
26722 0.0337885340
26723 0.0337883928
26724 0.0337880811
26754 0.0337876892
27012 0.0337876786
27022 0.0337874718
27058 0.0337872534
27390 0.0337868019
27604 0.0337864071
28291 0.0337865314
28359 0.0337863983
28362 0.0337862234
28393 0.0337855293
28512 0.0337854080
28582 0.0337853467
28601 0.0337854029
28641 0.0337851936
28790 0.0337851528
28900 0.0337850957
28915 0.0337851132
28945 0.0337851326
28970 0.0337846730
29046 0.0337845224
29054 0.0337844119
29340 0.0337843893
29445 0.0337843952
29451 0.0337843110
29471 0.0337842422
29504 0.0337841995
29523 0.0337842114
29573 0.0337840980
29609 0.0337840803
29667 0.0337839882
29700 0.0337838911
29873 0.0337838925
29934 0.0337838776
29978 0.0337838788
29987 0.0337838588
30001 0.0337838554
30026 0.0337838424
30038 0.0337837866
30149 0.0337837519
30192 0.0337837563
30234 0.0337837507
30266 0.0337837289
30292 0.0337836992
30336 0.0337836806
30385 0.0337836786
30395 0.0337836695
30436 0.0337836664
30458 0.0337836454
30477 0.0337836378
30613 0.0337836196
30633 0.0337835764
30717 0.0337835494
31174 0.0337835377
31208 0.0337835332
31306 0.0337835208
31600 0.0337835099
31705 0.0337835083
31724 0.0337834977
31756 0.0337834947
31837 0.0337834936
32053 0.0337834833
32467 0.0337834787
32620 0.0337834765
32941 0.0337834752
33105 0.0337834731
33185 0.0337834732
33370 0.0337834733
33394 0.0337834707
33458 0.0337834703
33542 0.0337834696
33560 0.0337834683
33783 0.0337834682
33794 0.0337834676
33797 0.0337834674
33830 0.0337834650
34041 0.0337834645
34055 0.0337834640
34070 0.0337834639
34172 0.0337834637
34295 0.0337834636
34329 0.0337834628
34488 0.0337834625
34587 0.0337834626
34655 0.0337834624
34659 0.0337834623
34709 0.0337834621
34717 0.0337834621
34725 0.0337834619
34853 0.0337834619
34969 0.0337834616
34994 0.0337834614
35076 0.0337834613
35107 0.0337834611
35194 0.0337834607
35313 0.0337834608
35565 0.0337834607
35588 0.0337834606
35643 0.0337834606
35724 0.0337834606
35760 0.0337834604
35818 0.0337834604
35823 0.0337834604
35868 0.0337834603
35962 0.0337834603
36038 0.0337834603
36093 0.0337834603
36107 0.0337834602
36128 0.0337834602
36283 0.0337834602
36416 0.0337834601
36438 0.0337834601
36616 0.0337834601
36620 0.0337834601
36623 0.0337834601
36643 0.0337834600
36818 0.0337834600
36839 0.0337834600
36930 0.0337834599
37103 0.0337834599
37371 0.0337834599
37441 0.0337834599
37525 0.0337834599
37594 0.0337834599
37612 0.0337834599
37620 0.0337834599
evaluations raw_y
1 23.2331435487
2 15.2354958638
3 10.7992794272
17 9.4570515739
22 7.8818268550
23 5.8383592111
85 5.7191742921
230 4.5500205673
1585 3.5384163279
2018 4.4383020379
2235 3.3873849310
4467 2.7610724735
22725 2.6964584403
33703 2.2821408487
42252 2.3022794484
69196 1.9073845597
69328 1.7985722846
69602 1.7107005005
69646 1.3473813990
69703 1.2620818385
69931 0.8826181629
70466 0.8330400611
70499 0.8138103427
70511 0.7942106940
70544 0.7919926623
70572 0.7243083025
70704 0.6541531377
70722 0.6393048869
71007 0.6250374887
71213 0.5975275708
71283 0.5901165320
71304 0.5796425768
71329 0.5446136148
71333 0.4642243442
71357 0.4333503385
71494 0.3787502834
71536 0.3752158919
71546 0.3683618485
71684 0.3348904705
71947 0.3111988515
71996 0.3036098366
71999 0.2929479674
72052 0.1954898565
72465 0.1845721222
72538 0.1743020969
72549 0.1534520043
72613 0.1327527521
73459 0.1273097503
73510 0.1124014731
73559 0.0965967630
73948 0.0887139779
73955 0.0874238248
74412 0.0807792989
74514 0.0731198156
74784 0.0719707694
74800 0.0710619895
74802 0.0642808258
74921 0.0592783571
75012 0.0585801830
75204 0.0561102859
75299 0.0550676085
75355 0.0538542172
75570 0.0525806236
75576 0.0485915679
75787 0.0448046529
76268 0.0447697452
76272 0.0440201416
76283 0.0430179148
76332 0.0428599708
76347 0.0425901714
76438 0.0415157418
76475 0.0414851953
76526 0.0399206692
76732 0.0384013934
76766 0.0380948252
76845 0.0370464594
76952 0.0370140077
76997 0.0369930348
77027 0.0358247765
77520 0.0348480411
77646 0.0342769417
77716 0.0339880738
77745 0.0336833689
77815 0.0335487430
77875 0.0328536969
78156 0.0325676876
78238 0.0325483643
78256 0.0322949264
78425 0.0315802326
78489 0.0315028704
78749 0.0312862531
78935 0.0306650356
79277 0.0304614134
79294 0.0303848123
79319 0.0302588480
79998 0.0299919571
80363 0.0299617570
80371 0.0299302443
80403 0.0298264408
80483 0.0297333915
80608 0.0294459556
80835 0.0294459351
80948 0.0293019848
80985 0.0292387074
81279 0.0291766812
81357 0.0289860869
81681 0.0289687396
81782 0.0289391354
81803 0.0289344463
82024 0.0289047228
82052 0.0288890574
82073 0.0288593506
82289 0.0288435862
82346 0.0288414967
82439 0.0288079892
82569 0.0287962374
82622 0.0287949648
82674 0.0287863527
82675 0.0287815184
82848 0.0287780098
82887 0.0287776343
82934 0.0287758780
82938 0.0287652056
82978 0.0287649115
83031 0.0287525730
83097 0.0287503041
83152 0.0287409909
83198 0.0287405991
83277 0.0287357679
83399 0.0287320431
83485 0.0287249050
83786 0.0287245011
83888 0.0287223873
84003 0.0287193086
84090 0.0287191295
84111 0.0287189481
84124 0.0287177388
84154 0.0287172876
84205 0.0287168864
84243 0.0287132492
84461 0.0287079948
84707 0.0287070923
84741 0.0287059967
84784 0.0287040814
84959 0.0287033023
85264 0.0287029883
85325 0.0287025512
85475 0.0287021305
85500 0.0287021278
85539 0.0287010624
85606 0.0287008312
85818 0.0287008001
85908 0.0287002483
85996 0.0287001626
86072 0.0287001566
86106 0.0286998411
86194 0.0286997385
86206 0.0286995529
86280 0.0286993168
86315 0.0286991712
86396 0.0286990856
86508 0.0286989667
86643 0.0286989477
86674 0.0286987248
86729 0.0286985375
87014 0.0286984844
87102 0.0286984434
87117 0.0286984359
87140 0.0286984243
87268 0.0286984168
87293 0.0286982216
87357 0.0286981909
87423 0.0286980752
87490 0.0286980490
87616 0.0286979981
87642 0.0286979970
87644 0.0286979789
87676 0.0286979017
87966 0.0286978518
88100 0.0286977766
88338 0.0286977693
88489 0.0286977632
88506 0.0286976545
88656 0.0286976520
88673 0.0286976482
88871 0.0286975964
89202 0.0286975815
89303 0.0286975777
89366 0.0286975687
89434 0.0286975651
89453 0.0286975593
89562 0.0286975540
89644 0.0286975503
89658 0.0286975448
89696 0.0286975438
89697 0.0286975369
89783 0.0286975315
89791 0.0286975274
89948 0.0286975273
90014 0.0286975269
90025 0.0286975158
90509 0.0286975099
90714 0.0286975055
91029 0.0286975033
91089 0.0286975032
91150 0.0286975016
91164 0.0286975009
91185 0.0286974999
91298 0.0286974999
91305 0.0286974991
91329 0.0286974987
91402 0.0286974980
91460 0.0286974971
91567 0.0286974969
91698 0.0286974966
91756 0.0286974958
91888 0.0286974941
92228 0.0286974934
92234 0.0286974921
92520 0.0286974921
92575 0.0286974918
92761 0.0286974915
92873 0.0286974914
92940 0.0286974913
93032 0.0286974913
93075 0.0286974912
93106 0.0286974910
93190 0.0286974910
93255 0.0286974909
93269 0.0286974908
93288 0.0286974908
93322 0.0286974904
93951 0.0286974903
94039 0.0286974903
94107 0.0286974903
94108 0.0286974902
94214 0.0286974906
evaluations raw_y
1 12.9999223880
2 15.2515539376
5 12.9772362166
15 7.7499180041
26 4.6227960818
176 6.7217701265
224 5.5640317564
236 7.4674123987
312 7.0872272889
379 6.8936817747
414 6.5749110955
603 5.9416645538
616 5.9412478760
693 5.6133153812
993 5.6720159105
1275 4.8206184886
2038 3.7187361301
3454 3.0818187468
15432 2.6537393457
18469 2.6409146663
20353 2.3062244921
20523 2.0097442348
21239 1.7349156935
21509 1.2385847530
21561 1.1795805112
22083 0.7734457634
22362 0.6532127416
22553 0.5459326341
22668 0.4296305848
23156 0.3912598625
23304 0.3681457256
23605 0.3019684719
23766 0.2669058285
24274 0.2192036198
24549 0.2115355061
24590 0.2113516894
24613 0.1997117870
24635 0.1989421090
24647 0.1950694788
24715 0.1768349671
25053 0.1625703758
25184 0.1620935804
25253 0.1559921931
25286 0.1483906950
25292 0.1464618670
25411 0.1319078284
25436 0.1290880864
25454 0.1211968858
25670 0.1094575477
25835 0.1050756146
25863 0.0883210833
26165 0.0838198222
26368 0.0833559864
26389 0.0828413880
26446 0.0817828638
26466 0.0728792411
26481 0.0654182327
26690 0.0642332981
26805 0.0584701607
27114 0.0574946920
27136 0.0557336629
27252 0.0524115664
27362 0.0515241545
27456 0.0465623829
27746 0.0448152091
27878 0.0413098197
28322 0.0367653501
28776 0.0358977667
28803 0.0357910712
28804 0.0352977727
28819 0.0335110294
28971 0.0332528993
28988 0.0332157358
29160 0.0303175248
29438 0.0300458938
29570 0.0299864452
29579 0.0288772699
29853 0.0281124592
29913 0.0280444152
29918 0.0276988903
30055 0.0271511747
30357 0.0268770422
30489 0.0267968461
30558 0.0265034348
30563 0.0263615732
30670 0.0262459747
30711 0.0261094174
30724 0.0260139380
30928 0.0259607025
30959 0.0259254958
31028 0.0257322758
31245 0.0257046595
31246 0.0256693907
31302 0.0255083525
31608 0.0254880734
31688 0.0254810091
31763 0.0253813325
31780 0.0253485632
31847 0.0253111267
31858 0.0252105742
31921 0.0251371174
31965 0.0250368198
32172 0.0249178846
32339 0.0249171604
32366 0.0249164390
32376 0.0248194805
32454 0.0248116405
32568 0.0248071527
32655 0.0247719044
32837 0.0246970009
33010 0.0246895010
33032 0.0246024456
33342 0.0246014660
33402 0.0245786843
33446 0.0245749585
33529 0.0245531078
33564 0.0245363035
33580 0.0244981053
33763 0.0244942474
33912 0.0244865528
34080 0.0244806200
34108 0.0244758599
34133 0.0244738189
34134 0.0244689695
34309 0.0244676238
34374 0.0244664771
34385 0.0244655062
34415 0.0244615004
34461 0.0244435509
34617 0.0244389495
34744 0.0244379712
34834 0.0244301081
34854 0.0244261741
34932 0.0244204509
35054 0.0244194638
35055 0.0244159352
35399 0.0244152203
35655 0.0244122278
35667 0.0244086349
35676 0.0244056671
35848 0.0244054030
35854 0.0244013676
35902 0.0244009116
36011 0.0243993672
36114 0.0243992913
36136 0.0243991975
36161 0.0243985152
36221 0.0243979499
36224 0.0243965330
36308 0.0243952635
36396 0.0243950268
36414 0.0243944026
36518 0.0243927210
36654 0.0243919592
36669 0.0243914332
36838 0.0243906924
36904 0.0243903358
36982 0.0243901503
36988 0.0243900504
37001 0.0243900355
37011 0.0243895566
37062 0.0243894031
37094 0.0243892660
37131 0.0243885406
37262 0.0243879682
37423 0.0243875527
37617 0.0243873031
37763 0.0243872947
37772 0.0243870607
38296 0.0243867015
38392 0.0243866837
38435 0.0243866591
38515 0.0243862798
38533 0.0243861777
38700 0.0243860852
38883 0.0243860181
38890 0.0243858811
38935 0.0243856963
39039 0.0243855758
39138 0.0243855709
39162 0.0243855161
39188 0.0243855017
39234 0.0243854692
39260 0.0243853453
39335 0.0243853178
39387 0.0243851334
39798 0.0243850516
39890 0.0243850370
39921 0.0243849944
40076 0.0243849899
40106 0.0243849431
40218 0.0243849375
40225 0.0243849016
40271 0.0243848749
40286 0.0243848628
40392 0.0243848421
40440 0.0243848250
40789 0.0243848058
40857 0.0243847909
41027 0.0243847767
41126 0.0243847765
41141 0.0243847752
41178 0.0243847720
41197 0.0243847649
41275 0.0243847631
41277 0.0243847596
41294 0.0243847534
41386 0.0243847533
41398 0.0243847511
41445 0.0243847473
41464 0.0243847449
41506 0.0243847378
41562 0.0243847281
41611 0.0243847261
41620 0.0243847259
41622 0.0243847200
41692 0.0243847196
41730 0.0243847154
41740 0.0243847102
41764 0.0243847072
41815 0.0243847013
41816 0.0243846979
41859 0.0243846951
41980 0.0243846890
42033 0.0243846861
42333 0.0243846834
42396 0.0243846813
42452 0.0243846800
42515 0.0243846777
42574 0.0243846756
42665 0.0243846744
42686 0.0243846660
43092 0.0243846627
43498 0.0243846605
43703 0.0243846599
43882 0.0243846583
43965 0.0243846568
44515 0.0243846565
44555 0.0243846553
44591 0.0243846550
44663 0.0243846541
44728 0.0243846533
44857 0.0243846531
44921 0.0243846528
44965 0.0243846527
44971 0.0243846525
45052 0.0243846520
45257 0.0243846514
45271 0.0243846514
45342 0.0243846514
45421 0.0243846514
45460 0.0243846513
45482 0.0243846510
45493 0.0243846509
45496 0.0243846507
45666 0.0243846506
45759 0.0243846505
45811 0.0243846504
45867 0.0243846504
45995 0.0243846503
46036 0.0243846502
46100 0.0243846502
46112 0.0243846501
46173 0.0243846501
46182 0.0243846499
46233 0.0243846499
46239 0.0243846498
46443 0.0243846498
46450 0.0243846498
46457 0.0243846497
46624 0.0243846496
46768 0.0243846496
46798 0.0243846496
46811 0.0243846496
46838 0.0243846495
46980 0.0243846494
47142 0.0243846494
47152 0.0243846494
47158 0.0243846494
47165 0.0243846494
47247 0.0243846493
47303 0.0243846493
47353 0.0243846493
47451 0.0243846493
47509 0.0243846493
47525 0.0243846493
47545 0.0243846493
47547 0.0243846493
47577 0.0243846493
47615 0.0243846493
47641 0.0243846493
47646 0.0243846492
47659 0.0243846492
47850 0.0243846492
48001 0.0243846492
48075 0.0243846492
48078 0.0243846492
48136 0.0243846492
48238 0.0243846492
48312 0.0243846492
48355 0.0243846492
48549 0.0243846491
48557 0.0243846491
48634 0.0243846491
48830 0.0243846491
48843 0.0243846491
48846 0.0243846491
48879 0.0243846491
48991 0.0243846491
49052 0.0243846491
49072 0.0243846491
49074 0.0243846491
49077 0.0243846491
49160 0.0243846491
49219 0.0243846491
49250 0.0243846490
49369 0.0243846490
49533 0.0243846490
49534 0.0243846490
49574 0.0243846489
49606 0.0243846489
49642 0.0243846489
49739 0.0243846488
49825 0.0243846488
49835 0.0243846488
49850 0.0243846488
49889 0.0243846488
49907 0.0243846488
49940 0.0243846488
50015 0.0243846488
50053 0.0243846487
50118 0.0243846487
50145 0.0243846484
50221 0.0243846480
50295 0.0243846479
50318 0.0243846476
50325 0.0243846468
50605 0.0243846459
50624 0.0243846458
50633 0.0243846454
50640 0.0243846444
50709 0.0243846421
50805 0.0243846393
50826 0.0243846382
50843 0.0243846337
50919 0.0243846299
50937 0.0243846283
50981 0.0243846252
51012 0.0243846141
51097 0.0243846101
51106 0.0243846039
51135 0.0243846006
51228 0.0243846000
51267 0.0243845890
51518 0.0243845851
51685 0.0243845639
51732 0.0243845216
51807 0.0243845156
51810 0.0243844963
51853 0.0243844833
51895 0.0243844340
52010 0.0243844146
52078 0.0243843020
52109 0.0243842535
52233 0.0243838531
52250 0.0243837831
52293 0.0243837215
52347 0.0243835088
52382 0.0243834274
52395 0.0243831234
52410 0.0243825441
52443 0.0243824034
52496 0.0243820090
52521 0.0243816707
52551 0.0243803227
52795 0.0243800801
52831 0.0243759258
52902 0.0243723121
52977 0.0243720893
52978 0.0243677096
52995 0.0243635251
53025 0.0243617159
53069 0.0243570450
53096 0.0243542961
53113 0.0243286374
53129 0.0243275335
53423 0.0243266661
53479 0.0243148603
53559 0.0242454832
53664 0.0242190601
53683 0.0242150762
53700 0.0241931537
53705 0.0240751449
53771 0.0240640753
53810 0.0240251416
53814 0.0239335602
53872 0.0239081405
53878 0.0236743563
53924 0.0236671802
54010 0.0236538004
54013 0.0234934681
54042 0.0233848431
54046 0.0232520334
54053 0.0230171064
54066 0.0226711037
54070 0.0214391834
54990 0.0213909923
54994 0.0212832815
55087 0.0209924987
55191 0.0206288960
55579 0.0205495559
55609 0.0203890597
55661 0.0203733838
55739 0.0203632625
55800 0.0202714165
55924 0.0202475667
55993 0.0201998468
56136 0.0200582161
56157 0.0200500075
56166 0.0199789017
56223 0.0199534143
56287 0.0199204573
56326 0.0199188604
56350 0.0199148824
56421 0.0197911375
56504 0.0197762990
56531 0.0197688847
56609 0.0197556729
56647 0.0197513644
56705 0.0197208339
56718 0.0196557437
56802 0.0196142003
57057 0.0196141714
57088 0.0196131766
57098 0.0195081661
57465 0.0194918352
57619 0.0194783364
57621 0.0194392274
58123 0.0194264229
58240 0.0194247459
58272 0.0194215813
58285 0.0194162061
58394 0.0194062901
58425 0.0194014681
58498 0.0193988532
58581 0.0193986234
58586 0.0193985233
58593 0.0193854822
58678 0.0193786489
58771 0.0193775691
58883 0.0193771644
58897 0.0193706787
59085 0.0193698592
59090 0.0193693172
59122 0.0193687370
59135 0.0193675009
59138 0.0193655073
59172 0.0193647944
59374 0.0193647404
59380 0.0193643722
59407 0.0193626278
59433 0.0193593738
59512 0.0193586066
59733 0.0193569262
59814 0.0193541660
59898 0.0193531297
60178 0.0193526809
60185 0.0193510386
60227 0.0193504593
60529 0.0193504557
60545 0.0193498541
60583 0.0193496996
60600 0.0193494314
60616 0.0193489592
60714 0.0193484979
60844 0.0193484532
60865 0.0193484150
60870 0.0193479158
60880 0.0193478089
60937 0.0193476122
61003 0.0193474365
61016 0.0193473261
61104 0.0193472506
61152 0.0193471425
61240 0.0193470652
61315 0.0193470125
61373 0.0193469856
61404 0.0193468916
61413 0.0193468294
61415 0.0193466852
61457 0.0193466346
61505 0.0193464584
61821 0.0193463967
61918 0.0193463629
61922 0.0193462977
61953 0.0193462158
61959 0.0193461128
62029 0.0193461108
62036 0.0193460523
62113 0.0193459545
62364 0.0193459220
62381 0.0193459052
62436 0.0193458473
62439 0.0193458432
62451 0.0193458306
62495 0.0193457688
62506 0.0193457506
62594 0.0193457157
62703 0.0193456905
62835 0.0193455384
63051 0.0193455366
63204 0.0193455314
