evaluations raw_y
65218 0.0371923897
65255 0.0371917144
65489 0.0371896159
65845 0.0371885466
65938 0.0371865371
65948 0.0371851538
66128 0.0371818010
66241 0.0371798543
66486 0.0371788056
66677 0.0371781044
66791 0.0371770797
66873 0.0371721035
67292 0.0371714689
67433 0.0371696139
67450 0.0371691741
67708 0.0371680378
67823 0.0371666029
68042 0.0371666414
68052 0.0371654381
68165 0.0371653624
68205 0.0371646655
68239 0.0371640788
68452 0.0371637987
68474 0.0371633029
68487 0.0371632163
68628 0.0371630094
68730 0.0371629847
68810 0.0371627350
68813 0.0371627033
68815 0.0371618514
68880 0.0371617555
69097 0.0371613262
69416 0.0371612937
69422 0.0371606074
69501 0.0371604740
69629 0.0371603311
69647 0.0371602742
69704 0.0371601554
69811 0.0371597646
70111 0.0371597500
70121 0.0371595009
70218 0.0371594398
70259 0.0371589823
70460 0.0371585907
70512 0.0371585301
71047 0.0371585029
71058 0.0371583895
71113 0.0371583291
71202 0.0371582027
71228 0.0371581297
71318 0.0371580636
71496 0.0371580438
71553 0.0371579503
71699 0.0371579014
71761 0.0371578527
71863 0.0371578240
71936 0.0371578136
72400 0.0371577329
72801 0.0371576941
73128 0.0371576821
73188 0.0371576017
73419 0.0371574545
73608 0.0371574158
73806 0.0371573925
73818 0.0371573029
73959 0.0371571857
74476 0.0371571478
74592 0.0371570865
74615 0.0371570316
74758 0.0371570034
74855 0.0371570006
74949 0.0371569782
75019 0.0371569637
75027 0.0371569072
75202 0.0371568817
75393 0.0371568422
75566 0.0371568217
75657 0.0371566620
76310 0.0371566341
76537 0.0371566311
76567 0.0371566314
76569 0.0371565976
76703 0.0371565684
76710 0.0371565565
76842 0.0371565530
76927 0.0371565133
77437 0.0371564977
77518 0.0371564721
77590 0.0371564695
77881 0.0371564428
77943 0.0371564371
77973 0.0371563873
78384 0.0371563751
78399 0.0371563680
78427 0.0371563658
78639 0.0371563603
78756 0.0371563434
79059 0.0371563349
79084 0.0371563348
79095 0.0371563242
79259 0.0371563099
79309 0.0371562857
79393 0.0371562841
79452 0.0371562779
79758 0.0371562803
79831 0.0371562793
79880 0.0371562732
79892 0.0371562686
79921 0.0371562678
79926 0.0371562686
79934 0.0371562588
79961 0.0371562524
80057 0.0371562357
80183 0.0371562349
80300 0.0371562217
80568 0.0371562113
80577 0.0371562079
80615 0.0371561876
80713 0.0371561763
80740 0.0371561806
80757 0.0371561311
80826 0.0371561172
80921 0.0371561125
81025 0.0371561076
81068 0.0371560938
81139 0.0371560870
81154 0.0371560928
81211 0.0371560696
81220 0.0371560349
81226 0.0371560053
81241 0.0371559665
81274 0.0371558670
81333 0.0371558292
81380 0.0371558013
81476 0.0371557790
81706 0.0371557774
81747 0.0371557218
81755 0.0371556081
81844 0.0371556438
81876 0.0371554803
81892 0.0371551839
81998 0.0371549424
82121 0.0371547927
82142 0.0371545795
82260 0.0371542553
82278 0.0371540810
82376 0.0371542267
82377 0.0371537012
82436 0.0371532558
82492 0.0371522133
82603 0.0371511226
82682 0.0371509225
82703 0.0371509251
82705 0.0371498340
82771 0.0371492160
82793 0.0371487655
82808 0.0371465558
82853 0.0371450381
82878 0.0371447949
82910 0.0371441067
82924 0.0371433239
82928 0.0371431119
82990 0.0371422790
83012 0.0371379319
83031 0.0371331475
83130 0.0371316247
83205 0.0371306847
83229 0.0371302525
83249 0.0371295820
83383 0.0371262931
83440 0.0371197871
83562 0.0371249431
83585 0.0371249781
83593 0.0371224599
83643 0.0371109633
83651 0.0371033189
83713 0.0371036347
83739 0.0371004527
85036 0.0371022905
85225 0.0370958884
85249 0.0370936493
85325 0.0370929937
85445 0.0371022132
85472 0.0370901554
85568 0.0370848995
85582 0.0370818042
85594 0.0370820453
85661 0.0370775338
85693 0.0370766874
85879 0.0370713465
85895 0.0370736033
85899 0.0370721900
85954 0.0370658174
85960 0.0370604801
86122 0.0370583638
86129 0.0370582708
86220 0.0370534091
86302 0.0370496634
86370 0.0370456992
86500 0.0370469695
86543 0.0370455782
86571 0.0370424926
86624 0.0370383315
86629 0.0370360871
86849 0.0370346729
86869 0.0370319160
86941 0.0370258685
87165 0.0370232464
87328 0.0370220794
87547 0.0370203954
87550 0.0370184222
87619 0.0370178853
87632 0.0370167503
87749 0.0370146741
87750 0.0370123457
87857 0.0370109701
88197 0.0370104551
88268 0.0370093397
88332 0.0370084406
88425 0.0370077018
88510 0.0370064630
88737 0.0370058028
88796 0.0370047037
88955 0.0370041869
88961 0.0370034421
89177 0.0370029967
89203 0.0370033302
89366 0.0370027631
89367 0.0370011529
89608 0.0370011356
89679 0.0369988075
89874 0.0369989615
89956 0.0369987521
89994 0.0369980622
90077 0.0369978283
90462 0.0369973158
90850 0.0369971885
90864 0.0369971965
90890 0.0369970538
90915 0.0369970027
90939 0.0369969157
90950 0.0369965240
91120 0.0369964725
91144 0.0369964368
91158 0.0369962169
91294 0.0369960227
91298 0.0369959972
91327 0.0369957980
91341 0.0369957706
91364 0.0369955302
91496 0.0369953294
91539 0.0369952533
91568 0.0369947503
91946 0.0369947734
92034 0.0369946559
92078 0.0369946531
92172 0.0369943576
92568 0.0369942886
92580 0.0369943005
92644 0.0369942642
92702 0.0369941504
92774 0.0369940530
93031 0.0369940470
93089 0.0369940281
93152 0.0369940120
93206 0.0369939201
93290 0.0369938859
93302 0.0369938545
93416 0.0369938122
93428 0.0369937578
93569 0.0369937155
93666 0.0369937174
93720 0.0369936621
93812 0.0369936595
93866 0.0369936546
93911 0.0369936503
93986 0.0369936416
94065 0.0369936431
94111 0.0369936035
94286 0.0369935774
94352 0.0369935705
94709 0.0369935640
94832 0.0369935497
94839 0.0369935487
94890 0.0369935280
94950 0.0369935050
95079 0.0369934947
95167 0.0369934794
95222 0.0369934715
95402 0.0369934700
95450 0.0369934691
95476 0.0369934593
95512 0.0369934595
95555 0.0369934581
95699 0.0369934495
95700 0.0369934458
95793 0.0369934240
95811 0.0369934127
96055 0.0369934039
96316 0.0369933994
96510 0.0369933964
96577 0.0369933974
96584 0.0369933852
96661 0.0369933822
96702 0.0369933785
96945 0.0369933771
97004 0.0369933754
97118 0.0369933744
97141 0.0369933708
97149 0.0369933650
97276 0.0369933630
97278 0.0369933632
97351 0.0369933618
97355 0.0369933617
97480 0.0369933613
97504 0.0369933602
97523 0.0369933597
97576 0.0369933595
97582 0.0369933552
97619 0.0369933540
97755 0.0369933538
97803 0.0369933521
97933 0.0369933508
97992 0.0369933505
98042 0.0369933469
98285 0.0369933442
98305 0.0369933439
98325 0.0369933442
98330 0.0369933387
98583 0.0369933381
98754 0.0369933373
98757 0.0369933355
98804 0.0369933347
98977 0.0369933337
99760 0.0369933334
99842 0.0369933330
100031 0.0369933318
100113 0.0369933308
100198 0.0369933306
100277 0.0369933305
100370 0.0369933302
100419 0.0369933295
100560 0.0369933290
100716 0.0369933285
100832 0.0369933284
100857 0.0369933284
100907 0.0369933278
100975 0.0369933279
100977 0.0369933276
101011 0.0369933274
101062 0.0369933268
101080 0.0369933266
101242 0.0369933263
101360 0.0369933260
101406 0.0369933258
101415 0.0369933256
101424 0.0369933252
101525 0.0369933250
101606 0.0369933251
101667 0.0369933250
101681 0.0369933249
101705 0.0369933249
101800 0.0369933243
101891 0.0369933242
101907 0.0369933242
101909 0.0369933241
101978 0.0369933239
102052 0.0369933239
102064 0.0369933238
102068 0.0369933238
102145 0.0369933238
102271 0.0369933237
102355 0.0369933236
102427 0.0369933235
102464 0.0369933235
102587 0.0369933235
102694 0.0369933234
102750 0.0369933233
103242 0.0369933232
103265 0.0369933232
103352 0.0369933231
103507 0.0369933231
103509 0.0369933230
103514 0.0369933230
103536 0.0369933230
103663 0.0369933229
103714 0.0369933229
103914 0.0369933228
103962 0.0369933228
104065 0.0369933228
104111 0.0369933228
104133 0.0369933227
104226 0.0369933227
104308 0.0369933227
104698 0.0369933227
104755 0.0369933225
105276 0.0369933225
105351 0.0369933225
105640 0.0369933225
105902 0.0369933224
105989 0.0369933224
106064 0.0369933224
106132 0.0369933224
106226 0.0369933224
106257 0.0369933224
106360 0.0369933224
106562 0.0369933224
106603 0.0369933224
106605 0.0369933224
106663 0.0369933223
106930 0.0369933223
107121 0.0369933223
107151 0.0369933223
107253 0.0369933223
107279 0.0369933223
107363 0.0369933223
107408 0.0369933223
107467 0.0369933223
107482 0.0369933223
107492 0.0369933223
107723 0.0369933223
107881 0.0369933223
108164 0.0369933223
108199 0.0369933222
108403 0.0369933222
108532 0.0369933222
108592 0.0369933223
evaluations raw_y
1 13.7997389046
2 9.7046013992
5 12.2329560722
9 12.5720344827
16 11.0053587284
18 6.3598415852
27 6.6513546279
62 5.4747701108
487 7.5746996545
895 7.2188888687
1015 7.8205096110
1020 7.5366639749
1023 6.6425323669
1253 5.9008439387
1304 3.9676720371
19326 3.9292682121
23851 3.5628646237
25999 3.1335730983
134835 2.9884995614
135295 2.9364167667
135454 2.3684818142
135817 2.3379833367
135865 1.9366658836
135972 1.8535228889
136018 1.7970398970
136470 1.6349759705
136705 1.5915956609
136706 0.9958475601
136969 0.7581936447
137395 0.5337789979
138265 0.4237212669
138616 0.3700136748
139204 0.3389791373
139496 0.3089006026
139548 0.2480736785
139562 0.2293181578
139974 0.2235274290
140089 0.1939148613
140450 0.1567133123
141021 0.1562179988
141137 0.1506979454
141246 0.1489067164
141367 0.1473536189
141407 0.1401083036
141411 0.1405431494
141412 0.1364051483
141420 0.1224471136
141572 0.1093357335
141591 0.1070730776
141859 0.1074746926
141884 0.1056169842
141892 0.0896746968
142342 0.0891948904
142410 0.0835573471
142609 0.0809389155
142971 0.0748536522
143050 0.0748851248
143058 0.0709861163
143143 0.0663557936
144037 0.0659332712
144110 0.0615113583
144354 0.0588915040
144856 0.0588068278
145201 0.0562919105
145601 0.0481574848
146300 0.0475751909
147316 0.0477584720
147345 0.0465885939
147377 0.0460139878
147427 0.0449973780
147470 0.0447290763
147584 0.0443624140
147635 0.0430850418
147702 0.0394204300
148556 0.0394492081
148596 0.0388328886
148721 0.0388356224
148752 0.0370610017
148959 0.0366005332
149413 0.0362525921
149544 0.0351980288
149876 0.0348642975
150063 0.0340904376
150709 0.0340537020
150755 0.0337825943
151061 0.0335191516
151073 0.0331781451
151095 0.0323204132
151206 0.0320507561
151776 0.0315966323
152307 0.0315678958
152343 0.0313988326
152358 0.0313474455
152416 0.0312887813
152750 0.0307254381
152766 0.0306232530
153499 0.0305765909
153552 0.0303878333
153780 0.0301867988
153788 0.0301510385
153789 0.0300540547
153846 0.0299848478
153876 0.0299412676
154198 0.0298552642
154579 0.0297159533
154805 0.0296335594
154851 0.0295915638
154852 0.0295109464
155001 0.0294101488
155135 0.0293603646
155159 0.0293153403
155234 0.0291969114
155376 0.0291765182
155744 0.0290988956
155818 0.0287893891
155939 0.0287913469
156265 0.0287613397
156319 0.0287068840
156363 0.0287194538
156377 0.0286032253
156531 0.0285636606
156605 0.0285365400
156886 0.0285164440
156900 0.0285008942
157036 0.0284501924
157227 0.0284470667
157318 0.0284281938
157383 0.0283808922
157388 0.0283272831
157536 0.0283184090
157545 0.0283107924
157592 0.0282985967
157612 0.0282857462
157637 0.0282762832
157663 0.0282552578
157674 0.0281985749
157704 0.0281490868
158132 0.0281479041
158171 0.0281336214
158209 0.0280381806
158893 0.0280363625
158940 0.0280226650
159059 0.0280070453
159155 0.0280111868
159319 0.0280003310
159419 0.0279569945
159556 0.0279245476
159578 0.0279103465
159679 0.0279012300
159836 0.0278935890
159946 0.0278554488
160136 0.0278446696
160173 0.0278487830
160180 0.0278499735
160254 0.0278292132
160346 0.0278309556
160376 0.0278229264
160423 0.0277842265
160664 0.0277820373
160749 0.0277642934
160806 0.0277583184
160959 0.0277368693
160982 0.0277303504
161004 0.0276774168
161410 0.0276815950
161897 0.0276769432
161944 0.0276766823
161948 0.0276656680
161960 0.0276636313
162012 0.0276515487
162062 0.0276413370
162236 0.0276425609
162244 0.0276322439
162247 0.0276322301
162270 0.0276289682
162536 0.0276232715
162728 0.0276193679
162791 0.0276083933
162938 0.0276090639
162995 0.0276082675
163005 0.0275859024
163312 0.0275824987
163647 0.0275829322
163948 0.0275836245
163979 0.0275829489
164096 0.0275773035
164180 0.0275783220
164199 0.0275695597
164374 0.0275695874
164435 0.0275675790
164469 0.0275590431
164753 0.0275587783
164909 0.0275554944
164986 0.0275509289
165341 0.0275480316
165590 0.0275477319
165650 0.0275437653
165779 0.0275423211
165964 0.0275407758
166360 0.0275405603
166451 0.0275385044
166563 0.0275363602
166693 0.0275347224
167135 0.0275336408
167433 0.0275335556
167439 0.0275334679
167636 0.0275332953
167656 0.0275324219
167859 0.0275321739
168017 0.0275321487
168067 0.0275318878
168094 0.0275316652
168220 0.0275314374
168253 0.0275314645
168304 0.0275313133
168342 0.0275310021
168362 0.0275305392
168611 0.0275297375
168781 0.0275297348
168863 0.0275294380
169049 0.0275291367
169501 0.0275291138
169612 0.0275289526
169664 0.0275289277
169681 0.0275289034
169723 0.0275286129
169734 0.0275285976
169821 0.0275283435
169953 0.0275283769
169957 0.0275283148
170070 0.0275282283
170134 0.0275280139
170245 0.0275279021
170468 0.0275278856
170749 0.0275278808
170842 0.0275277734
170960 0.0275276568
171088 0.0275276866
171153 0.0275276658
171232 0.0275276267
171258 0.0275276227
171275 0.0275276003
171297 0.0275275121
171307 0.0275274772
171313 0.0275274626
171357 0.0275273743
171491 0.0275273674
171561 0.0275273315
171596 0.0275272501
171602 0.0275272211
171657 0.0275271908
171788 0.0275271318
172250 0.0275270981
172400 0.0275270785
172557 0.0275269124
172970 0.0275269057
173073 0.0275268856
173108 0.0275268847
173182 0.0275268580
173326 0.0275268079
173525 0.0275267752
173824 0.0275267773
173836 0.0275267468
173971 0.0275267305
174104 0.0275267254
174149 0.0275266754
174362 0.0275266677
174436 0.0275266474
174583 0.0275266405
174889 0.0275266341
174938 0.0275266301
174997 0.0275266149
175125 0.0275266027
175286 0.0275265923
175316 0.0275265792
175338 0.0275265656
175407 0.0275265565
175590 0.0275265551
175994 0.0275265499
176043 0.0275265454
176149 0.0275265422
176156 0.0275265372
176194 0.0275265370
176198 0.0275265304
176372 0.0275265231
176750 0.0275265213
176790 0.0275265196
176850 0.0275265143
176871 0.0275265146
176919 0.0275265110
176953 0.0275265014
176958 0.0275265005
177138 0.0275264976
177413 0.0275264870
177596 0.0275264852
177857 0.0275264844
177993 0.0275264799
178153 0.0275264757
178713 0.0275264749
178741 0.0275264747
178768 0.0275264738
178786 0.0275264731
178795 0.0275264713
178805 0.0275264706
178842 0.0275264678
178961 0.0275264678
178970 0.0275264672
179086 0.0275264652
179114 0.0275264642
179147 0.0275264638
179160 0.0275264605
179975 0.0275264595
180101 0.0275264592
180282 0.0275264592
180298 0.0275264560
180626 0.0275264552
180733 0.0275264550
180774 0.0275264549
180782 0.0275264546
180917 0.0275264540
181073 0.0275264536
181077 0.0275264533
181236 0.0275264527
181456 0.0275264522
181586 0.0275264515
181847 0.0275264498
182202 0.0275264497
182397 0.0275264495
182430 0.0275264492
182743 0.0275264492
182754 0.0275264491
182883 0.0275264491
182934 0.0275264490
182989 0.0275264485
183474 0.0275264485
183508 0.0275264485
183533 0.0275264483
183611 0.0275264482
183743 0.0275264481
183802 0.0275264480
183835 0.0275264480
183917 0.0275264478
184158 0.0275264477
184354 0.0275264476
184362 0.0275264475
184521 0.0275264475
184618 0.0275264474
184695 0.0275264474
184714 0.0275264474
184738 0.0275264474
184776 0.0275264473
184906 0.0275264472
184993 0.0275264472
185380 0.0275264472
185578 0.0275264472
185653 0.0275264471
185675 0.0275264471
185805 0.0275264471
185841 0.0275264471
185848 0.0275264470
185948 0.0275264470
186105 0.0275264470
186332 0.0275264470
186624 0.0275264469
186738 0.0275264471
evaluations raw_y
1 13.8479601592
2 11.2681830353
4 9.7906514457
5 12.6309845382
11 12.2379557818
16 15.9910270957
40 9.6441227197
41 11.2429088073
100 10.9132705917
106 8.0045230969
146 7.3265003069
206 8.9769582805
259 8.5495332719
351 8.0831584405
419 7.8478408109
461 6.9892536252
957 5.9207017484
1316 6.1110709178
2376 5.8818394656
2897 5.3104978701
3113 4.2709584688
33448 3.9931634774
35523 3.9768990511
62487 3.9378311652
62523 3.2284301236
62857 2.7279066477
63725 2.6637182282
63878 2.4737308214
63890 2.3310446538
64040 1.9011346006
64608 1.8127029923
64627 1.6005557889
64747 1.4891367682
65031 1.0801836403
65209 1.0697755888
65246 0.9546939757
65495 0.9382027808
65567 0.5737472393
66178 0.5343695239
66359 0.5076716109
67726 0.4631168284
67994 0.3544797760
68088 0.3308143758
68311 0.3172415212
68628 0.2727228705
68674 0.2244722298
68895 0.2237406820
68903 0.2147200807
68974 0.2033130183
69082 0.1954292455
69192 0.1937899034
69250 0.1711917263
69396 0.1664239051
69414 0.1379785094
69649 0.1271303255
69759 0.0900426288
70415 0.0717531147
70666 0.0702678311
70783 0.0515475368
71047 0.0505715838
71542 0.0503984188
71639 0.0462600391
71696 0.0444433608
71949 0.0432863560
72000 0.0417369104
72168 0.0401343458
72366 0.0400844473
72430 0.0371946470
72458 0.0367312208
72676 0.0331282389
73160 0.0332125685
73263 0.0325306669
73532 0.0319440851
73536 0.0309476271
73665 0.0291920282
73769 0.0291736768
73777 0.0286086430
73897 0.0278163662
74141 0.0264249439
74276 0.0258225060
74327 0.0256800342
74372 0.0244544708
74623 0.0235638327
74818 0.0223329152
75101 0.0222193276
75157 0.0209284474
75181 0.0205358896
75822 0.0203477200
75829 0.0203140424
75905 0.0199921169
76157 0.0187368826
76857 0.0182745251
77120 0.0182977878
77149 0.0176198460
77334 0.0175597249
77345 0.0174915595
77368 0.0167789406
77599 0.0167539034
77797 0.0164286524
77951 0.0162793739
77986 0.0159950875
78034 0.0156332364
78145 0.0154963868
78460 0.0152465746
78480 0.0151964954
78654 0.0150812246
78675 0.0149810752
78722 0.0148739690
79002 0.0146804199
79103 0.0146419054
79399 0.0145026841
79462 0.0144986341
79467 0.0144514827
79529 0.0144591237
79544 0.0143482865
79602 0.0142974780
79725 0.0142735116
79744 0.0142760220
79948 0.0141924006
80028 0.0141914642
80049 0.0140658196
80149 0.0139644874
80373 0.0139529057
80389 0.0139306721
80442 0.0139129026
80537 0.0138464211
80581 0.0138082674
80595 0.0137660162
80600 0.0137477881
80762 0.0137200698
80909 0.0137029969
81035 0.0135302737
81694 0.0135283643
81740 0.0135149281
81786 0.0134793807
81967 0.0134799709
81987 0.0134467146
82196 0.0134376084
82316 0.0134334851
82444 0.0133888828
82538 0.0133688179
82700 0.0133625054
82716 0.0133442192
82948 0.0133285710
82950 0.0133268275
82977 0.0132855915
83702 0.0132795160
83715 0.0132605707
84270 0.0132582806
84312 0.0132519625
84359 0.0132503484
84517 0.0132499172
84709 0.0132496664
84735 0.0132480702
84767 0.0132340574
84952 0.0132051145
85370 0.0131946230
85546 0.0131920751
85615 0.0131898280
85649 0.0131895296
85705 0.0131874525
85772 0.0131857339
85789 0.0131855174
85793 0.0131759531
85871 0.0131668062
85974 0.0131552726
86631 0.0131550946
86700 0.0131473279
86851 0.0131443073
86872 0.0131426853
86943 0.0131391235
87148 0.0131337262
87357 0.0131328869
87552 0.0131323064
87667 0.0131321616
87674 0.0131310461
87801 0.0131304692
87816 0.0131288819
87846 0.0131279759
87875 0.0131270767
87993 0.0131261592
88159 0.0131240624
88281 0.0131218359
88454 0.0131191022
88746 0.0131156261
88992 0.0131150410
89301 0.0131141233
89400 0.0131135315
89511 0.0131131487
89615 0.0131130497
89700 0.0131121197
89774 0.0131113882
90046 0.0131109108
90316 0.0131108533
90320 0.0131104872
90441 0.0131104683
90472 0.0131102312
90647 0.0131099505
90857 0.0131097863
90893 0.0131095148
91199 0.0131093347
91407 0.0131092712
91511 0.0131092301
91513 0.0131088263
91544 0.0131088213
91736 0.0131084166
91793 0.0131082326
91880 0.0131080424
91941 0.0131080032
91979 0.0131079344
92251 0.0131077775
92346 0.0131077237
92358 0.0131077052
92386 0.0131076639
92401 0.0131075917
92443 0.0131075421
92465 0.0131075061
92696 0.0131074302
92736 0.0131073590
92746 0.0131072994
92779 0.0131072499
93009 0.0131072271
93050 0.0131071169
93124 0.0131070403
93226 0.0131070029
93379 0.0131069729
93439 0.0131069618
93469 0.0131069576
93493 0.0131069128
93559 0.0131068829
93663 0.0131068283
93910 0.0131067976
94081 0.0131067585
94156 0.0131066898
94271 0.0131066441
94288 0.0131066172
94376 0.0131066015
94943 0.0131065313
95092 0.0131065107
95277 0.0131065013
95343 0.0131064716
95491 0.0131064435
95522 0.0131064412
95608 0.0131064371
95720 0.0131064236
95721 0.0131064191
95744 0.0131064095
95757 0.0131064077
95778 0.0131063741
95822 0.0131063708
96010 0.0131063704
96075 0.0131063690
96139 0.0131063450
96293 0.0131063446
96353 0.0131063425
96375 0.0131063313
96382 0.0131063255
96600 0.0131063243
96602 0.0131063197
96630 0.0131063199
96634 0.0131063070
96761 0.0131063060
96815 0.0131062879
96976 0.0131062850
97072 0.0131062663
97266 0.0131062660
97275 0.0131062651
97369 0.0131062648
97400 0.0131062555
97681 0.0131062462
97885 0.0131062361
98306 0.0131062318
98402 0.0131062313
98413 0.0131062293
98432 0.0131062287
98441 0.0131062287
98461 0.0131062259
98559 0.0131062250
98568 0.0131062220
98653 0.0131062182
98669 0.0131062167
98758 0.0131062149
98872 0.0131062131
98938 0.0131062130
98943 0.0131062130
99021 0.0131062130
99066 0.0131062110
99090 0.0131062096
99127 0.0131062076
99286 0.0131062041
99384 0.0131062027
99520 0.0131062023
99608 0.0131062022
99764 0.0131062016
99814 0.0131062012
99868 0.0131061994
99885 0.0131061993
99935 0.0131061950
100604 0.0131061938
100673 0.0131061934
100812 0.0131061934
100920 0.0131061922
101150 0.0131061916
101178 0.0131061913
101193 0.0131061911
101217 0.0131061909
101226 0.0131061909
101295 0.0131061899
101321 0.0131061892
101363 0.0131061888
101576 0.0131061888
101812 0.0131061887
101818 0.0131061887
101969 0.0131061886
102031 0.0131061886
102094 0.0131061884
102128 0.0131061882
102162 0.0131061880
102210 0.0131061879
102222 0.0131061877
102278 0.0131061866
102443 0.0131061865
102542 0.0131061864
102584 0.0131061864
102642 0.0131061856
102691 0.0131061855
102941 0.0131061853
102961 0.0131061853
103127 0.0131061852
103134 0.0131061850
103231 0.0131061850
103309 0.0131061850
103381 0.0131061848
103403 0.0131061844
103443 0.0131061841
103495 0.0131061839
103936 0.0131061839
103971 0.0131061837
104064 0.0131061837
104170 0.0131061836
104204 0.0131061835
104222 0.0131061834
104250 0.0131061830
105007 0.0131061830
105097 0.0131061829
105150 0.0131061828
105515 0.0131061828
105562 0.0131061828
105624 0.0131061828
105644 0.0131061827
105661 0.0131061827
105693 0.0131061827
105775 0.0131061825
106046 0.0131061825
106192 0.0131061824
106197 0.0131061824
106258 0.0131061824
106259 0.0131061823
106746 0.0131061823
107068 0.0131061822
107400 0.0131061822
107448 0.0131061822
107589 0.0131061822
107596 0.0131061822
107617 0.0131061822
107633 0.0131061821
108021 0.0131061821
108573 0.0131061820
108717 0.0131061820
108773 0.0131061820
108890 0.0131061820
109028 0.0131061820
109279 0.0131061819
109297 0.0131061819
109788 0.0131061819
109835 0.0131061819
109990 0.0131061819
110307 0.0131061819
110328 0.0131061819
110410 0.0131061819
110465 0.0131061819
110472 0.0131061819
110488 0.0131061818
110525 0.0131061818
110756 0.0131061818
110804 0.0131061818
110828 0.0131061818
110829 0.0131061818
110919 0.0131061818
110984 0.0131061818
111078 0.0131061818
111420 0.0131061818
111464 0.0131061818
111612 0.0131061818
111849 0.0131061817
111900 0.0131061817
112019 0.0131061817
112092 0.0131061817
112139 0.0131061817
112267 0.0131061817
112272 0.0131061817
112310 0.0131061817
112563 0.0131061817
112640 0.0131061817
112772 0.0131061816
112877 0.0131061816
113006 0.0131061816
113170 0.0131061816
113234 0.0131061816
113396 0.0131061815
113495 0.0131061815
113572 0.0131061815
113635 0.0131061815
113702 0.0131061814
113923 0.0131061813
113958 0.0131061813
114009 0.0131061813
114021 0.0131061811
114166 0.0131061811
114256 0.0131061810
114282 0.0131061810
114332 0.0131061808
114348 0.0131061807
114372 0.0131061807
114407 0.0131061806
114443 0.0131061805
114450 0.0131061804
114657 0.0131061801
114723 0.0131061801
114804 0.0131061800
114842 0.0131061799
114846 0.0131061797
114898 0.0131061797
114952 0.0131061793
114962 0.0131061793
114974 0.0131061788
