evaluations raw_y
13928 0.6433597232
13947 0.6433596952
13963 0.6433596329
13974 0.6433595342
14206 0.6433594966
14233 0.6433594825
14278 0.6433594546
14316 0.6433594116
14332 0.6433593911
14549 0.6433593784
14585 0.6433593766
14608 0.6433593409
14789 0.6433593407
14842 0.6433593208
14947 0.6433593111
15277 0.6433593091
15338 0.6433593076
15369 0.6433593204
evaluations raw_y
1 26.9145268971
3 15.0408665179
7 13.0391616387
12 10.4623253174
13 10.1076102841
17 7.5264998194
33 6.4564298213
72 6.2728064998
78 4.4403028477
248 3.4296183524
269 2.9343379659
670 2.6085471234
752 2.5991423682
882 1.2582819242
11940 1.2414966097
11952 1.0132590707
11981 0.8416434516
12097 0.7872588146
12116 0.7823599399
12127 0.7720290318
12206 0.7515158637
12241 0.7149493666
12281 0.6475541088
12364 1.0328603855
evaluations raw_y
1 8.9908104674
3 4.5297293455
5 3.7792069329
193 3.7645223506
253 2.6408827451
257 2.5387641866
1045 1.1321302628
4146 1.1098413586
4546 1.0118277127
4918 0.9933284839
5037 0.6829249136
5678 0.6133964105
5737 0.4812940571
5918 0.4706100929
6133 0.4674184839
6241 0.4192398258
6501 0.4142856791
6574 0.4078124099
6606 0.3837247121
6734 0.3769796235
6910 0.3553837735
7319 0.3535233299
7526 0.3530505814
7559 0.3514196510
7694 0.3510053146
7778 0.3508219450
7855 0.3485758969
7949 0.3485483855
7986 0.3477717301
8206 0.3473240796
8328 0.3472049602
8342 0.3465861396
8750 0.3464105093
8759 0.3464031930
8920 0.3462186749
9033 0.3462121616
9197 0.3461536346
9290 0.3461434120
9330 0.3460835580
9400 0.3460790637
9488 0.3460654624
9502 0.3460497856
9581 0.3460401512
9608 0.3460264458
9674 0.3460155403
9749 0.3459553908
10245 0.3459548687
10322 0.3459520134
10356 0.3459510024
10421 0.3459479955
10435 0.3459477595
10510 0.3459477569
10514 0.3459451549
10594 0.3459420513
10606 0.3459402436
10630 0.3459399737
10659 0.3459395918
10703 0.3459394653
10713 0.3459377458
10859 0.3459371532
10932 0.3459368538
10940 0.3459363837
10957 0.3459350584
10980 0.3459341018
11236 0.3459335025
11432 0.3459333397
11538 0.3459333128
11594 0.3459331735
11638 0.3459331104
11689 0.3459330193
11739 0.3459330028
11798 0.3459329535
11894 0.3459328989
11950 0.3459328979
11970 0.3459328967
11989 0.3459328896
12011 0.3459328078
12151 0.3459327557
12269 0.3459327534
12360 0.3459327499
12361 0.3459327387
12386 0.3459327324
12390 0.3459327193
12511 0.3459327181
12518 0.3459327125
12534 0.3459327119
12572 0.3459326990
12612 0.3459326978
12698 0.3459326927
12847 0.3459326892
12872 0.3459326861
12997 0.3459326852
13054 0.3459326846
evaluations raw_y
1 22.5480651753
2 25.0417038067
3 7.6987188187
6 4.3543990155
35 3.2734269843
194 2.9091128133
317 1.8322462362
618 1.1755181032
3067 13.1493484922
evaluations raw_y
1 23.7244714118
3 10.5004596184
11 2.5889718070
719 2.0660542453
1718 0.5880555930
1959 20.2075618062
evaluations raw_y
1 9.7148923014
3 15.7791657739
6 13.3340385271
12 12.8506656310
30 6.2087999971
77 5.4932667297
161 5.6113121300
187 5.5805060858
230 5.2606835833
363 5.0711842667
367 3.6865844788
420 2.7183782516
768 2.5763821243
1402 2.4440655470
1726 1.8710319334
3062 2.0768873533
3524 2.0060624707
3534 1.7916581172
3544 1.5249181675
3686 1.4488674048
3709 0.8348888597
3789 0.4801355600
4595 0.4732409210
4686 0.4655278639
4802 0.3789499615
4992 0.2639934197
5023 0.2562981102
5166 0.2082687875
5342 0.1509315238
5587 0.0844985647
6055 0.0644678654
6271 0.0496504046
6852 0.0473561974
6957 0.0467497132
7039 0.0462553155
7140 0.0458478524
7185 0.0450663026
7289 0.0448604150
7315 0.0441989356
7366 0.0440511023
7405 0.0438126076
7471 0.0431600983
7667 0.0430960851
7720 0.0430153339
7733 0.0427917029
7911 0.0426740390
7913 0.0425043814
8067 0.0424347706
8214 0.0423103063
8311 0.0422960051
8398 0.0422713945
8411 0.0422421029
8437 0.0421391402
8477 0.0421094558
8695 0.0421048966
8718 0.0420867853
8770 0.0420521413
8949 0.0420320777
9026 0.0420173527
9132 0.0420122347
9371 0.0420051679
9562 0.0419983514
9579 0.0419955967
9951 0.0419949516
9995 0.0419939299
10324 0.0419935517
10361 0.0419926343
10546 0.0419914582
10839 0.0419913320
10873 0.0419904652
10939 0.0419902027
11038 0.0419900714
11039 0.0419899699
11057 0.0419898784
11103 0.0419896114
11185 0.0419895115
11313 0.0419893135
11530 0.0419893073
11603 0.0419892851
11640 0.0419892799
11651 0.0419892776
11680 0.0419892432
11695 0.0419892116
11763 0.0419891839
11802 0.0419891819
11829 0.0419891503
11862 0.0419891409
11919 0.0419891350
11938 0.0419891250
11943 0.0419891167
11957 0.0419891150
12016 0.0419891149
12019 0.0419891027
12052 0.0419890787
12105 0.0419890658
12265 0.0419890588
12300 0.0419890528
12380 0.0419890497
12427 0.0419890412
12554 0.0419890390
12682 0.0419890377
12692 0.0419890372
12731 0.0419890356
12738 0.0419890333
12795 0.0419890327
12809 0.0419890322
12854 0.0419890313
12855 0.0419890304
12928 0.0419890287
13003 0.0419890286
13005 0.0419890273
13032 0.0419890316
evaluations raw_y
1 29.3321616958
3 22.5179657788
4 3.2093679216
6 3.2666334086
100 3.0199899636
329 3.3950531032
414 1.7185181078
1551 23.7790288360
evaluations raw_y
1 22.5782578681
3 15.1304972206
4 10.9060874630
9 7.0353788003
77 2.3843982480
99 2.1885399125
165 1.5929408121
1331 1.0617311277
1673 1.2878928612
4182 0.8416504973
5157 0.7213812386
5203 0.3790634648
5753 0.3503082243
5858 0.3339343273
5934 0.1867683775
6068 0.1847534709
6438 0.1681166338
6467 0.1391591868
6505 0.1346770140
6714 0.1278510357
6954 0.1271533027
6972 0.1145114854
7190 0.1137308148
7305 0.1114231612
7518 0.1095020586
7560 0.1061689999
8029 0.1056253029
8131 0.1047058545
8393 0.1042696636
8567 0.1041742119
8632 0.1041184773
8641 0.1040526929
8671 0.1038916761
8751 0.1038817027
8771 0.1038435804
8877 0.1036252214
9214 0.1035848900
9228 0.1035800567
9262 0.1035665810
9343 0.1035491329
9513 0.1035484829
9533 0.1035179909
9685 0.1035073184
9687 0.1035064911
9898 0.1034915022
10038 0.1034879156
10042 0.1034843904
10063 0.1034818377
10127 0.1034786919
10351 0.1034724466
10408 0.1034723348
10547 0.1034715222
10696 0.1034703221
10943 0.1034683526
11027 0.1034680882
11248 0.1034679920
11272 0.1034677340
11374 0.1034674538
11574 0.1034673534
11741 0.1034673319
11819 0.1034672777
11898 0.1034672799
11982 0.1034672649
12119 0.1034672555
12123 0.1034672466
12195 0.1034672358
12264 0.1034672198
12291 0.1034672126
12324 0.1034672112
12403 0.1034672098
12468 0.1034672023
12481 0.1034672004
12589 0.1034671979
12643 0.1034671943
12677 0.1034671940
12714 0.1034671907
12731 0.1034671900
12801 0.1034671873
12871 0.1034671852
13108 0.1034671852
13110 0.1034671848
13152 0.1034671847
13251 0.1034671843
13373 0.1034671841
13410 0.1034671840
13488 0.1034671840
13501 0.1034671835
13530 0.1034671835
13540 0.1034671831
13750 0.1034671836
evaluations raw_y
1 21.5296495214
2 9.0476640764
4 7.5758783966
76 5.1433942115
133 4.4267429647
351 3.0993618001
1114 2.5664353522
1478 2.3759053069
1590 2.2521572894
1951 2.1035186628
2171 1.9495413911
2938 1.5275498592
2986 1.2593871502
6402 1.1598855970
6403 1.0028534159
6460 0.8157667308
6593 0.7189539006
6731 0.7163833040
6775 0.5781396931
7046 0.5701049358
7065 0.4914179686
7090 0.4449906168
7422 0.4382816154
7498 0.4380748836
7610 0.3878586336
7790 0.3873620508
7792 0.3852132228
7805 0.3754037376
7832 0.3123523275
7931 0.2872411706
8253 0.2766330280
8347 0.2674107719
8418 0.2656089027
8454 0.2648754593
8457 0.2596171187
8471 0.2414925107
8533 0.2214461240
8739 0.3147264708
evaluations raw_y
1 7.6254924720
24 5.0578450934
117 1.6223151951
540 2.5163528133
575 1.7746859327
1760 1.6476168793
3314 27.4992611396
evaluations raw_y
1 25.1758145452
2 23.5798898738
3 11.5714434930
4 10.0275355990
5 7.0101690698
15 4.5742704296
65 4.5645734324
195 2.5867753477
827 1.1328649874
4517 1.4901424471
4968 1.1419505586
5056 1.0631702147
5108 0.7112027602
5248 0.5655484086
5260 0.3828687878
5829 0.3627795735
5840 0.3073041668
5928 0.2690895467
5945 0.2279629351
6058 0.1999942178
6078 0.1572538105
6402 0.1520393757
6414 0.1494183756
6478 0.1447257324
6532 0.1278519982
6534 0.0821022048
6732 0.0714720645
6913 0.0672086367
6937 0.0440207502
7193 0.0370552923
7224 0.0344872883
7228 0.0272131693
7300 0.0237414003
7342 0.0236106058
7377 0.0215593631
7462 0.0168383112
7537 0.0158504210
7553 0.0128802103
7582 0.0121997950
7592 0.0113290971
7595 0.0087449298
7626 0.0086654270
7799 0.0071404527
7823 0.0059318779
7932 0.0030959242
8051 0.0026340779
8161 0.0022715676
8286 0.0022601307
8325 0.0019436277
8336 0.0016225334
8345 0.0015475597
8397 0.0013085748
8458 0.0012486863
8498 0.0005941594
8657 0.0005849791
8785 0.0005402225
8796 0.0004526921
8843 0.0004338912
8924 0.0002336325
9075 0.0001926630
9132 0.0001133599
9312 0.0000863857
9333 0.0000827824
9338 0.0000642716
9516 0.0000611656
9528 0.0000510580
9603 0.0000391745
9737 0.0000293886
9800 0.0000258556
9871 0.0000232020
9916 0.0000149564
9917 0.0000097544
10078 0.0000091164
10170 0.0000065513
10279 0.0000056752
10307 0.0000053949
10376 0.0000048426
10406 0.0000042050
10432 0.0000040276
10451 0.0000030670
10560 0.0000027994
10569 0.0000026079
10607 0.0000016712
10693 0.0000011890
10872 0.0000008804
10927 0.0000008753
10937 0.0000006508
11063 0.0000002460
11158 0.0000002427
11374 0.0000001836
11419 0.0000001611
11510 0.0000001432
11519 0.0000001172
11686 0.0000001060
11692 0.0000001002
11759 0.0000000876
11769 0.0000000745
11814 0.0000000386
11972 0.0000000356
11996 0.0000000259
12025 0.0000000192
12131 0.0000000164
12231 0.0000000144
12293 0.0000000129
12307 0.0000000117
12323 0.0000000101
12385 0.0000000080
12441 0.0000000069
12450 0.0000000067
12463 0.0000000050
12503 0.0000000035
12639 0.0000000120
evaluations raw_y
1 39.2772749908
3 12.7599288900
7 7.9677617678
24 5.4581039720
41 2.7597867843
108 2.3258772735
118 2.2207321246
4545 1.0040678149
4676 0.7782314460
4768 0.7301015441
4773 0.6232693419
4847 0.5891173115
4868 0.3626657437
5067 0.2560006571
5071 0.2499424371
5869 0.2341782563
6005 0.2176724108
6054 0.1934798295
6105 0.1852979701
6182 0.1820908919
6330 0.1727015257
6381 0.1716485435
6398 0.1702189279
6420 0.1668272052
6644 0.1662967668
6691 0.1633564832
6861 0.1620808364
6875 0.1619243652
6899 0.1557286298
7056 0.1552225439
7187 0.1548217674
7456 0.1544964128
7492 0.1539811200
7494 0.1534714699
7743 0.1534586797
7799 0.1532769580
7958 0.1531827225
8029 0.1530647354
8075 0.1530536362
8124 0.1529726247
8156 0.1529438789
8215 0.1528990674
8489 0.1528687305
8496 0.1528580711
8515 0.1528065973
8734 0.1527997108
8806 0.1527929929
8885 0.1527921388
8962 0.1527883499
9012 0.1527844270
9017 0.1527828969
9146 0.1527810237
9205 0.1527801706
9222 0.1527793684
9224 0.1527688787
9285 0.1527681530
9403 0.1527675098
9475 0.1527654180
9596 0.1527646805
9651 0.1527639259
9690 0.1527635756
9739 0.1527624460
9926 0.1527623255
9934 0.1527614923
10039 0.1527610256
10336 0.1527608405
10375 0.1527607490
10462 0.1527606502
10470 0.1527604663
10573 0.1527604355
10642 0.1527603719
10865 0.1527603471
10912 0.1527603343
10986 0.1527603236
11020 0.1527603093
11043 0.1527603082
11062 0.1527603040
11134 0.1527603010
11144 0.1527602831
11263 0.1527602807
11302 0.1527602687
11322 0.1527603194
