evaluations raw_y
18085 0.0199030968
18180 0.0199005723
18345 0.0198969644
18443 0.0198942091
18468 0.0198929405
18500 0.0198893739
18544 0.0198873685
18555 0.0198820720
18657 0.0198809540
18662 0.0198774226
18710 0.0198669113
18902 0.0198667879
18977 0.0198668188
18987 0.0198646319
19010 0.0198603774
19078 0.0198592558
19080 0.0198584585
19099 0.0198582155
19145 0.0198575519
19206 0.0198572630
19210 0.0198565650
19292 0.0198548534
19317 0.0198542381
19354 0.0198533893
19407 0.0198507692
19622 0.0198498945
19647 0.0198488047
19759 0.0198486043
19833 0.0198485726
19840 0.0198476993
19862 0.0198476657
19885 0.0198470517
19940 0.0198470965
19986 0.0198465868
20047 0.0198465493
20057 0.0198464886
20066 0.0198461770
20079 0.0198460945
20135 0.0198460733
20178 0.0198456590
20299 0.0198456478
20302 0.0198456564
20374 0.0198456456
20377 0.0198455595
20386 0.0198452412
20460 0.0198451696
20566 0.0198451622
20610 0.0198451058
20633 0.0198450186
20647 0.0198448715
20834 0.0198448563
20840 0.0198448332
20854 0.0198448219
20920 0.0198448059
20938 0.0198447692
20943 0.0198447550
20998 0.0198447480
21003 0.0198447374
21012 0.0198446806
21040 0.0198446772
21059 0.0198446493
21097 0.0198446260
21107 0.0198446226
21217 0.0198446180
21219 0.0198445517
21289 0.0198445413
21366 0.0198445321
21603 0.0198444940
21751 0.0198444841
22105 0.0198444833
22122 0.0198444801
22139 0.0198444680
22308 0.0198444681
22527 0.0198444673
22583 0.0198444671
22584 0.0198444627
22657 0.0198444604
22694 0.0198444598
22711 0.0198444554
22938 0.0198444550
22945 0.0198444553
22951 0.0198444549
22985 0.0198444547
23015 0.0198444541
23163 0.0198444540
23187 0.0198444532
23230 0.0198444519
23282 0.0198444510
23431 0.0198444509
23500 0.0198444508
23511 0.0198444508
23544 0.0198444506
23598 0.0198444505
23645 0.0198444497
23682 0.0198444493
23752 0.0198444492
23755 0.0198444491
23769 0.0198444486
23897 0.0198444485
24041 0.0198444485
24086 0.0198444486
24142 0.0198444482
24175 0.0198444481
24208 0.0198444481
24298 0.0198444484
24593 0.0198444485
24694 0.0198444492
24720 0.0198444448
24787 0.0198444475
24873 0.0198444432
24937 0.0198444425
24956 0.0198444400
24971 0.0198444408
25010 0.0198444424
25028 0.0198444420
25034 0.0198444414
25049 0.0198444327
25071 0.0198444281
25117 0.0198444100
25184 0.0198443821
25193 0.0198443778
25225 0.0198443339
25241 0.0198443083
25279 0.0198442849
25524 0.0198442413
25554 0.0198439087
25602 0.0198436073
25672 0.0198426234
25700 0.0198430664
25740 0.0198418250
25741 0.0198412735
25768 0.0198378471
26416 0.0198372622
26495 0.0198357416
26528 0.0198359104
26553 0.0198344862
26574 0.0198333342
26666 0.0198328394
26745 0.0198326716
26797 0.0198319364
26912 0.0198319089
26958 0.0198316674
27026 0.0198314826
27057 0.0198313413
27153 0.0198312959
27175 0.0198308563
27236 0.0198306256
27266 0.0198304549
27410 0.0198304171
27440 0.0198303071
27504 0.0198302123
27532 0.0198301790
27585 0.0198300310
27653 0.0198299988
27663 0.0198298822
27684 0.0198298681
27741 0.0198298489
27744 0.0198297001
27847 0.0198296635
27912 0.0198296086
28025 0.0198295779
28055 0.0198295086
28159 0.0198294881
28244 0.0198294809
28330 0.0198294688
28392 0.0198294555
28396 0.0198294422
28397 0.0198294397
28530 0.0198294255
28577 0.0198294132
28804 0.0198294134
28813 0.0198294120
28814 0.0198294064
28864 0.0198294026
28882 0.0198293990
29000 0.0198293927
29082 0.0198293903
29144 0.0198293881
29230 0.0198293866
29247 0.0198293835
29409 0.0198293790
29569 0.0198293777
29632 0.0198293777
29654 0.0198293774
29679 0.0198293768
29703 0.0198293762
29782 0.0198293758
29825 0.0198293754
29846 0.0198293752
29928 0.0198293751
29937 0.0198293750
29953 0.0198293748
29984 0.0198293741
29990 0.0198293739
30180 0.0198293738
30193 0.0198293738
30197 0.0198293738
30233 0.0198293737
30279 0.0198293735
30340 0.0198293730
30449 0.0198293729
30502 0.0198293729
30538 0.0198293729
30611 0.0198293727
30632 0.0198293727
30669 0.0198293727
30689 0.0198293726
30749 0.0198293725
30750 0.0198293724
30929 0.0198293724
30932 0.0198293724
30936 0.0198293727
evaluations raw_y
1 7.0305259351
12 6.4270348941
16 6.4275064301
36 2.3071861000
49 2.6406244894
481 2.3706671845
1680 5.7902609179
evaluations raw_y
1 14.1576710813
9 12.2123277674
13 7.2746203795
149 6.3913438571
183 4.3341021994
238 4.2186543635
424 3.2889461203
606 3.2962839206
766 3.2884018489
1386 3.1872208125
2139 2.6271761726
2565 2.5879286871
3555 2.3573754600
3959 1.6445334302
17293 1.0475841118
17910 0.9272354022
18035 0.8975807883
18163 0.8423370137
18309 0.8061898328
18361 0.6169996207
18733 0.6021497044
19073 0.5524387539
19217 0.5505884954
19235 0.5062641432
19271 0.5039665629
19304 0.4827923703
19313 0.3413978398
20078 0.2882836856
20431 0.2856015547
20442 0.2816923613
20444 0.2595980002
20699 0.2560510995
21129 0.2557187689
21180 0.2422887631
21507 0.2373478966
21753 0.2364812746
21983 0.2332272131
22183 0.2330528071
22246 0.2330183595
22381 0.2325641628
22445 0.2324272685
22497 0.2324195992
22500 0.2304209821
22739 0.2303253335
22761 0.2299932819
22886 0.2297943069
23172 0.2295135568
23257 0.2294299755
23371 0.2293994264
23401 0.2289434905
23640 0.2289164131
23642 0.2289160706
23904 0.2286452648
24163 0.2285714395
24554 0.2285383580
24651 0.2285287232
24690 0.2285030280
24762 0.2284937572
24798 0.2284875629
24882 0.2284669288
24998 0.2284613948
25082 0.2284212205
25112 0.2283886616
25755 0.2283758198
25780 0.2283738622
25938 0.2283703503
25948 0.2283533977
26222 0.2283464392
26283 0.2283453010
26395 0.2283431349
26459 0.2283399311
26460 0.2283391371
26476 0.2283313670
26504 0.2283311648
26582 0.2283255807
26656 0.2283026843
26746 0.2282836875
26910 0.2282797791
27015 0.2282706013
27019 0.2282655708
27071 0.2282544931
27096 0.2282460971
27100 0.2281401683
27151 0.2281249237
27205 0.2279859250
27224 0.2279196601
27237 0.2278617377
27342 0.2278433470
27353 0.2275522117
27372 0.2273690288
27445 0.2264556111
27500 0.2260992470
27512 0.2252302259
27570 0.2247725494
27986 0.2232112403
28107 0.2220286315
28130 0.2208389812
28196 0.2141350025
28202 0.2118016159
28223 0.2084666446
28254 0.2083674901
28278 0.2011299707
28728 0.2008282079
28755 0.1998063032
28883 0.1976693211
28888 0.1964840343
28893 0.1952078039
29103 0.1947880120
29140 0.1914679450
29257 0.1910789795
29276 0.1909543940
29322 0.1907903696
29346 0.1904256990
29348 0.1896437363
29350 0.1895214531
29458 0.1889093196
29464 0.1887036827
29484 0.1866440162
29544 0.1853761768
29560 0.1847170727
29741 0.1846291782
29772 0.1838148522
29789 0.1837545142
29799 0.1825908768
29806 0.1809087765
30022 0.1807396092
30110 0.1803878995
30122 0.1801490514
30205 0.1794128141
30280 0.1788949379
30446 0.1788833292
30462 0.1785925584
30504 0.1784666520
30548 0.1784063962
30570 0.1782952215
30668 0.1782876273
30738 0.1781456368
30772 0.1781021141
30788 0.1780076440
30886 0.1778899713
30946 0.1777070772
30956 0.1776859636
30997 0.1776807602
31016 0.1776786302
31032 0.1776527308
31060 0.1776221416
31074 0.1776135461
31106 0.1775235626
31125 0.1774122057
31199 0.1774014612
31279 0.1773910412
31296 0.1773572069
31315 0.1773541147
31377 0.1773364477
31434 0.1773283564
31457 0.1773261072
31486 0.1772675619
31488 0.1772399254
31572 0.1772288752
31580 0.1772253471
31590 0.1771769770
31621 0.1771369215
31663 0.1770802989
31851 0.1770705335
31933 0.1770497756
31958 0.1770415864
32000 0.1770021168
32155 0.1769956732
32216 0.1769935313
32250 0.1769676271
32298 0.1769508875
32470 0.1769488114
32579 0.1769486590
32608 0.1769466372
32626 0.1769393247
32686 0.1769388950
32750 0.1769374819
32771 0.1769331309
32844 0.1769318624
32860 0.1769313707
32980 0.1769311992
32993 0.1769284437
33000 0.1769270013
33089 0.1769219541
33138 0.1769203196
33291 0.1769198490
33355 0.1769196591
33360 0.1769193174
33372 0.1769191019
33379 0.1769169688
33394 0.1769166631
33424 0.1769158584
33563 0.1769153138
33637 0.1769144777
33773 0.1769139710
33776 0.1769134073
33787 0.1769131522
33835 0.1769123339
33897 0.1769122789
33924 0.1769120285
33995 0.1769116793
34163 0.1769116478
34180 0.1769115887
34183 0.1769107701
34652 0.1769106162
34752 0.1769103594
34958 0.1769101172
35144 0.1769100266
35412 0.1769099636
35553 0.1769098997
35573 0.1769098833
35643 0.1769098427
35753 0.1769098369
35759 0.1769097541
35770 0.1769097380
35777 0.1769097086
35837 0.1769096765
35897 0.1769096509
35941 0.1769095954
35989 0.1769095878
36066 0.1769095718
36100 0.1769095704
36122 0.1769095425
36130 0.1769095374
36170 0.1769095305
36279 0.1769094739
36547 0.1769094667
36573 0.1769094481
36610 0.1769094249
36811 0.1769094228
36882 0.1769094189
36924 0.1769094075
36952 0.1769093953
37069 0.1769093945
37205 0.1769093887
37270 0.1769093887
37297 0.1769093881
37389 0.1769093816
37393 0.1769093779
37662 0.1769093768
37701 0.1769093761
37802 0.1769093727
37989 0.1769093725
38066 0.1769093706
38070 0.1769093705
38075 0.1769093684
38260 0.1769093681
38414 0.1769093680
38418 0.1769093672
38647 0.1769093671
38655 0.1769093671
38684 0.1769093669
38760 0.1769093668
38787 0.1769093666
38896 0.1769093663
39081 0.1769093663
39092 0.1769093662
39142 0.1769093662
39222 0.1769093662
39233 0.1769093661
39237 0.1769093661
39280 0.1769093664
evaluations raw_y
1 7.6186174085
8 9.1906679011
28 6.4809310693
69 6.2517825694
83 6.1504280342
146 4.8679721392
336 2.8427861805
873 2.4557230284
5115 1.9006016950
6740 1.6905100994
11842 7.5570616321
evaluations raw_y
1 32.4555230810
2 24.4700926408
3 20.1509711817
4 17.2000627083
8 4.8111183733
14 8.2716549875
26 6.7117750440
31 4.5796287191
55 4.1739214442
157 2.8623816073
1228 2.6013541276
1332 1.3898956456
6411 1.1974920236
6685 0.8140769523
6908 0.6519686878
7069 0.5328995205
7110 0.4269386464
7213 0.4264197911
7254 0.3951471553
7584 0.3257620558
7671 0.2083692829
8303 0.1955195469
8357 0.1929197663
8453 0.1861752438
8502 0.1585360857
8582 0.1459105632
8625 0.1099323991
8756 0.0996505656
8808 0.0745656775
8842 0.0649666552
8971 0.0631157516
9018 0.0604406204
9106 0.0458973502
9206 0.0443727151
9510 0.0408912127
9519 0.0386127991
9661 0.0357334894
9758 0.0334326323
9792 0.0319929983
9823 0.0271029293
9882 0.0263549966
9947 0.0258284882
9954 0.0256520736
9957 0.0250748600
9965 0.0229674200
9985 0.0195804703
10547 0.0193661741
10579 0.0167786686
11114 0.0163261641
11139 0.0153462183
11202 0.0145308930
11436 0.0143455572
11452 0.0142746029
11557 0.0140769158
11668 0.0139735704
11707 0.0136161556
11753 0.0134881543
12010 0.0134582257
12027 0.0133538633
12103 0.0133339956
12121 0.0133327859
12168 0.0132513351
12253 0.0132058177
12259 0.0131689276
12318 0.0131557375
12446 0.0130944303
12544 0.0130145378
12592 0.0129946988
12694 0.0129879432
12714 0.0129855916
12973 0.0129742780
12985 0.0129714366
12990 0.0129566747
12993 0.0129436561
13044 0.0129306623
13111 0.0129215346
13140 0.0129002084
13155 0.0128989512
13160 0.0128929260
13229 0.0128771336
13328 0.0128622656
13334 0.0128613713
13357 0.0128487708
13369 0.0128388966
13374 0.0128384437
13382 0.0128251701
13402 0.0128218061
13469 0.0128073870
13648 0.0128013100
13828 0.0127986310
13867 0.0127918047
13938 0.0127854804
14022 0.0127841175
14037 0.0127830058
14096 0.0127825956
14155 0.0127802611
14188 0.0127770696
14219 0.0127743929
14287 0.0127735799
14320 0.0127723494
14384 0.0127712914
14398 0.0127712487
14582 0.0127708996
14627 0.0127706020
14668 0.0127703468
14681 0.0127703164
14692 0.0127698766
14725 0.0127693835
14776 0.0127687659
14815 0.0127685163
14862 0.0127683887
14873 0.0127683248
14947 0.0127676172
14975 0.0127670647
15130 0.0127664378
15254 0.0127660187
15312 0.0127660172
15352 0.0127658685
15486 0.0127658493
15489 0.0127653525
15551 0.0127653336
15680 0.0127652614
15738 0.0127652507
15755 0.0127651625
15756 0.0127651182
15832 0.0127650847
15918 0.0127650800
16011 0.0127650416
16112 0.0127650091
16163 0.0127649157
16167 0.0127649152
16221 0.0127648319
16287 0.0127648032
16332 0.0127647960
16352 0.0127647480
16359 0.0127647166
16606 0.0127647005
16607 0.0127646391
16659 0.0127646280
16757 0.0127646082
16793 0.0127646000
16811 0.0127645836
16825 0.0127645628
16896 0.0127645622
16905 0.0127645425
17030 0.0127645405
17168 0.0127645364
17170 0.0127645217
17258 0.0127645195
17273 0.0127645195
17351 0.0127645121
17367 0.0127645029
17443 0.0127644954
17491 0.0127644895
17613 0.0127644857
17672 0.0127644845
17707 0.0127644813
17779 0.0127644766
17783 0.0127644758
17824 0.0127644754
17843 0.0127644729
18006 0.0127644723
18010 0.0127644722
18040 0.0127644718
18081 0.0127644698
18169 0.0127644698
18183 0.0127644696
18202 0.0127644695
18206 0.0127644690
18217 0.0127644680
18274 0.0127644679
18343 0.0127644668
18370 0.0127644666
18444 0.0127644664
18452 0.0127644652
18456 0.0127644649
18524 0.0127644644
18830 0.0127644644
18902 0.0127644639
18913 0.0127644635
19048 0.0127644633
19112 0.0127644633
19176 0.0127644630
19197 0.0127644629
19278 0.0127644628
19362 0.0127644628
19363 0.0127644628
19384 0.0127644627
19390 0.0127644626
19506 0.0127644626
19514 0.0127644626
19536 0.0127644625
19569 0.0127644624
19821 0.0127644623
19997 0.0127644622
20061 0.0127644621
20067 0.0127644621
20107 0.0127644619
20153 0.0127644617
20248 0.0127644617
20281 0.0127644615
20291 0.0127644612
20465 0.0127644610
20510 0.0127644606
20560 0.0127644603
20561 0.0127644595
20594 0.0127644594
20613 0.0127644588
20668 0.0127644572
20708 0.0127644571
20821 0.0127644458
20885 0.0127644436
20903 0.0127644410
20965 0.0127644267
20982 0.0127644234
21015 0.0127644226
21058 0.0127644100
21068 0.0127644020
21080 0.0127643963
21088 0.0127643832
21101 0.0127643550
21110 0.0127643529
21124 0.0127642634
21155 0.0127641699
21201 0.0127640284
21223 0.0127639562
21240 0.0127636156
21254 0.0127634635
21291 0.0127633096
21304 0.0127632845
21306 0.0127632640
21314 0.0127623166
21360 0.0127622396
21362 0.0127607414
21410 0.0127580764
21426 0.0127537758
21429 0.0127536372
21465 0.0127529645
21467 0.0127525504
21468 0.0127427545
21502 0.0127414324
21505 0.0127269879
21540 0.0127166658
21544 0.0127155617
21583 0.0126738608
21592 0.0126461560
21602 0.0126406655
21654 0.0125571007
21716 0.0125075659
21731 0.0124467326
21733 0.0123322704
21744 0.0121009038
21766 0.0120601061
21771 0.0117717552
21981 0.0117657901
21985 0.0115488944
22007 0.0110210071
22018 0.0100304182
22038 0.0097299728
22059 0.0091692430
22075 0.0064834391
22087 0.0040089086
22657 0.0039424031
22789 0.0038319410
22932 0.0033520329
22958 0.0031255175
23024 0.0024544453
23068 0.0018237368
23210 0.0014239173
23341 0.0012609170
23422 0.0010579286
23707 0.0007712819
23997 0.0005796475
24365 0.0004188420
24638 0.0004133133
24648 0.0003416543
24652 0.0003276795
24672 0.0003162447
24772 0.0003077306
24915 0.0002730975
24927 0.0002322958
24973 0.0002167660
24978 0.0001956982
25277 0.0001809069
25280 0.0001681829
25309 0.0001012464
25570 0.0000845814
25797 0.0000779823
25962 0.0000622885
26075 0.0000605876
26085 0.0000595318
26124 0.0000483385
26127 0.0000473871
26181 0.0000470474
26220 0.0000450842
26259 0.0000409198
26280 0.0000395208
26303 0.0000390161
26375 0.0000379335
26403 0.0000347454
26413 0.0000334387
26482 0.0000305714
26489 0.0000293440
26496 0.0000284330
26500 0.0000256024
26532 0.0000244464
26565 0.0000223771
26648 0.0000162815
26787 0.0000135084
26898 0.0000120292
26968 0.0000113939
27002 0.0000107745
27059 0.0000096071
27212 0.0000092387
27218 0.0000075499
27302 0.0000059103
27372 0.0000053444
27479 0.0000040931
27593 0.0000027856
27836 0.0000024611
27866 0.0000023305
27868 0.0000018146
28058 0.0000018024
28063 0.0000017943
28081 0.0000017031
28084 0.0000014704
28122 0.0000013997
28177 0.0000009711
28367 0.0000009311
28384 0.0000009003
28511 0.0000006735
28607 0.0000006248
28678 0.0000005391
28686 0.0000005367
28687 0.0000004360
28712 0.0000004307
28776 0.0000004240
28784 0.0000004187
28823 0.0000003783
28920 0.0000003292
28928 0.0000002392
28975 0.0000002340
29022 0.0000001742
29124 0.0000001600
29159 0.0000001575
29179 0.0000001509
29262 0.0000001315
29340 0.0000001089
29415 0.0000000975
29459 0.0000000920
29488 0.0000000776
29567 0.0000000730
29590 0.0000000728
29600 0.0000000668
29636 0.0000000659
29642 0.0000000643
29687 0.0000000588
29710 0.0000000582
29728 0.0000000479
29763 0.0000000438
30006 0.0000000413
30030 0.0000000334
30035 0.0000000309
30060 0.0000000254
30107 0.0000000225
30131 0.0000000217
30223 0.0000000214
30286 0.0000000203
30321 0.0000000196
30352 0.0000000166
30409 0.0000000103
30564 0.0000000094
30604 0.0000000087
30660 0.0000000083
30670 0.0000000068
30743 0.0000000057
30819 0.0000000052
30881 0.0000000041
31022 0.0000000039
31040 0.0000000036
31101 0.0000000035
31118 0.0000000033
31143 0.0000000033
31144 0.0000000032
31146 0.0000000026
31226 0.0000000021
31230 0.0000000018
31292 0.0000000018
31318 0.0000000015
31421 0.0000000011
31520 0.0000000008
31626 0.0000000007
31699 0.0000000007
31766 0.0000000006
31799 0.0000000010
evaluations raw_y
1 11.9836870238
7 11.4345016706
19 6.2367309517
87 7.3550129169
117 3.6663064663
456 3.0055636685
1315 2.5625238688
2147 2.5862447997
2388 2.0807367577
6751 1.6996196271
7431 1.6472278868
7751 1.1061828202
8599 1.0073006228
8729 0.9121913533
8772 0.8522800819
8798 0.7829711003
8849 0.6948975866
8867 0.4930459069
8911 0.3703869978
9298 0.3112140706
9532 0.2745100529
9592 0.2564065364
9778 0.2562425017
9920 0.2419149685
10002 0.2383977636
10015 0.2123897960
10150 0.2012760550
10265 0.1890804355
10391 0.1884128800
10507 0.1660114159
10624 0.1640009095
10777 0.1628336742
10785 0.1616557313
10945 0.1592978469
10970 0.1552649702
11039 0.1544095626
11142 0.1537591823
11160 0.1535196670
11200 0.1519210328
11275 0.1508146675
11327 0.1483788479
11445 0.1467168195
11708 0.1462217189
12016 0.1461784384
12073 0.1459611003
12123 0.1458602766
12131 0.1455685137
12182 0.1450969135
12217 0.1445007002
12233 0.1443582777
12245 0.1441450315
12293 0.1441314956
12345 0.1432469501
12418 0.1431091153
12520 0.1430177047
12524 0.1429587968
12583 0.1428698549
12628 0.1422007956
12632 0.1418939329
12878 0.1417206303
13128 0.1412806888
13594 0.1412696629
13623 0.1411725702
13785 0.1411123956
14051 0.1409579801
14306 0.1409368299
14337 0.1409212968
14410 0.1408995117
14650 0.1408855676
14690 0.1408806781
14741 0.1408689389
14742 0.1408380977
14775 0.1408341057
14956 0.1408118709
15055 0.1408028406
15090 0.1407797167
15167 0.1407781245
15213 0.1407735008
15321 0.1407659161
15397 0.1407568396
15414 0.1407517354
15834 0.1407416716
16198 0.1407411683
16218 0.1407404952
16239 0.1407388078
16462 0.1407385186
16490 0.1407352911
16607 0.1407345878
16737 0.1407340896
16763 0.1407322990
16831 0.1407310198
16915 0.1407307184
16979 0.1407306725
16990 0.1407302882
17018 0.1407287878
17024 0.1407280074
17206 0.1407272638
17251 0.1407266825
17311 0.1407266497
17336 0.1407264350
17385 0.1407257676
17548 0.1407257011
17572 0.1407256147
17674 0.1407255022
17732 0.1407254357
17747 0.1407252922
17791 0.1407250652
17813 0.1407250184
17875 0.1407250140
17906 0.1407250036
17913 0.1407249792
17934 0.1407249347
17993 0.1407247126
18049 0.1407247100
18104 0.1407246249
18266 0.1407245300
18321 0.1407243812
18478 0.1407243655
18596 0.1407243559
18630 0.1407242991
18645 0.1407242961
18705 0.1407242418
18719 0.1407242356
18814 0.1407241880
18834 0.1407241447
18947 0.1407241319
19008 0.1407241060
19057 0.1407240497
19202 0.1407239923
19298 0.1407238995
19327 0.1407238820
19360 0.1407238762
19363 0.1407238339
19391 0.1407237948
19400 0.1407232441
19479 0.1407230236
19634 0.1407217366
19758 0.1407214699
19843 0.1407184133
19851 0.1407161359
19894 0.1407150473
19934 0.1406992868
19991 0.1406930809
20020 0.1406786649
20058 0.1406724656
20082 0.1406608099
20085 0.1406566798
20093 0.1406392952
20094 0.1406344535
20143 0.1405932828
20707 0.1405688315
20816 0.1405178284
21072 0.1405115598
21091 0.1405107558
21151 0.1405086408
21238 0.1405068772
21245 0.1405052833
21250 0.1405025010
21288 0.1404927975
21413 0.1404906843
21416 0.1404906228
21447 0.1404904163
21512 0.1404887205
21532 0.1404846582
21579 0.1404772520
21609 0.1404756657
21645 0.1404741757
21710 0.1404724091
21756 0.1404696175
21778 0.1404695453
21791 0.1404686041
21794 0.1404675998
21818 0.1404668156
21825 0.1404661098
21836 0.1404639696
21840 0.1404597961
22171 0.1404593923
22240 0.1404582863
22353 0.1404580661
22366 0.1404578686
22479 0.1404577162
22486 0.1404560810
22581 0.1404556233
22599 0.1404555272
22614 0.1404555100
22691 0.1404546955
22734 0.1404546446
22742 0.1404543413
22752 0.1404542848
22795 0.1404539020
22887 0.1404537590
22943 0.1404531312
23190 0.1404531146
23216 0.1404530745
23217 0.1404529755
23266 0.1404527047
23333 0.1404525043
23347 0.1404524366
23377 0.1404523284
23527 0.1404521592
23654 0.1404520451
23836 0.1404519484
23927 0.1404519470
23940 0.1404519250
23964 0.1404519163
24039 0.1404519050
24041 0.1404519003
24082 0.1404518466
24090 0.1404518447
24122 0.1404518249
24179 0.1404518151
24231 0.1404518001
24262 0.1404517704
24315 0.1404517645
24484 0.1404517573
24529 0.1404517488
24559 0.1404517486
24561 0.1404517436
24578 0.1404517421
24606 0.1404517339
24648 0.1404517254
24677 0.1404517112
24682 0.1404516986
24914 0.1404516980
24916 0.1404516911
24965 0.1404516910
25016 0.1404516868
25018 0.1404516852
25054 0.1404516819
25060 0.1404516814
25181 0.1404516780
25186 0.1404516742
25330 0.1404516732
25355 0.1404516716
25364 0.1404516697
25402 0.1404516659
25501 0.1404516651
25655 0.1404516646
25768 0.1404516635
25796 0.1404516627
26037 0.1404516613
