evaluations raw_y
171 2.2456367026
321 1.7498118351
495 1.6146264947
2053 6.8470033228
evaluations raw_y
1 24.9404257220
3 12.9072391809
8 7.7860483090
38 4.7656166875
43 4.7383843413
161 4.2266549937
323 2.3004312258
359 2.0022068225
573 1.7121535095
1420 34.2869465600
evaluations raw_y
1 28.5944645945
4 11.2125742181
8 6.6991859286
9 1.3320479327
3064 0.0582568156
3145 0.0260249748
3290 0.0223166808
3386 0.0174778389
3414 0.0152297811
3532 0.0118040454
3580 0.0092350460
3646 0.0084384749
3682 0.0068120526
3815 0.0066561359
3824 0.0050019318
3913 0.0043018458
3951 0.0041648264
3997 0.0042118080
4002 0.0016730412
4043 0.0008726057
4199 0.0006465336
4302 0.0006631692
4410 0.0003183064
4607 0.0000575869
4939 0.0000522022
5057 0.0000503727
5072 0.0000409521
5104 0.0000316994
5165 0.0000281327
5230 0.0000210652
5278 0.0000142919
5419 0.0000142763
5431 0.0000142721
5434 0.0000105818
5443 0.0000056685
5457 0.0000048876
5637 0.0000046915
5679 0.0000018165
5735 0.0000015150
5898 0.0000013680
5918 0.0000013062
5976 0.0000012550
6029 0.0000012492
6066 0.0000010867
6094 0.0000004612
6298 0.0000004180
6300 0.0000003687
6360 0.0000002320
6390 0.0000002021
6510 0.0000002031
6542 0.0000001877
6555 0.0000001643
6586 0.0000002193
evaluations raw_y
1 23.1629365875
2 16.9503727042
10 13.1845297984
11 11.4631684883
29 11.1217068911
40 9.8978218179
52 6.6688406155
78 4.3090600742
86 3.6811244697
102 1.3900978513
1373 1.3129253175
3218 1.0084215689
3885 0.8038119840
4107 0.3862444914
4299 0.3111094908
4693 0.1529695434
4713 0.1056709142
4898 0.0896320321
4948 0.0686899876
5057 0.0394268279
5175 0.0324789976
5276 0.0164036922
5395 0.0098234357
5466 0.0026715602
5958 0.0018483131
5980 0.0015291979
6097 0.0013883349
6189 0.0011442419
6206 0.0007747128
6241 0.0006573875
6378 0.0005306622
6401 0.0004825462
6418 0.0004555116
6425 0.0001371469
6590 0.0000855063
6801 0.0000540002
7009 0.0000395146
7011 0.0000370039
7071 0.0000276450
7138 0.0000146708
7247 0.0000126521
7350 0.0000080276
7438 0.0000072931
7466 0.0000037975
7573 0.0000032323
7702 0.0000031539
7760 0.0000018783
7876 0.0000016007
7879 0.0000010478
7996 0.0000003683
8049 0.0000026076
evaluations raw_y
1 36.6003737520
3 10.4606734353
8 6.9958341679
38 4.2344892060
52 1.9997828283
1291 1.1813733765
1760 0.7694257102
1845 0.7438872159
1928 0.7093616259
1933 0.6573251112
2011 0.4258445693
2093 0.1816619533
2719 0.1212478504
2735 0.1188754108
2809 0.0861366407
2843 0.0533867507
2907 0.0519142839
3119 0.0292698814
3142 0.0251688949
3150 0.0247990692
3159 0.0131154578
3454 0.0113162970
3656 0.0086030603
3725 0.0079660357
3773 0.0050254763
3876 0.0047839748
3882 0.0033665466
3988 0.0030582047
4028 0.0021451871
4066 0.0013363337
4129 0.0010944712
4293 0.0009628444
4298 0.0009105042
4345 0.0007347743
4422 0.0007220945
4439 0.0005120250
4494 0.0005007379
4526 0.0003607010
4533 0.0001902222
4581 0.0001820784
4785 0.0001329023
4795 0.0001200314
4864 0.0000564830
5017 0.0000543641
5139 0.0000400595
5205 0.0000314263
5245 0.0000235356
5350 0.0000228658
5396 0.0000156211
5460 0.0000062402
5548 0.0000052881
5659 0.0000048420
5697 0.0000034344
5731 0.0000031420
5871 0.0000024895
5988 0.0000010270
6136 0.0000007236
6162 0.0000006810
6301 0.0000004575
6389 0.0000003639
6438 0.0000003280
6485 0.0000002651
6569 0.0000002506
6628 0.0000000868
6805 0.0000000819
6926 0.0000000811
6969 0.0000000758
6995 0.0000000280
7108 0.0000000246
7170 0.0000000224
7218 0.0000000185
7276 0.0000000179
7326 0.0000000106
7370 0.0000000091
7448 0.0000000075
7511 0.0000000068
7536 0.0000000037
7562 0.0000000020
7745 0.0000000115
evaluations raw_y
1 21.9651014736
2 2.6559434004
155 2.2361609774
165 0.7686059982
1950 0.6990827589
2031 0.5787198449
2041 0.5468098253
2053 0.4604677830
2072 0.3952572805
2115 0.3150349273
2150 0.2949981509
2153 0.2877042940
2215 0.1736412361
2278 0.0803923622
2576 0.0452784130
2646 0.0253480013
2675 0.0217625401
2920 0.0207236869
2942 0.0129838601
3056 0.0116979027
3095 0.0101377659
3165 0.0087961656
3177 0.0086730645
3184 0.0084064560
3197 0.0062365455
3327 0.0037017515
3447 0.0033218815
3484 0.0027992016
3612 0.0013806119
3675 0.0010960733
3811 0.0010727706
3814 0.0008879714
3853 0.0004401901
3962 0.0002150987
4188 0.0001338032
4352 0.0000853525
4378 0.0000786729
4413 0.0000772774
4478 0.0000650406
4543 0.0000641214
4579 0.0000630835
4628 0.0000273770
4681 0.0000203613
4840 0.0000161824
4907 0.0000100885
4919 0.0000064116
4925 0.0000043040
5118 0.0000041182
5277 0.0000034718
5317 0.0000020065
5379 0.0000015039
5533 0.0000011514
5545 0.0000007374
5547 0.0000003110
5782 0.0000002871
5788 0.0000039547
evaluations raw_y
1 33.1232102511
2 25.2643538862
3 7.7724755804
18 3.4648782172
72 1.7018206458
2032 1.4314135415
2217 0.9812993730
2458 0.9198451369
2515 0.6842026235
2575 0.5627911956
2585 0.5471823403
2747 0.4697792233
2864 0.3765720909
3019 0.3421628471
3107 0.3151669110
3147 0.2683721290
3255 0.2410885925
3307 0.0949883442
3591 0.0844134762
3671 0.0487595993
3790 0.0318500537
3920 0.0203482218
3938 0.0194983074
4073 0.0100779428
4255 0.0059139942
4265 0.0042168275
4483 0.0037285490
4518 0.0035707469
4588 0.0032415733
4638 0.0019329135
4683 0.0017428237
4759 0.0007609519
4992 0.0007224050
5067 0.0002427069
5260 0.0001905160
5263 0.0001631378
5386 0.0001487713
5392 0.0001257806
5435 0.0000855973
5534 0.0000820538
5605 0.0000610801
5607 0.0000572843
5658 0.0000455566
5706 0.0000308593
5769 0.0000228091
5955 0.0000225628
5958 0.0000197554
5976 0.0000132494
6079 0.0000085627
6159 0.0000060622
6224 0.0000050012
6246 0.0000044970
6304 0.0000040665
6347 0.0000036335
6476 0.0000026474
6486 0.0000012774
6744 0.0000012303
6753 0.0000006941
6790 0.0000005225
6865 0.0000004411
6894 0.0000004299
7030 0.0000002857
7052 0.0000002216
7090 0.0000001469
7216 0.0000001106
7383 0.0000001066
7387 0.0000000899
7411 0.0000000846
7421 0.0000000484
7456 0.0000000466
7580 0.0000000310
7594 0.0000000299
7658 0.0000000264
7664 0.0000000040
7911 0.0000000364
evaluations raw_y
1 10.4002516128
28 4.1064209956
67 3.1766521414
80 3.0254179639
218 2.5467768834
793 1.3897571485
1507 0.9447728657
1611 0.6911425199
1767 0.4597278112
1988 0.3025010340
2237 0.1457572084
2343 0.1075506429
2643 0.0661634936
2826 0.0456599233
3051 0.0446743983
3068 0.0312367242
3104 0.0219765177
3128 0.0200187260
3254 0.0142289362
3328 0.0043939246
3557 0.0025900770
3660 0.0023139567
3814 0.0007283587
3971 0.0003514790
4257 0.0002751801
4340 0.0001694961
4434 0.0001462323
4442 0.0001310228
4608 0.0000748660
4664 0.0000231199
4956 0.0000208219
4981 0.0000114345
5047 0.0000063353
5347 0.0000014145
5792 0.0000013141
5806 0.0000012270
5814 0.0000004562
6069 0.0000004444
6070 0.0000003520
6201 0.0000003322
6211 0.0000003187
6252 0.0000001905
6308 0.0000001776
6340 0.0000001552
6341 0.0000001497
6448 0.0000001460
6463 0.0000000304
6765 0.0000000277
6872 0.0000000241
6919 0.0000000221
6943 0.0000000146
6970 0.0000000129
7075 0.0000000353
evaluations raw_y
1 26.2478848312
3 24.0958849971
5 10.2601131432
46 5.2190741723
123 5.2231431585
176 3.4652029976
449 3.2916888050
550 1.1892244504
1703 39.1696339141
evaluations raw_y
1 46.8877145299
3 11.9346539667
4 5.7384224308
69 6.3587495073
76 1.7821238244
155 3.1167041987
347 2.6005259552
823 1.5104947188
2238 34.8077408605
