evaluations raw_y
152821 0.0041783214
153605 0.0041737443
154051 0.0041725378
154622 0.0041683577
155436 0.0041679221
155638 0.0041641838
156624 0.0041620369
156881 0.0041617375
157305 0.0041602521
157818 0.0041593242
158011 0.0041580335
158400 0.0041546346
159586 0.0041545515
160050 0.0041543055
160186 0.0041534483
160924 0.0041529407
161479 0.0041523925
161499 0.0041523562
161537 0.0041512448
161883 0.0041507996
162197 0.0041505302
162253 0.0041498540
162897 0.0041486911
163931 0.0041476888
164531 0.0041473943
165179 0.0041471293
165279 0.0041467134
166035 0.0041461481
166492 0.0041452572
167450 0.0041448563
167615 0.0041445582
168321 0.0041442757
169545 0.0041442685
169787 0.0041435530
172259 0.0041432145
172924 0.0041427584
174192 0.0041424762
175521 0.0041424748
175643 0.0041424028
176215 0.0041422623
176526 0.0041422014
177194 0.0041421907
177201 0.0041421737
177274 0.0041419854
177803 0.0041418243
178818 0.0041417553
179114 0.0041416150
180680 0.0041415877
180830 0.0041415638
181244 0.0041415547
181261 0.0041414870
181315 0.0041414699
182169 0.0041413992
182719 0.0041413947
182802 0.0041413920
182953 0.0041412654
183256 0.0041411093
186211 0.0041411075
186289 0.0041410967
186525 0.0041410572
186597 0.0041410369
187858 0.0041410312
187901 0.0041410279
188016 0.0041410135
188256 0.0041409949
188485 0.0041409854
188505 0.0041409671
189553 0.0041409492
190114 0.0041409458
190259 0.0041409362
190688 0.0041409265
190974 0.0041409190
191103 0.0041408801
191343 0.0041408733
192543 0.0041408715
193456 0.0041408527
193618 0.0041408527
193805 0.0041408523
194494 0.0041408451
194549 0.0041408326
195193 0.0041408234
196242 0.0041408210
196434 0.0041408011
198104 0.0041407984
198592 0.0041407973
199006 0.0041407954
199062 0.0041407898
199658 0.0041407696
200152 0.0041408223
evaluations raw_y
1 4109.6185913124
2 2838.8927282675
28 2802.0275777603
31 2411.5089004652
227 2150.8975514779
291 2025.2662450499
364 1821.7695134883
536 1753.3680858611
698 1737.9429732077
850 1517.3232620673
8504 1509.1241033069
9164 1493.6015796208
9344 1383.9988248720
9717 1371.2114121094
9753 1186.2340814213
11068 1084.9585204136
11289 1002.0926769457
12159 999.1295682815
12163 944.0887582074
12996 792.5615572891
13830 790.6248323872
14021 722.9611817279
14685 669.6431567827
15470 661.2617702794
15757 580.2104324333
16020 564.2298412253
16883 536.9710067315
17031 520.2776213065
17228 518.4420745060
17616 417.0212017622
18312 371.2189133781
19898 329.1425431294
20362 310.5828639557
21343 301.3275085456
21634 268.0602227079
22679 249.3667255972
23149 244.3134458370
23528 237.7400119215
23979 226.1407865011
24079 216.7422724885
25014 203.8449780922
25076 196.5850162737
25602 180.1964380990
25706 174.7505686285
25978 151.0374164777
26841 148.6141948158
27125 131.5568982996
28690 122.9992129267
29263 116.1706904752
29486 90.8110731142
29495 86.7177900917
30498 84.7182262008
31580 73.7049708961
33418 73.6686132066
33468 70.5853119402
33618 62.7566385525
33634 60.1415863558
34817 47.2306205883
35903 41.4851702709
36291 39.8140100012
37659 37.2106449923
38092 36.1402072284
38376 34.3799540261
38494 34.2230117322
38926 25.7509305078
39878 22.9446044737
42875 22.5947521100
43204 21.6439108368
43765 19.1346969162
44965 14.3696971138
46655 13.2474985119
47016 13.0769367419
48189 12.3596446705
48252 11.9435614071
48596 11.4655950029
48977 11.3497160035
49358 10.9928539398
49627 10.9284398586
49797 10.2247249666
50064 9.8207488635
50085 9.7965366687
50129 8.1705631679
51401 6.0033340631
53955 5.5793600019
54613 5.0392934772
54639 4.9698810034
55233 4.9182744704
55253 4.3085821430
57170 4.1678203764
57599 3.8571284426
58750 3.7332385410
59149 3.5748997254
59494 3.2282809570
59675 2.8917370557
59828 2.8318355876
60496 2.1202859410
62501 1.7784230068
63548 1.6586631818
63870 1.5545440388
64913 1.3430090243
66762 1.2826016872
66797 1.0681882461
67279 1.0472819304
68429 0.9897636122
69144 0.9305636185
69471 0.8141804308
69613 0.7720645427
71421 0.6873742355
72167 0.5867529428
73991 0.5131154526
74277 0.4740937930
74610 0.4596233890
75600 0.4158223515
76034 0.3920201945
77534 0.3882925144
77928 0.3688771510
77947 0.3197665645
79171 0.3079978150
79628 0.2667768226
79702 0.2595732720
80920 0.2506408876
81052 0.2271629469
81645 0.2127842755
82355 0.1761716319
83923 0.1690275733
84371 0.1508624036
84860 0.1353265548
85612 0.1351970914
86571 0.1344986762
86852 0.1257185698
87532 0.1141784638
87811 0.1101035787
88009 0.1041486106
88961 0.1038225468
88978 0.0985718155
89144 0.0969993333
89199 0.0947831818
89692 0.0898370499
90216 0.0672048986
92504 0.0670284191
93659 0.0598068494
93862 0.0574918218
94245 0.0571789344
94708 0.0520448505
95197 0.0467591528
95399 0.0464877195
95718 0.0448160037
96982 0.0358727662
98869 0.0353113412
99460 0.0352852410
99525 0.0323052126
99828 0.0302866593
100491 0.0282252256
100876 0.0235204579
102112 0.0228342445
104228 0.0224796581
104496 0.0222387286
105487 0.0220601011
105889 0.0216577403
106124 0.0216347700
106161 0.0199990941
107302 0.0185563303
107858 0.0179640239
107998 0.0175027155
108757 0.0173610162
109110 0.0166699259
109949 0.0149587227
112785 0.0146843025
112994 0.0145963219
113131 0.0142920888
113314 0.0140355720
114058 0.0136051617
114606 0.0132346302
114649 0.0126803066
115286 0.0123855593
115995 0.0122533031
116853 0.0122085474
118120 0.0120601935
118315 0.0116256958
119016 0.0115111176
119639 0.0113195790
119744 0.0111492555
121459 0.0111479638
121544 0.0110397149
121902 0.0108691387
122440 0.0108522550
122810 0.0105503590
123949 0.0105040572
124042 0.0104476770
124228 0.0103768662
124717 0.0101108602
126061 0.0101021194
126833 0.0100671619
127625 0.0100525042
127775 0.0100379338
128053 0.0100077295
128220 0.0099107649
128870 0.0098725925
129934 0.0098498753
129985 0.0098199875
130333 0.0097496594
130367 0.0097014531
130666 0.0096768234
132380 0.0096333282
132792 0.0096078794
133701 0.0095827087
133757 0.0095478671
135285 0.0095247829
135568 0.0094727037
136641 0.0094604474
137138 0.0094542055
137193 0.0094135312
138836 0.0093988352
138939 0.0093791443
140574 0.0093712186
140743 0.0093657653
140932 0.0093656074
141191 0.0093577409
141618 0.0093448438
141841 0.0093416109
142152 0.0093333887
142371 0.0093006719
144136 0.0092967939
144918 0.0092874516
146153 0.0092863102
146270 0.0092772059
146534 0.0092749947
147816 0.0092746563
147910 0.0092741234
148120 0.0092731677
148274 0.0092652175
148536 0.0092581005
150828 0.0092577654
150887 0.0092561545
151219 0.0092551700
151358 0.0092505627
151369 0.0092459200
151996 0.0092451504
152345 0.0092445922
153219 0.0092443990
153401 0.0092432597
153580 0.0092431914
153749 0.0092421053
153795 0.0092417474
154100 0.0092383214
154141 0.0092381904
154809 0.0092354251
154897 0.0092324884
156046 0.0092320109
157191 0.0092293570
157877 0.0092293156
158000 0.0092291309
158418 0.0092290512
158481 0.0092270250
159527 0.0092265664
160347 0.0092264243
161124 0.0092258236
161281 0.0092256719
161304 0.0092252618
161384 0.0092248743
161699 0.0092228912
162758 0.0092216467
165523 0.0092214020
165577 0.0092211275
165787 0.0092203915
166820 0.0092200452
166917 0.0092194835
168127 0.0092194495
168299 0.0092189104
169118 0.0092186505
169678 0.0092182390
169927 0.0092181665
170157 0.0092180477
170332 0.0092178807
172147 0.0092174536
172826 0.0092171264
174491 0.0092170427
174965 0.0092169085
175168 0.0092167061
176657 0.0092166725
176692 0.0092165667
176850 0.0092165480
177300 0.0092165026
178076 0.0092163678
178259 0.0092162572
178385 0.0092162421
178826 0.0092162354
179500 0.0092162290
179968 0.0092161296
179990 0.0092161272
180417 0.0092161120
180560 0.0092160891
180751 0.0092160866
180946 0.0092160866
181164 0.0092159664
182557 0.0092159627
182790 0.0092158904
183255 0.0092158368
183798 0.0092158228
184455 0.0092157560
185368 0.0092157308
185955 0.0092157267
186406 0.0092156820
187011 0.0092156679
187316 0.0092156290
187907 0.0092155480
190668 0.0092155221
192093 0.0092155128
192595 0.0092155006
193366 0.0092154663
194558 0.0092154656
194799 0.0092154625
195553 0.0092154463
196691 0.0092154437
196700 0.0092154405
197322 0.0092154358
197653 0.0092154271
197703 0.0092154162
200152 0.0092154181
evaluations raw_y
1 3143.6526980968
5 2705.6178572086
15 2432.1474713537
31 2181.8344524453
99 2084.3620696348
343 2072.1232072090
349 2006.2972192678
391 1975.5501881773
426 1964.8269322279
432 1879.6573185985
529 1621.8214296960
633 1550.3749772293
890 1539.2770373728
915 1414.3241228614
8844 1406.9762226305
9181 1319.1862743193
9713 1289.8001456392
9782 1209.0109393044
9802 1090.4235596662
11773 1008.6964340040
12143 912.5292888273
12730 822.4465129061
13534 822.1150427876
13761 770.0942021520
13985 723.2204439239
14351 721.2750795024
14958 661.1078628522
15450 599.9780744468
16942 559.5802771617
17096 436.0824352284
17204 420.0148938797
18460 374.7405012361
19974 364.9649616850
20578 341.1571868589
20812 341.0202947827
21535 303.2454463762
21678 292.4016303600
21904 261.4827695887
22541 255.1851210335
23096 249.3940737844
23630 234.8373069629
23821 204.9267296638
24394 195.3703460043
25789 152.4353133616
25798 149.4525838882
27034 138.6314935047
28043 133.9818724751
29114 132.1233671826
29266 129.6377572240
29547 122.6142206569
29835 115.4566354450
30498 107.2000861984
31151 93.0164175264
31696 82.9074119112
32751 80.0336104783
32754 74.7659214189
33584 61.4786232852
34734 57.1252689631
35692 44.3237920144
37766 44.3100992347
37974 43.2874921424
38053 39.1413530237
38669 30.7108864881
40471 29.2131350258
40690 28.3283337714
41172 26.2082079119
42217 25.0055928545
43042 22.3444924553
43533 21.9294238607
43808 21.7461589122
44297 21.6179084756
44828 18.9023497019
45125 16.5521179321
46513 15.8482251913
46857 12.6907161038
47688 11.0155724104
49278 10.2682525624
50064 10.2266609644
50382 10.0023804184
50417 9.8661778883
50585 8.9841094952
51488 8.4313829298
51721 6.7275656486
52321 6.6723893400
53229 5.4044098207
54778 5.2685742790
55216 5.2235973765
55255 4.8537708693
55289 4.5821376085
56259 4.2544376011
57529 3.9434523697
57928 3.5078283028
58250 3.1323080559
58892 2.8436701242
60490 2.4756192866
62117 2.4499852449
62295 2.2080208785
62970 2.0370851509
63621 1.9472378665
63861 1.9465743703
64039 1.5252867458
65352 1.5237894075
65676 1.3006583035
65679 1.2171887956
67293 1.0278609523
68380 0.9500410618
68849 0.8956476107
68935 0.8759768534
69617 0.8331265144
70012 0.8201448651
70229 0.7626910496
70416 0.7514893810
70857 0.6885499903
71455 0.6835743309
71586 0.6752928667
71702 0.6054810777
72321 0.5985777890
72547 0.5430848761
72802 0.4141823809
76099 0.2676827473
78951 0.2535896049
79294 0.2368335348
80240 0.2351285951
80387 0.2329951270
80624 0.2150230469
81004 0.2115886478
82017 0.1740680565
82848 0.1676569934
82922 0.1669365961
83786 0.1596290857
84448 0.1464027375
84449 0.1447161270
85231 0.1439215817
85779 0.1409610544
85781 0.1277883597
86424 0.1114576671
87775 0.1076397171
88035 0.1039718748
88274 0.0902336803
89703 0.0902122958
89758 0.0793216980
90497 0.0775861520
90660 0.0706017621
92055 0.0638991296
93055 0.0622616994
93221 0.0577030143
93508 0.0576340755
93648 0.0565640454
93910 0.0486272744
95080 0.0467052268
95361 0.0455662538
95790 0.0434846890
96287 0.0430502260
96362 0.0391431158
97047 0.0379748848
97535 0.0355889948
98836 0.0324718114
99608 0.0318107316
100044 0.0312441663
100147 0.0304451510
100214 0.0296123954
100520 0.0291967955
100639 0.0270127637
101214 0.0233112067
103327 0.0231930206
103900 0.0222052968
104703 0.0215215109
104912 0.0209496277
105713 0.0193598711
106994 0.0193574443
107428 0.0189537219
108089 0.0182722451
108234 0.0178236573
109080 0.0177452599
109541 0.0176500456
109852 0.0173299311
110125 0.0171178791
110348 0.0169388408
110686 0.0167216296
110877 0.0164600119
110992 0.0162442071
111453 0.0159378001
112146 0.0158767354
112421 0.0158343007
112660 0.0150760435
113351 0.0149927513
113407 0.0148517411
114355 0.0148366928
114575 0.0148331633
114675 0.0146686011
114715 0.0146541040
114764 0.0144937183
115566 0.0144779498
115730 0.0143934233
116267 0.0143327075
116338 0.0141626775
117517 0.0139164278
118607 0.0137916635
118655 0.0137049857
118685 0.0135147628
119260 0.0134468491
119774 0.0134241574
119847 0.0133423580
120159 0.0133421106
120275 0.0132429494
121101 0.0131939927
121416 0.0130983796
122565 0.0130577882
122581 0.0129240682
122625 0.0128888197
123037 0.0128140544
123554 0.0126917202
123733 0.0126713111
125396 0.0126673764
125582 0.0126523371
125586 0.0126186864
125960 0.0125247507
126771 0.0125149182
127309 0.0124953139
127437 0.0124284100
127569 0.0123200403
130570 0.0122295514
131570 0.0121945156
133492 0.0121898510
133813 0.0121872871
134441 0.0121864250
134465 0.0121848117
134692 0.0121630572
135055 0.0121534529
135354 0.0121372721
136174 0.0120966985
137603 0.0120855761
138104 0.0120816509
139640 0.0120728000
139764 0.0120691113
139811 0.0120626758
139973 0.0120586805
140589 0.0120542623
140803 0.0120463459
141094 0.0120418601
141615 0.0120339720
142154 0.0120263379
143608 0.0120245390
144002 0.0120177084
144328 0.0120133772
145351 0.0120107592
145746 0.0120074309
145890 0.0120068322
146290 0.0120048358
146573 0.0120018464
147230 0.0119980012
147624 0.0119977014
147782 0.0119972323
147971 0.0119961869
149050 0.0119955303
149058 0.0119926665
149506 0.0119905868
149636 0.0119896343
149793 0.0119892853
150203 0.0119884549
150467 0.0119864370
150740 0.0119843384
150775 0.0119825134
152206 0.0119820813
152220 0.0119794630
152644 0.0119786800
153155 0.0119785149
153547 0.0119769871
153743 0.0119765590
153847 0.0119764369
155069 0.0119764155
155074 0.0119759125
155095 0.0119758662
155568 0.0119731891
156368 0.0119730732
156508 0.0119726784
156532 0.0119717165
157867 0.0119706184
157883 0.0119706153
158026 0.0119698180
158204 0.0119694905
158701 0.0119686475
159492 0.0119686051
159720 0.0119683193
160392 0.0119673733
160517 0.0119669776
160994 0.0119661462
161081 0.0119661373
161495 0.0119658006
161643 0.0119657233
162836 0.0119656437
162954 0.0119652323
163406 0.0119650981
163483 0.0119645682
163979 0.0119634616
164692 0.0119634422
165865 0.0119633573
165886 0.0119628878
167154 0.0119627431
168367 0.0119623975
168453 0.0119623906
169135 0.0119623442
169306 0.0119622426
169629 0.0119619639
169909 0.0119616315
172249 0.0119615796
172491 0.0119615289
172628 0.0119614951
172988 0.0119612642
174065 0.0119611541
174627 0.0119610342
175073 0.0119610279
175599 0.0119607678
176943 0.0119606554
177147 0.0119605503
179057 0.0119604499
179741 0.0119604376
180555 0.0119603855
181146 0.0119603293
181443 0.0119603267
182157 0.0119603114
182282 0.0119602257
185112 0.0119602203
185340 0.0119602067
185628 0.0119601978
185770 0.0119601760
186634 0.0119601559
186777 0.0119601234
188329 0.0119600979
188973 0.0119600973
189380 0.0119600761
190952 0.0119600639
191529 0.0119600591
192138 0.0119600378
193585 0.0119600253
194560 0.0119600168
194832 0.0119600129
195760 0.0119599996
196498 0.0119599992
197272 0.0119599956
198125 0.0119599947
198243 0.0119599829
198577 0.0119599756
199927 0.0119599744
200152 0.0119600184
evaluations raw_y
1 4252.2280878293
2 3622.6168936695
3 3278.9812290278
6 3140.8007951766
16 2819.4877332225
19 2741.5426571896
36 2356.8958037212
109 2317.3504338941
263 2250.0832049748
290 1905.1754420858
312 1902.0243888417
564 1781.6992561667
602 1763.8452128763
674 1742.4738937974
797 1720.0305598798
827 1643.6771751252
7302 1591.3067298544
7982 1521.0651026229
8523 1408.3820655437
8657 1307.9839533999
9392 1061.2782207753
11338 1043.2209845406
11346 1022.0779508946
11612 947.2358362693
11792 881.6901753564
12882 585.1883173644
16630 563.0864634283
16775 559.7950104624
16915 510.3386875067
16972 505.3469297020
16991 487.5175079656
17733 411.9366235722
19022 372.1982805163
19324 353.5687878660
19829 342.4446227248
20491 320.6554785347
21214 318.2954162791
21583 293.6934456283
21635 289.6128611084
21831 178.8672020097
25468 171.7566947332
25477 147.8538140257
26734 147.6013508900
27052 141.9787223702
27543 140.6086240253
27579 129.9469680408
27805 121.3775979717
27907 115.3010043265
28793 107.9169486990
29514 103.0901947266
29663 101.9625706774
29677 86.0630975357
30177 84.5818923878
30695 80.6784205192
31375 80.4885423876
31518 75.5930015201
32060 75.4045063174
32068 74.3066846033
32433 66.1770092704
33263 58.0060877041
33913 56.8725041690
34628 48.8910177049
35371 42.4668348347
37496 41.9865714334
37915 39.1471333573
38164 37.6172673687
38617 37.0338010109
39137 28.7783038978
40561 27.2200150196
40977 26.7504629097
41280 24.7542612965
41547 23.1513831019
43133 21.1485614032
43487 20.7048793462
43531 20.2038424206
43873 19.5497676736
44507 18.9215804373
44531 18.5579447835
44684 17.7474054522
44697 14.9580257231
46052 14.8797109632
46651 14.6602557165
46865 13.8051513038
47091 12.6496287794
47182 12.4343089932
47367 12.2150527083
48042 12.1056262767
48119 10.6888627527
48480 10.5277848860
48643 9.9888887775
49424 9.4729806983
50260 8.9274025300
50952 8.7602244055
51068 6.9670403499
52000 6.0295258429
53638 5.8762841099
53673 5.7586548444
53753 5.4259344043
54388 4.3195749997
56560 4.3137476452
56795 3.7361195704
57428 3.6338537618
57835 3.6062441721
57929 3.5113703262
57989 3.4094440271
58261 3.3551827504
58295 2.6090861669
60608 2.5176472488
60951 2.4169624983
61363 2.2811943607
62544 2.2709171261
62630 2.1297535620
62744 2.1151317567
63060 2.1100058232
63641 2.0184499695
63938 2.0055158979
64000 1.9076416085
64217 1.7025381742
64835 1.6767362414
65227 1.5795308575
65355 1.5485974789
65529 1.4288309145
65986 1.0698037017
67505 0.9882232679
68528 0.9493567700
68716 0.9092765716
69657 0.8925085622
69692 0.8922362525
70073 0.8791380150
70095 0.8294021326
70198 0.8002434473
70285 0.7772934851
70396 0.7028274015
70997 0.6800301337
71134 0.6721359952
71381 0.5977531938
72226 0.5172808846
72481 0.4323254416
74995 0.4158741739
75685 0.4134803825
75778 0.3183830805
76891 0.2819132013
78899 0.2502109651
79527 0.2456049616
79793 0.2443079586
79901 0.2361153483
80303 0.1954935954
82375 0.1889937306
82527 0.1660264208
82601 0.1492433324
83963 0.1422168977
84127 0.1369346007
84689 0.1247513848
86103 0.1175306601
87119 0.1143263618
87321 0.1107252192
87716 0.1027139048
88151 0.0965361030
89437 0.0910435155
89536 0.0813737687
90176 0.0807504081
90977 0.0793546597
91289 0.0787943057
91780 0.0787295524
91828 0.0731375153
91942 0.0723116443
92675 0.0716925297
92853 0.0640664177
92990 0.0629775392
93196 0.0624526245
93623 0.0615408706
93633 0.0597621013
93744 0.0594316824
93971 0.0558935276
94454 0.0524401304
95739 0.0521986347
95828 0.0515364289
95935 0.0501884889
96277 0.0498219489
96590 0.0495482405
96721 0.0493375573
96726 0.0471514895
96748 0.0448335736
98071 0.0434471442
98140 0.0364818149
101253 0.0342216556
101939 0.0332355024
102802 0.0321096783
103006 0.0304134635
103138 0.0297733523
104184 0.0288123361
104982 0.0275878438
105392 0.0263813253
106160 0.0262204505
106673 0.0260141833
107338 0.0253412812
107768 0.0251593061
108752 0.0247356046
108759 0.0242742192
108767 0.0236298169
109545 0.0230983403
110393 0.0229239768
110419 0.0227297501
111002 0.0227270970
111276 0.0218675783
111825 0.0215671980
112339 0.0211501562
113030 0.0211153662
113086 0.0209485902
113359 0.0208837402
114031 0.0208471210
115046 0.0207544869
115076 0.0203402820
116017 0.0202408716
116617 0.0198484290
118054 0.0197953097
118164 0.0197863770
118196 0.0196227151
118992 0.0194589283
119276 0.0194569591
119488 0.0193614663
119511 0.0193457668
119526 0.0191416264
120066 0.0189823902
121008 0.0187094987
122657 0.0187030952
122687 0.0184406296
123233 0.0183282035
124530 0.0182542683
125717 0.0182098775
126462 0.0181729069
127272 0.0181308074
127662 0.0180508470
128529 0.0179810258
129365 0.0179414762
129411 0.0179319797
130249 0.0178891233
130904 0.0178829263
131249 0.0178547974
131296 0.0178447136
132205 0.0178336452
132243 0.0178313303
132304 0.0177778243
132676 0.0177529152
134414 0.0177511730
134830 0.0177504973
134836 0.0177384911
134976 0.0177374685
135033 0.0177274158
135748 0.0177240505
135767 0.0177239935
135853 0.0176879019
137160 0.0176864809
137282 0.0176721681
137783 0.0176583911
138581 0.0176488849
138761 0.0176424285
139097 0.0176400049
139763 0.0176282901
140109 0.0176199288
140482 0.0176088908
140773 0.0175920582
143327 0.0175911789
143730 0.0175792378
145197 0.0175743930
145735 0.0175730953
145961 0.0175706776
146197 0.0175670581
146255 0.0175617248
146909 0.0175611566
147461 0.0175583304
147773 0.0175557615
148405 0.0175441970
150454 0.0175418562
150817 0.0175396988
150863 0.0175394662
153226 0.0175390234
153726 0.0175388688
153734 0.0175372086
153795 0.0175363736
155641 0.0175363735
155668 0.0175359421
155736 0.0175339593
155822 0.0175337806
155885 0.0175329542
156043 0.0175328921
156095 0.0175311216
156211 0.0175289177
158380 0.0175287215
159146 0.0175284711
159165 0.0175283517
159383 0.0175282143
159504 0.0175275808
159618 0.0175269277
159649 0.0175267970
160381 0.0175256534
160673 0.0175243500
162672 0.0175241118
163231 0.0175233790
163271 0.0175231905
163658 0.0175216864
166833 0.0175214424
167176 0.0175213876
167970 0.0175213679
167986 0.0175212577
168128 0.0175211850
168132 0.0175210596
168375 0.0175208324
168589 0.0175208110
168869 0.0175205834
169308 0.0175203436
169422 0.0175200909
170951 0.0175200513
171748 0.0175199235
171865 0.0175197770
172068 0.0175197216
172160 0.0175195978
172713 0.0175195022
173557 0.0175194667
173744 0.0175194195
175125 0.0175194123
175278 0.0175193120
175412 0.0175192751
176141 0.0175192590
176197 0.0175192491
176269 0.0175190661
176622 0.0175190292
176826 0.0175188336
177391 0.0175188297
178539 0.0175187702
178736 0.0175186332
179851 0.0175185730
180234 0.0175184941
181310 0.0175184798
181423 0.0175184302
181921 0.0175184278
181961 0.0175182731
184020 0.0175182288
184708 0.0175181831
185449 0.0175181711
186313 0.0175180834
189059 0.0175180615
189588 0.0175180583
189973 0.0175180318
190416 0.0175180239
190631 0.0175180055
191362 0.0175180021
191817 0.0175179523
193751 0.0175179515
194239 0.0175179470
194511 0.0175179291
195439 0.0175179131
196177 0.0175179095
197329 0.0175179026
197922 0.0175178882
200020 0.0175178863
200152 0.0175179266
evaluations raw_y
1 3599.0602525671
2 3096.3613201549
3 2971.9817432867
6 2468.0973791399
16 2308.8718775118
29 1987.8207419089
122 1844.0634333377
301 1693.2656104166
389 1460.0958590496
621 1447.5604306347
961 1382.2179490857
1004 1195.7917378415
9626 1161.2197394236
9719 1142.3371072728
9880 1102.7844898915
10131 1070.4986729026
10236 1025.3831345537
10242 956.9110349932
10424 857.4032139775
11797 811.2939957000
12357 774.5986678881
12854 667.8339963103
13482 583.9147975237
14534 499.1783121433
16215 425.0759589094
16336 423.5446155538
17067 410.6849358563
18062 336.4486655787
19371 309.9434819269
20533 298.1221359432
20719 284.1869219754
21486 270.1803404173
21506 269.1692914966
22041 263.7577969566
22706 248.5825362391
22843 234.1899902036
22848 213.5781317239
23118 209.9067928547
23205 204.9658949906
23778 203.5730649349
23807 202.2715753452
24029 198.6545581956
24079 189.9241403384
24435 175.6359172445
24798 170.3654979467
25417 157.1013296949
25973 134.9844107103
27545 128.1019851548
27914 125.6910352773
28350 124.4005725031
28567 122.1310612773
28585 116.3429778341
28726 115.5689593379
28844 111.9118585659
28895 110.5829879486
28925 104.9427991697
29168 94.6253716061
30051 89.8579520126
30911 87.9840435375
30940 71.6288726486
33008 71.0931882033
33138 61.8345480964
33623 59.9929698230
34817 58.0163902234
34865 47.8210795449
35260 45.6599111872
36027 39.5079121443
38316 28.0744512398
40735 26.8773978181
41146 22.8875435839
41316 21.5116750100
41830 21.3417054129
43096 20.7576959552
43201 20.6745164181
43962 17.0006007193
44467 16.7582600876
45080 15.2936200671
45443 14.4180195541
45595 13.0100560453
46867 12.0600394527
47836 11.2584908552
47988 10.3492361771
48198 9.8182983648
49528 8.7383728145
50150 8.7219804387
50716 7.9483273710
51072 5.8894800521
53196 5.4168262039
53716 5.2613192276
54118 5.1408915254
54125 4.9017624555
54444 4.2169493553
55781 3.8735894209
56096 3.2882809742
57307 2.5973943976
59130 2.3857120689
60214 2.2640222156
61055 1.9892461757
61834 1.8417997215
61887 1.7071796443
62354 1.6516584801
62523 1.2263565091
66052 1.1191641313
66384 0.8168375937
68720 0.7679848107
69519 0.7245822935
69799 0.6667759544
70539 0.6170811043
71248 0.4814439664
72611 0.3853660756
74991 0.3723565504
76025 0.3029680692
76386 0.2751001933
78374 0.2547091389
78680 0.2412950685
78768 0.2371765194
78772 0.1911216992
80884 0.1651776023
81168 0.1529199922
81330 0.1479458986
82827 0.1411497252
83052 0.1371126378
83867 0.1226474114
85118 0.1145329030
87149 0.1069769623
87350 0.1004849232
87394 0.1002476347
87823 0.0969816327
87884 0.0925243608
89327 0.0899918920
89383 0.0899356470
89703 0.0891771474
89853 0.0859978336
89884 0.0798771968
90141 0.0788621095
90865 0.0676517409
91025 0.0674986200
92107 0.0660380993
92289 0.0641694542
92927 0.0633233955
93581 0.0618832821
93705 0.0612691009
93986 0.0575614727
94183 0.0568936132
94719 0.0561769901
94858 0.0558255759
95236 0.0543965136
95820 0.0525066540
95919 0.0518895624
96347 0.0510060577
96596 0.0497491124
96684 0.0483866524
97381 0.0457417103
98610 0.0451471294
98768 0.0421811793
99529 0.0411279927
100343 0.0405288846
101115 0.0384777354
102592 0.0366482121
102630 0.0358018296
103913 0.0354485630
104947 0.0346455959
105230 0.0342883639
105300 0.0339361406
105948 0.0335355682
106471 0.0331609830
106533 0.0327772013
107157 0.0326195742
107244 0.0324167358
107654 0.0308270001
110729 0.0306536864
110862 0.0300153148
112388 0.0299891586
113965 0.0298131878
115018 0.0297039195
115022 0.0295626405
115229 0.0295394691
115373 0.0293760371
115500 0.0293532869
115628 0.0292717869
115732 0.0292414297
115893 0.0291338663
116341 0.0290410372
116746 0.0288650593
116969 0.0287023007
117131 0.0284734930
118426 0.0283431124
118553 0.0283408192
119631 0.0282752229
120140 0.0282592071
120221 0.0282538973
120695 0.0281895233
121332 0.0281532837
121459 0.0280508436
121716 0.0279990841
121858 0.0278655900
123387 0.0277360916
124090 0.0276411415
124155 0.0276296367
125718 0.0275946747
125952 0.0275139598
127188 0.0275070319
127642 0.0274984211
127929 0.0274600251
128374 0.0274448263
128402 0.0274301862
129377 0.0274146045
129611 0.0274128125
129966 0.0274089511
130029 0.0273855980
130039 0.0273623060
130792 0.0273030219
130904 0.0272487340
132147 0.0272402494
133357 0.0272401918
133876 0.0272336893
134527 0.0272145387
135372 0.0272121165
135417 0.0272091843
135607 0.0272027568
135899 0.0271922473
136352 0.0271862818
136427 0.0271832439
136477 0.0271786440
137011 0.0271615607
137196 0.0271577239
137806 0.0271478585
137816 0.0271439904
138759 0.0271421500
139184 0.0271348517
139246 0.0271286653
139694 0.0271077130
139748 0.0271039672
141231 0.0270954706
142064 0.0270888286
142916 0.0270873737
143060 0.0270831946
143154 0.0270798506
143655 0.0270757868
143674 0.0270754596
144467 0.0270705788
144752 0.0270672089
145648 0.0270656990
146090 0.0270617201
146189 0.0270607585
146642 0.0270542837
146980 0.0270483474
149048 0.0270474342
149098 0.0270473231
149466 0.0270443036
149807 0.0270420286
149971 0.0270416702
150687 0.0270414738
150834 0.0270405475
150910 0.0270380825
151425 0.0270379639
152164 0.0270378900
152313 0.0270376083
152450 0.0270361393
152758 0.0270345936
153233 0.0270345816
153258 0.0270338130
153758 0.0270334454
154190 0.0270330307
154199 0.0270322508
154627 0.0270317859
154743 0.0270288605
156111 0.0270280571
156572 0.0270280419
156783 0.0270276860
157064 0.0270273879
157496 0.0270257460
158512 0.0270253359
159010 0.0270252359
160168 0.0270251724
160257 0.0270250702
160358 0.0270249524
160390 0.0270239281
160391 0.0270239051
161570 0.0270238234
161758 0.0270236275
161772 0.0270222788
