evaluations raw_y
28615 7.9393143238
28636 7.3511282893
28719 7.3022513565
29013 7.0707734919
29046 6.5974486123
29047 6.4514835566
29211 6.0833389572
29520 6.0006660632
29578 5.8336559608
29620 5.6372133652
29739 5.3904869805
29746 5.3425637011
29780 5.2395364594
29906 5.0846885167
29989 5.0399262600
30067 4.9420776398
30093 4.8984527405
30162 4.8317874200
30185 4.8292141736
30302 4.6975838216
30370 4.6308291963
30519 4.5699422018
30545 4.4893383862
30612 4.4798238872
30892 4.4780067644
30912 4.4765848001
30967 4.2955227477
30983 4.1730664415
31028 4.1430150824
31033 4.0914164302
31144 3.9768964981
31233 3.8033116268
31307 3.7686125345
31349 3.6828096832
31353 3.6294806182
31409 3.4860492817
31673 3.2577069602
31813 3.1267044044
32021 2.9926532929
32141 2.7358518871
32647 2.4225430079
32964 2.3851173694
33201 2.2421396407
33260 2.1702810134
33290 1.9747798164
33308 1.8893479050
33327 1.8192528724
33328 1.8130771536
33379 1.7950703357
33463 1.7762971484
33519 1.7336918290
33521 1.7182659492
33542 1.6547921928
33555 1.5931903638
33567 1.5820922697
33574 1.5219485265
33584 1.3275447053
33695 1.2598520229
33888 1.2237324639
33921 1.2126243095
33961 1.2093379515
33978 1.1673227042
34020 1.1554389318
34076 1.1487521086
34241 1.1441424502
34256 1.0857377339
34377 1.0831662894
34514 1.0822053809
34525 1.0811018525
34639 1.0731638092
34669 1.0265540297
34909 1.0037828736
35392 0.9938698719
35500 0.9593881037
35582 0.9577141829
35712 0.9471835294
35761 0.9149709072
35855 0.8494060781
36160 0.8364128627
36188 0.7737382328
36255 0.7695261430
36370 0.7541338444
36371 0.7069862724
36597 0.6955765397
36622 0.6888369355
36629 0.6375784786
36737 0.6254110371
37162 0.5987850343
37176 0.5875958959
37262 0.5841790496
37605 0.5801498404
37714 0.5716560576
37802 0.5312811165
37972 0.4993081258
38080 0.4771355500
38167 0.4548798236
38322 0.4499721015
38455 0.4496370197
38478 0.4366163074
38534 0.4323653313
38602 0.4298064610
38633 0.4291327300
38660 0.4281829899
39394 0.4217039848
39412 0.3866443118
39491 0.3749271036
39515 0.3674347451
39554 0.3614784949
39678 0.3380555017
39697 0.3350553082
39756 0.3347922708
39840 0.3276898133
39902 0.3167923490
39985 0.3153159030
40120 0.3143475393
40123 0.3105147724
40151 0.2995096870
40271 0.2908843256
40653 0.2836047894
40885 0.2820586776
41008 0.2804504296
41010 0.2797435214
41053 0.2761980427
41059 0.2750549164
41193 0.2744686524
41232 0.2728761930
41238 0.2714232048
41335 0.2684097182
41379 0.2530068103
41841 0.2526732106
41846 0.2497435197
41901 0.2467042455
42136 0.2256882101
42472 0.2086075598
42579 0.1798063795
42837 0.1744785918
43049 0.1641936340
43231 0.1464916480
43454 0.1388861041
43493 0.1201841787
43640 0.1162543755
43662 0.1076584941
43753 0.0992970331
43798 0.0934797138
43828 0.0800218317
43865 0.0747954079
43925 0.0712656564
44029 0.0710844846
44102 0.0700183106
44111 0.0597356052
44125 0.0429799047
44438 0.0404991165
44466 0.0332495402
44538 0.0317993561
44615 0.0237590834
44684 0.0177236220
44801 0.0163278685
44822 0.0148692987
44891 0.0135142989
44922 0.0108654860
45089 0.0100237673
45149 0.0097244791
45158 0.0089921059
45160 0.0083855275
45238 0.0081678633
45262 0.0069511807
45272 0.0068999501
45332 0.0067505271
45349 0.0066746036
45375 0.0029041231
45620 0.0028154479
45764 0.0027671908
45881 0.0026199410
45890 0.0023694965
45934 0.0007214095
46435 0.0007105203
46438 0.0005420443
46546 0.0004683884
46634 0.0003892500
46670 0.0003848584
46723 0.0003273576
46764 0.0003261233
46811 0.0002628584
46840 0.0002593485
46851 0.0001825841
46883 0.0001353766
47000 0.0001092771
47105 0.0000931809
47129 0.0000756547
47163 0.0000510133
47254 0.0000364198
47408 0.0000214236
47674 0.0000156263
47682 0.0000147340
47768 0.0000114128
47837 0.0000090282
47919 0.0000083726
47920 0.0000069252
47992 0.0000063530
48101 0.0000063474
48109 0.0000063331
48138 0.0000057020
48166 0.0000050542
48172 0.0000037333
48217 0.0000027806
48255 0.0000026668
48322 0.0000023412
48363 0.0000016531
48365 0.0000013415
48470 0.0000010705
48601 0.0000009568
48616 0.0000009398
48675 0.0000008403
48690 0.0000008163
48754 0.0000007278
48760 0.0000005038
48837 0.0000003649
48880 0.0000003429
48891 0.0000003316
48915 0.0000002703
49026 0.0000002041
49198 0.0000001794
49227 0.0000001535
49265 0.0000001355
49298 0.0000000895
49441 0.0000000774
49473 0.0000000757
49506 0.0000000738
49527 0.0000000654
49542 0.0000000537
49549 0.0000000509
49640 0.0000000473
49642 0.0000000416
49676 0.0000000400
49698 0.0000000360
49729 0.0000000309
49836 0.0000000283
49844 0.0000000272
49865 0.0000000226
49893 0.0000000120
50096 0.0000000091
50146 0.0000000090
50219 0.0000000086
50251 0.0000000073
50303 0.0000000060
50334 0.0000000060
50397 0.0000000056
50401 0.0000000042
50475 0.0000000038
50505 0.0000000037
50544 0.0000000033
50634 0.0000000032
50641 0.0000000029
50649 0.0000000027
50671 0.0000000024
50760 0.0000000018
50803 0.0000000012
51000 0.0000000010
51044 0.0000000009
51205 0.0000000008
51224 0.0000000007
51226 0.0000000006
51269 0.0000000006
51294 0.0000000005
51328 0.0000000003
51417 0.0000000002
51469 0.0000000002
51508 0.0000000002
51597 0.0000000001
51726 0.0000000001
51750 0.0000000001
51799 0.0000000001
51828 0.0000000001
51836 0.0000000001
51867 0.0000000000
52047 0.0000000000
52066 0.0000000000
52075 0.0000000000
52155 0.0000000000
52358 0.0000000000
52450 0.0000000000
52489 0.0000000000
52502 0.0000000000
52510 0.0000000000
52553 0.0000000000
52604 0.0000000000
52647 0.0000000000
52723 0.0000000000
52789 0.0000000000
52798 0.0000000000
52838 0.0000000000
52872 0.0000000000
52941 0.0000000000
52974 0.0000000000
53024 0.0000000000
53084 0.0000000000
53163 0.0000000000
53177 0.0000000000
53201 0.0000000000
53219 0.0000000000
53272 0.0000000000
53290 0.0000000000
53381 0.0000000000
53425 0.0000000000
53561 0.0000000000
53576 0.0000000000
53615 0.0000000000
53625 0.0000000000
53658 0.0000000000
53704 0.0000000000
53791 0.0000000000
53953 0.0000000000
54017 0.0000000000
54111 0.0000000000
54158 0.0000000000
54205 0.0000000000
54268 0.0000000000
54300 0.0000000000
54374 0.0000000000
54425 0.0000000000
54529 0.0000000000
54580 0.0000000000
54582 0.0000000000
54585 0.0000000000
54632 0.0000000000
54694 0.0000000000
54714 0.0000000000
54780 0.0000000000
54963 0.0000000000
55060 0.0000000000
55157 0.0000000000
55686 0.0000000000
56412 0.0000000000
evaluations raw_y
1 49125413.7695114762
2 35635050.4281337038
3 23806582.4759481698
5 22985058.3396520875
8 21567327.1481606700
11 15486914.2681543417
17 11915536.0945637338
29 10407389.9097666778
30 9880399.7658825461
33 9429285.5922488552
43 8920469.0679968018
52 8690422.9188678209
54 4532733.9768659500
77 2510815.5506422422
142 2142067.0637690942
170 1179257.0261572953
184 842514.6342752546
459 799793.1361924562
502 704137.2493163343
539 610309.1140410135
543 424782.0505871334
547 300284.3076880015
748 233652.7005154751
1293 233576.3919344986
1331 194401.5862351694
1359 154801.2528714511
1551 137370.3688290521
2045 130087.3224716303
2161 121916.2674211882
2241 76016.5042601975
2907 73322.8401482309
3033 56066.8834071187
3132 28276.4945070661
5676 28266.5215311795
5729 27976.3612018969
5739 23802.7071695763
6247 23616.8116068053
6295 20722.4009087501
6582 20613.3517584596
6601 19146.1383567484
6662 17841.3414987635
6736 16260.8061012595
6812 15834.4403476179
7074 15493.5998127909
7141 15271.2094631764
7221 14059.3209718117
7466 13825.6418253098
7535 13025.5106080242
7577 12774.5273617307
8009 12129.1406822832
8042 11848.8473907764
8061 11003.7670821538
8216 10901.1019491998
8398 9997.6597564666
8617 9888.1198360614
8655 9609.2999188412
8662 8512.0121884244
8873 7448.8818079180
9304 7247.8006709612
9437 7038.7826841863
9504 6416.5291737365
9715 6389.6030637185
9744 6389.1329012159
9876 6024.7554793548
10127 5945.7179582767
10324 5600.6933843825
10346 5018.7988778042
10501 4722.5065644609
10827 4580.4304393367
10933 4569.4672683050
10963 4305.8953552655
11127 4204.2164801215
11257 3961.7642641784
11396 3958.4518027130
11535 3939.4012362905
11541 3672.5977655111
11651 3562.2819802303
11911 3548.4285226512
12003 3432.7928806349
12173 3292.1605211342
12288 3268.8106758040
12302 3152.7664987805
12406 3077.8784786165
12586 2896.4909479555
12665 2861.8079584468
12930 2616.3889837822
13104 2562.8689620669
13593 2342.7804383398
14001 2274.3104955800
14176 2096.7306222176
14342 1949.2386911647
14348 1928.8377890921
14543 1915.8053575881
14587 1903.1596506663
14728 1852.9886593199
14731 1837.4341352311
14811 1814.3876486089
14841 1741.6599328340
14892 1626.8705741023
15069 1559.0169160796
15306 1516.2205365357
15403 1355.9453226219
15444 1347.2397504794
15760 1259.8710853638
15770 1127.7862568262
16348 1021.7559560776
16591 990.3273187624
16814 882.9797317066
16922 831.5252607808
17026 792.7033447715
17364 737.7094700829
17388 728.1501170404
17432 701.6010268684
17545 693.8875631964
17613 654.4586993606
17695 623.4755343126
17747 599.6096938367
18042 566.8607925978
18342 536.6715990281
18702 521.9105680898
18774 520.4002787958
18880 493.7653466816
18974 493.7081048447
19106 490.8357309400
19134 477.8338966109
19155 441.2015694873
19307 420.0299979711
19488 402.2783509268
19646 395.7533339365
19911 388.2613302056
20029 386.9986603116
20077 385.0769776745
20126 365.7680105154
20509 359.3654827359
20612 356.1863382351
20856 352.8876204258
20894 349.1647296001
20989 342.2240377290
21303 338.4069691844
21433 336.8893331133
21438 336.6438922231
21488 336.5005812373
21491 335.5341902259
21544 334.7788970740
21649 331.8466525611
21961 327.0135852780
22097 324.0559664967
22103 306.7536644439
22444 304.5247915349
22544 300.9802740082
22552 288.3226993667
22683 279.8559835214
22737 273.5065470880
22811 270.6027164231
22928 270.5454453831
22938 266.4725617182
22989 258.1899361561
23064 254.6674991961
23103 253.3132841278
23217 248.7195808072
23294 244.8366086050
23342 233.6522087773
23615 232.4531182371
23621 213.1282997270
23741 210.3777038063
23771 205.5273224711
23805 192.4440162241
23929 190.7671455096
23962 171.7887472688
24043 158.1151215803
24306 156.8762315155
24537 155.8231182958
24835 116.2707086503
25106 115.7738319180
25137 109.0642488820
25250 102.6595478312
25381 100.9639289092
25396 98.2266719647
25445 85.2814200386
25512 76.0873438081
25772 63.9411743423
26569 62.2062970487
26636 61.1464169196
26657 60.4407365879
26698 58.5299079053
26748 58.1356765532
26762 56.8131756370
26832 56.7382346335
26863 56.5627712400
26865 55.1088645438
26945 54.5183691343
26956 50.7813113695
27237 50.7270868587
27255 48.6695868896
27318 46.8717446115
27645 45.8361505427
27699 45.0981832426
27709 44.3918889848
28155 43.6403513225
28188 43.4456824805
28220 42.7705008476
28250 40.6076010251
28303 40.3642586587
28417 39.0152800578
28545 38.2480083768
28641 36.5792610663
28777 35.7343111350
28822 35.2080538650
28951 34.7322017169
28958 33.7184800049
29006 31.8517978975
29334 30.1456736792
29613 29.9360818554
29775 29.6463971428
29840 29.0628753204
29900 27.1279114670
30107 26.4885551421
30155 25.4807805483
30513 24.4555720363
30605 24.0722451069
30664 23.8561890492
30684 23.6135862315
30694 23.5068332845
30787 23.2343948627
31077 22.8091751891
31107 22.5881719495
31354 22.1584703805
31488 22.1170937512
31509 21.2564862151
31644 20.4068496496
32113 20.3810065258
32141 20.1884685537
32178 19.4252024473
32386 19.4072695807
32422 19.3853441477
32435 19.3147921431
32501 19.2315245956
32539 19.1121876661
32568 18.9044149276
32573 18.8242156384
32594 18.2262180018
32712 18.1125166850
32731 17.5533760611
33048 17.4345658405
33059 17.2598550019
33143 17.1602494430
33153 17.0342590241
33210 16.8718555175
33321 16.8379446734
33383 16.6470420463
33429 16.3373785081
33499 15.8586513488
33515 15.8086186653
33575 15.7468782459
33634 15.3348357590
33836 15.0299697491
33969 14.9909743270
34423 14.5446026540
34607 13.9708574093
34622 13.5983697175
34644 13.0425207022
34792 11.5931473227
35098 11.1167715206
35213 10.2455018911
35486 9.9529092335
35619 9.7270612399
35711 9.6659598606
35744 9.5089516858
35873 9.4874886196
35912 9.1955431211
35932 9.1294270792
36051 9.0567937218
36158 8.8111184165
36191 8.5825387145
36375 8.4340441246
36526 8.2197020292
36711 8.1212540987
36722 7.9696895138
36770 7.3761031088
36894 6.9247142102
37035 6.9010770460
37077 6.8984167426
37114 6.6134675020
37397 6.5496999394
37666 6.4490252350
37681 6.3192023349
37728 6.0976992210
37743 5.7004557501
38022 5.3797329289
38190 5.3681845160
38255 5.3111516730
38328 5.2754371958
38329 5.2671418439
38358 5.2137383017
38513 5.2017375698
38587 5.1179413539
38713 5.1048611964
38798 4.8979313843
39205 4.4898354192
39646 4.4812110653
39813 4.4250485748
39815 4.3188059949
39833 4.2421938626
39955 4.2161202397
40003 4.1662055106
40074 4.1120002927
40087 3.9220594936
40348 3.7600968354
40409 3.6639750110
40468 3.4270055019
40766 3.3218292069
40957 2.9121886875
40993 2.7883701980
41139 2.7720476256
41200 2.6383217731
41234 2.5906652802
41315 2.4275211224
41341 2.3214530085
41410 2.2949401632
41485 2.1527507286
41511 1.7384902699
41829 1.6338572228
42086 1.2936530524
42165 0.8465190508
42392 0.8392036752
42473 0.8201839733
42505 0.7771717877
42506 0.7611044169
42561 0.7240659243
42608 0.5526603034
42613 0.4673028735
42690 0.3929572725
42696 0.3200457822
42881 0.3144131506
42909 0.2348954490
42951 0.2265381355
43050 0.2014031903
43103 0.1957469678
43110 0.1892321106
43129 0.1704962088
43177 0.1656017515
43238 0.1551071287
43307 0.1458978334
43359 0.1423283721
43412 0.1313188769
43423 0.1265080193
43426 0.1256793656
43481 0.1154982783
43593 0.1040816262
43602 0.1031704328
43622 0.0988345923
43642 0.0985782988
43698 0.0963084313
43703 0.0865868280
43750 0.0834107591
43812 0.0795608354
44081 0.0753373290
44195 0.0751959418
44211 0.0749544020
44239 0.0720861448
44281 0.0672734824
44458 0.0640910521
44649 0.0630848625
44748 0.0613972506
44786 0.0610860232
44856 0.0603260117
44860 0.0556217053
44959 0.0535660803
45201 0.0521547143
45230 0.0520385323
45285 0.0474044408
45444 0.0437449458
45643 0.0417518525
45836 0.0415484487
45929 0.0332152415
46066 0.0296235326
46120 0.0249362540
46509 0.0237255129
46562 0.0226588242
46659 0.0213281902
46665 0.0198287637
46668 0.0188703940
46688 0.0175534739
46704 0.0172189774
46789 0.0162813745
46790 0.0129572327
46927 0.0129305523
47395 0.0116432201
47425 0.0091398570
47693 0.0085459007
47764 0.0062043695
47767 0.0036734496
48110 0.0033853802
48113 0.0027433656
48132 0.0026410848
48139 0.0023602860
48203 0.0018886802
48284 0.0015725122
48330 0.0014416323
48382 0.0013664755
48397 0.0011023471
48428 0.0008465897
48606 0.0008209712
48665 0.0007619287
48677 0.0005671552
48777 0.0005441085
48778 0.0003805343
48818 0.0002248046
49009 0.0001360162
49194 0.0000934716
49362 0.0000795662
49409 0.0000598835
49431 0.0000410620
49508 0.0000401786
49594 0.0000296984
49612 0.0000269074
49672 0.0000195530
49798 0.0000173735
49858 0.0000153155
49891 0.0000118772
49902 0.0000091612
49944 0.0000073239
50143 0.0000051040
50284 0.0000032051
50353 0.0000027492
50449 0.0000024215
50496 0.0000021968
50529 0.0000018064
50648 0.0000018005
50649 0.0000011927
50716 0.0000010142
50746 0.0000009169
50824 0.0000005941
50926 0.0000005737
51004 0.0000005587
51009 0.0000004014
51021 0.0000003503
51118 0.0000003423
51123 0.0000002889
51171 0.0000002794
51224 0.0000002701
51236 0.0000002615
51262 0.0000002486
51265 0.0000002180
51310 0.0000001720
51342 0.0000001484
51350 0.0000001298
51367 0.0000001090
51404 0.0000000975
51510 0.0000000969
51560 0.0000000868
51583 0.0000000693
51628 0.0000000574
51770 0.0000000557
51782 0.0000000550
51845 0.0000000288
52100 0.0000000198
52171 0.0000000143
52293 0.0000000093
52511 0.0000000066
52535 0.0000000057
52539 0.0000000044
52628 0.0000000034
52630 0.0000000018
52909 0.0000000016
53021 0.0000000016
53048 0.0000000012
53130 0.0000000011
53177 0.0000000011
53188 0.0000000009
53224 0.0000000008
53227 0.0000000007
53311 0.0000000006
53363 0.0000000005
53417 0.0000000005
53502 0.0000000003
53659 0.0000000002
53826 0.0000000002
53856 0.0000000001
53919 0.0000000001
53927 0.0000000001
53974 0.0000000001
53979 0.0000000001
53992 0.0000000001
54001 0.0000000001
54053 0.0000000001
54110 0.0000000001
54165 0.0000000001
54171 0.0000000000
54267 0.0000000000
54282 0.0000000000
54291 0.0000000000
54431 0.0000000000
54507 0.0000000000
54563 0.0000000000
54636 0.0000000000
54637 0.0000000000
54772 0.0000000000
54792 0.0000000000
54865 0.0000000000
54867 0.0000000000
54989 0.0000000000
55030 0.0000000000
55042 0.0000000000
55121 0.0000000000
55196 0.0000000000
55217 0.0000000000
55238 0.0000000000
55274 0.0000000000
55305 0.0000000000
55380 0.0000000000
55467 0.0000000000
55633 0.0000000000
55672 0.0000000000
55815 0.0000000000
55836 0.0000000000
55870 0.0000000000
55914 0.0000000000
55926 0.0000000000
55927 0.0000000000
55951 0.0000000000
55952 0.0000000000
55956 0.0000000000
56016 0.0000000000
56039 0.0000000000
56147 0.0000000000
56170 0.0000000000
56223 0.0000000000
56312 0.0000000000
56467 0.0000000000
56550 0.0000000000
56760 0.0000000000
56860 0.0000000000
56867 0.0000000000
57136 0.0000000000
57435 0.0000000000
57915 0.0000000000
evaluations raw_y
1 94619685.6002390832
2 71912570.5595118701
4 37092347.0589589775
9 31634958.5332217589
16 12781203.3860108294
24 11413858.5735580046
44 9587465.1951408572
51 7885977.9484134931
59 5926734.9360590763
76 4885510.7696448285
96 4349645.1469556699
103 3932329.2876493870
125 2631745.6041804007
164 2622638.9183093165
174 1905148.3770555195
209 1566488.9273076216
219 1433983.4316386806
364 1193860.5135364765
564 933593.7946088384
712 650666.3655616547
838 591857.5885773081
864 532845.4451117618
1126 525421.5110598750
1148 386319.0974752712
1189 301066.6639118660
1308 279798.3646601798
1323 273334.2955887216
1372 239855.7266022661
1451 238055.4657217732
1466 213551.0112137330
1545 168364.1304772544
1688 165254.7415130166
1740 147331.4418527460
1766 140518.3005746365
2119 114724.0451082881
2817 94155.3464961806
3030 82812.7441408709
3170 79887.3640280373
3349 52871.0014529729
3946 49460.5490746480
4305 37590.7391332214
4685 31230.3933230374
4901 26676.0257950290
5463 23388.4195881800
5582 23081.6971687925
5630 21772.9660276663
5638 17445.8938011227
5723 15883.6493949139
5786 15875.6784202448
6146 14474.7134055848
6318 14355.8275070805
6429 14120.9502082370
6520 13357.9179140665
6563 11507.1753885207
6648 11419.9258966257
6868 11373.8650775586
6903 9877.3268552987
7375 9320.5798989132
7727 8775.2376523635
7909 8643.8369711575
7981 8159.3730403286
8098 7816.9029447517
8191 7139.4714369955
8828 7057.2800014418
8910 6896.2053454714
8939 6451.9050632944
9207 6260.4452795269
9349 6194.9030487790
9371 5607.6869188352
9528 5244.2527554447
9570 5166.9484981894
9604 4812.8162939884
9971 4671.9490788674
10237 4498.0068697456
10330 4393.7885043288
10415 4331.7434079076
10675 4324.4303958093
10745 4263.6777814763
10775 4216.7580196855
10778 3831.8489819424
10938 3805.1282554234
11366 3497.2757212949
11420 3412.3301545721
11526 3217.0805475744
11551 3035.5177474714
12122 2990.7808849051
12220 2635.3156553252
12394 2526.3753043152
12635 2332.8936311598
12702 2287.5710738471
12820 2086.4701628504
12824 2062.4979856263
12902 1921.3385628765
12962 1864.2224938637
13027 1590.4264190280
13219 1539.3464195318
13385 1519.5104650122
13507 1511.4308540283
13558 1343.0140531649
13579 1340.1339840896
13612 1313.5932368168
13659 1017.9174526004
13853 995.0177760096
14062 955.7998389461
14428 793.3760596392
14771 677.2511410060
15378 649.9204367691
15416 638.7469461625
15603 627.6086496759
15673 612.4104520812
15796 568.4800034942
16034 564.2211639699
16305 553.2012514845
16387 534.9654717507
16415 518.1820743244
16501 498.7392616508
16507 487.3937786927
17036 471.1401740270
17226 417.1204774053
17647 411.2462826005
17707 404.9379845772
17825 404.3934770960
17829 378.3823508719
17853 378.3640025328
18370 375.9598290632
18478 375.3029080338
18500 370.3816341129
18536 369.1689377506
18592 364.0135769156
18624 362.4937515492
18721 361.4230576369
18813 360.0488694479
18834 359.2865623534
18841 350.0195989666
18853 349.9350206097
19007 347.8622984490
19027 346.3296934775
19195 345.8530219287
19200 343.7829433204
19422 338.9335457301
19542 335.5632824130
19682 328.0180725936
20265 327.6321043431
20414 325.1223071910
20418 322.4147262979
20426 316.5986033418
20562 316.0841892860
20926 313.7531921086
21094 312.1536742742
21114 309.8244217510
21115 309.3381089000
21181 306.3415676553
21313 306.2346644541
21331 305.4839124660
21340 304.2528642354
21366 304.0468890735
21402 300.7515874579
21430 299.1800600856
21461 298.9106469236
21485 296.4618534666
21611 294.7128124174
21636 292.6551798026
21697 292.6070657056
21810 288.1875820253
21962 285.5566861991
22058 284.5481660190
22165 278.0093730030
22203 274.7114670137
22478 273.1379290249
22547 262.3443848652
22551 261.3671755861
22706 258.0217098481
22740 251.2789962547
22832 243.2657690022
22950 242.5040739795
23126 224.3757900196
23175 218.8418335839
23245 201.6548326785
23334 196.3916815900
23385 187.8465476988
23640 162.8270065771
24469 160.0357754918
24531 136.0273954375
24639 121.7422851705
24989 119.0847403819
25079 111.6256136376
25086 108.3036928722
25196 105.4132370684
25240 103.0458909727
25252 101.1995211531
25313 100.8034820561
25414 100.3461847434
25454 99.5116200162
25472 98.7257309853
25494 94.4658225709
25569 92.7346882224
25580 92.5323926355
25646 90.2184069821
25896 89.7087354707
25930 87.8672163882
26077 85.3075066059
26216 84.1083709682
26275 82.7182222740
26557 81.5068211518
26709 79.0926090368
26737 78.6444004425
26764 76.0030377695
26949 73.4195057791
27095 68.9027770166
27633 68.2476052128
27665 66.5977703002
27762 66.4566191983
28068 66.1996206627
28070 65.2809827479
28148 62.3597285564
28346 62.1669349207
28353 61.9602421061
28445 61.7341968899
28576 61.2534575042
28592 60.5249373967
28661 59.6473625802
28900 59.5892356575
28902 58.4402314412
29114 58.2178516765
29143 57.6497337957
29190 57.5572469704
29197 57.5370400710
29268 56.1736931128
29399 55.7204007418
29543 55.5283422368
29688 54.6292734324
29770 54.6064395071
29786 53.9061508847
29928 52.1890675651
29982 51.7427824955
30035 50.7526258142
30373 48.9525801216
30465 48.0931161603
30580 45.3747024585
30698 45.0997431094
31126 41.9475371811
31241 41.8431709324
31264 41.3181489775
31341 37.3523388513
31418 35.1608670809
31479 34.6508314132
31649 30.2950482929
31776 29.9575439394
31857 29.0097505516
31860 28.6811256875
32070 25.7542429036
32476 25.1910493648
32553 25.1831420656
32560 25.0757064583
32601 23.3603306024
32750 23.1415894514
32839 22.5514089351
33013 21.7795908624
33247 21.5666136066
33316 21.2034142355
33333 21.1869091318
33357 20.6667074544
33458 19.9234810215
33837 19.8036573299
33948 19.3171870613
33996 19.2855588886
34091 19.0225034394
34131 18.7360217726
34208 18.7116861133
34217 18.1094576919
34261 17.7990406868
