evaluations raw_y
450 10.2944518785
492 8.0045613834
1060 7.8477046398
1076 7.6486258306
1132 7.3770693738
1168 7.2489601550
1256 6.9986200004
1281 6.2545952164
1346 5.2599216909
1347 5.1295602043
1395 4.0922953982
1418 3.4790261756
1462 3.2092847081
1464 1.9911997574
1519 0.5629713779
1626 0.2007132334
1802 0.1396733030
1826 0.1325666423
1840 0.1272311533
1841 0.0239277635
1898 0.0100144572
2032 0.0036000570
2069 0.0030156483
2111 0.0019121349
2119 0.0001264352
2198 0.0000060131
2397 0.0000018086
2574 0.0000005067
2823 0.0000001643
2825 0.0000000305
3090 0.0000000253
3184 0.0000000253
3225 0.0000000202
3235 0.0000000084
3273 0.0000000057
3306 0.0000000044
3403 0.0000000004
3471 0.0000000001
3597 0.0000000001
3668 0.0000000000
3876 0.0000000000
3964 0.0000000000
4191 0.0000000000
4295 0.0000000000
4541 0.0000000000
4746 0.0000000000
5352 0.0000000000
evaluations raw_y
1 13948770.5439774245
2 3028526.0327192079
4 359483.6704673666
10 321231.0064177185
11 9672.1256483485
27 503.9243879934
39 48.3512915020
156 35.4260535032
223 32.3122974186
350 19.1507781952
753 16.0264003075
881 13.6404643513
978 12.2434119628
1240 3.5405815526
1315 2.8165906433
1337 2.7489455764
1384 0.2369382929
1602 0.1525048808
1644 0.0909764371
1730 0.0616589313
1985 0.0546859929
2024 0.0359803029
2087 0.0044899727
2326 0.0031210949
2357 0.0000310648
2681 0.0000051993
2936 0.0000046400
2989 0.0000029484
3030 0.0000007561
3241 0.0000000491
3463 0.0000000373
3549 0.0000000287
3652 0.0000000274
3723 0.0000000099
3773 0.0000000031
3775 0.0000000005
4039 0.0000000000
4557 0.0000000000
5031 0.0000000000
5163 0.0000000000
5293 0.0000000000
5366 0.0000000000
5712 0.0000000000
6113 0.0000000000
evaluations raw_y
1 121996134.6355182976
2 31006648.5619403943
8 29601889.0605676249
16 24557241.7465160042
17 22555658.2662200890
19 9629816.3251520135
24 4478168.2052649353
27 230179.4412041732
38 128292.4523509253
41 15078.0271012147
112 919.8320590782
207 294.7254901820
276 83.7295643162
288 43.7661439416
360 35.0139328669
412 31.3344940880
493 27.3357712624
504 18.8050299016
691 18.1902265418
733 16.0906449114
749 10.5805027327
758 7.7574458591
777 4.4231152434
784 3.7866195415
813 3.3930226415
823 3.2997460522
833 0.3744287252
849 0.1113535077
859 0.0783009533
1043 0.0176809926
1090 0.0084050359
1111 0.0051282750
1151 0.0026833688
1241 0.0012157094
1296 0.0008864763
1313 0.0008838834
1369 0.0004493372
1446 0.0002493440
1473 0.0000562000
1514 0.0000508989
1646 0.0000320012
1742 0.0000141986
1760 0.0000025803
1959 0.0000014710
1989 0.0000003869
2134 0.0000003170
2247 0.0000002642
2332 0.0000001054
2417 0.0000000680
2433 0.0000000501
2477 0.0000000285
2532 0.0000000123
2564 0.0000000110
2570 0.0000000076
2642 0.0000000051
2702 0.0000000045
2778 0.0000000034
2825 0.0000000024
2878 0.0000000006
2958 0.0000000004
3043 0.0000000003
3049 0.0000000000
3072 0.0000000000
3453 0.0000000000
3675 0.0000000000
3758 0.0000000000
4145 0.0000000000
4685 0.0000000000
evaluations raw_y
1 30373034.4305459261
2 15932437.2744225599
3 11228407.1099399682
4 7140954.8865892477
7 526091.0618486209
14 135036.4038186058
17 52906.3657695293
28 49534.9167474126
38 6262.0366272645
61 1023.7990196275
105 17.1159297581
1083 12.3545757105
1103 8.6854434249
1107 7.6273145931
1151 6.4627580103
1213 2.1178307544
1268 2.0176400996
1308 0.2330813872
1325 0.0075662745
1462 0.0016652907
1571 0.0010526608
1622 0.0009861283
1649 0.0007254186
1659 0.0001152724
1810 0.0000282054
2106 0.0000019839
2230 0.0000014014
2418 0.0000009583
2427 0.0000008927
2466 0.0000005479
2484 0.0000004124
2569 0.0000000392
2796 0.0000000310
2911 0.0000000026
3083 0.0000000009
3112 0.0000000008
3289 0.0000000002
3381 0.0000000001
3511 0.0000000000
3634 0.0000000000
3642 0.0000000000
3713 0.0000000000
3715 0.0000000000
4033 0.0000000000
4154 0.0000000000
4195 0.0000000000
4447 0.0000000000
4492 0.0000000000
4515 0.0000000000
4596 0.0000000000
5089 0.0000000000
evaluations raw_y
1 31252734.4152650870
2 5719455.4766549496
3 2178916.5579605424
5 454933.6330113600
6 291178.0660974455
9 13849.7926185980
33 245.9042385046
64 102.7596226141
77 52.6509940800
222 5.5537536518
226 4.1347400394
1317 3.5240133669
1409 3.3273858321
1440 2.7396664325
1468 1.9295806366
1497 0.5136510388
1498 0.3613015217
1548 0.2666577858
1565 0.0692325249
1623 0.0489941687
1669 0.0437968237
1710 0.0423265855
1713 0.0364028256
1718 0.0093993987
1723 0.0057701367
1730 0.0045893975
1739 0.0009988595
1794 0.0004574131
1920 0.0001017450
1998 0.0000255235
2102 0.0000080147
2199 0.0000056628
2287 0.0000032274
2513 0.0000018402
2514 0.0000012512
2564 0.0000000367
2862 0.0000000047
3246 0.0000000006
3360 0.0000000005
3488 0.0000000004
3583 0.0000000003
3584 0.0000000000
3706 0.0000000000
3912 0.0000000000
3922 0.0000000000
4114 0.0000000000
4242 0.0000000000
4493 0.0000000000
4502 0.0000000000
4615 0.0000000000
5280 0.0000000000
evaluations raw_y
1 473189.8803671561
10 143326.3684335689
11 116327.2529426096
20 105676.2847357516
34 44058.1501958053
37 6219.0026033768
51 1255.1661198526
89 1241.2988033830
144 119.9824529328
167 98.4998474248
195 34.7906631951
288 25.0052898916
519 23.9769063725
574 22.9615970048
628 22.3104916734
637 21.6722176490
665 20.5463784861
800 18.3114241660
918 13.3467312876
938 11.9888594406
1208 10.2807658216
1257 4.6366677453
1366 2.6101855381
1396 2.4937049456
1403 2.0188670160
1495 0.7509997000
1606 0.0618506427
1881 0.0042169037
2172 0.0020572128
2201 0.0001461042
2533 0.0000420886
2582 0.0000392560
2727 0.0000184849
2762 0.0000081593
2816 0.0000005882
3107 0.0000001962
3243 0.0000001340
3305 0.0000000942
3369 0.0000000588
3439 0.0000000395
3532 0.0000000233
3533 0.0000000130
3549 0.0000000112
3620 0.0000000078
3694 0.0000000032
3736 0.0000000031
3798 0.0000000005
3837 0.0000000003
3914 0.0000000001
4057 0.0000000000
4354 0.0000000000
4495 0.0000000000
4522 0.0000000000
4700 0.0000000000
4976 0.0000000000
5151 0.0000000000
5329 0.0000000000
5539 0.0000000000
6048 0.0000000000
evaluations raw_y
1 128844.4149741713
8 15399.8985352289
16 6893.6823289121
47 6822.8947770617
70 3238.7023699573
72 1595.6927331205
83 142.0204382803
91 68.2082707608
285 59.2789597073
286 53.8028285968
1399 52.6022674669
1402 51.3052013523
1502 48.6073739330
1533 47.1889344551
1606 46.9929531318
1621 40.9693155069
1718 40.6373895883
1725 38.7040183108
1739 35.6611716795
1744 34.3170892803
1765 33.6424283658
1776 31.8051883214
1793 25.9072257838
1794 25.8484357467
1831 25.2720613256
1835 22.7658900423
1837 20.1764051054
1846 18.1218761218
1866 12.7596158682
1898 11.6056442649
1907 8.6018602887
1919 7.4093857112
1925 7.3042993636
1941 2.8436718844
1949 2.4450429093
1965 0.3465454716
1992 0.0165221778
2149 0.0079993948
2182 0.0027916287
2292 0.0015377142
2320 0.0004612942
2356 0.0002524400
2376 0.0002365379
2388 0.0001678848
2403 0.0000218691
2449 0.0000029895
2485 0.0000015150
2580 0.0000007749
2648 0.0000000354
2825 0.0000000040
3076 0.0000000005
3476 0.0000000004
3486 0.0000000002
3524 0.0000000001
3597 0.0000000001
3654 0.0000000000
3848 0.0000000000
3919 0.0000000000
4127 0.0000000000
4215 0.0000000000
4441 0.0000000000
4442 0.0000000000
4546 0.0000000000
4675 0.0000000000
5325 0.0000000000
evaluations raw_y
1 7124708.6423102207
2 2111565.8374347980
4 1398709.8002752920
9 914031.4261759318
14 182303.7415054962
20 168044.1614491653
29 33484.9279640192
38 6557.9153174887
46 4349.6055431038
91 2218.8695850875
162 571.1909798651
232 456.0275422254
330 169.3431724931
344 143.3867613749
358 106.7194897266
376 99.7727860457
430 74.5492587522
502 27.0898721034
604 4.9845090811
744 2.0177791879
795 1.2993090466
807 0.5018366877
818 0.0813916418
945 0.0615606067
956 0.0441846097
965 0.0226444417
1066 0.0012796469
1237 0.0006290368
1330 0.0001009610
1643 0.0000568916
1711 0.0000088098
1755 0.0000060434
1974 0.0000034109
2091 0.0000015331
2282 0.0000004881
2306 0.0000000349
2569 0.0000000210
2641 0.0000000120
2725 0.0000000079
2840 0.0000000019
2868 0.0000000019
2932 0.0000000004
3069 0.0000000001
3154 0.0000000001
3299 0.0000000000
3457 0.0000000000
3521 0.0000000000
3546 0.0000000000
3683 0.0000000000
3986 0.0000000000
4062 0.0000000000
4106 0.0000000000
4296 0.0000000000
4723 0.0000000000
evaluations raw_y
1 442737.7303436194
2 1628.5241374256
78 431.7725976040
130 68.3576231981
239 67.2711556942
1161 66.7573720447
1202 66.6530640401
1219 66.1148914849
1224 66.0644529683
1229 64.6187622788
1279 60.0348288202
1410 59.9801066046
1493 57.8768086070
1519 55.5433755717
1528 53.2822244678
1587 52.4070052248
1593 52.3103355645
1606 52.2990715021
1643 49.9996164499
1650 47.9879167838
1651 46.4291710470
1673 44.9600426989
1714 37.5938214393
1733 35.9365195925
1746 32.8208619596
1748 26.7465265561
1750 25.9073331600
1763 18.9339076358
1784 6.5131390008
1940 6.1810697156
1961 5.7855601986
1962 0.9354792583
1981 0.4434655312
1987 0.2481336345
1996 0.0139351449
2164 0.0073432113
2223 0.0046350108
2235 0.0023375680
2260 0.0008452202
2277 0.0003463769
2284 0.0002351378
2337 0.0001286562
2347 0.0000428790
2363 0.0000196927
2385 0.0000125794
2429 0.0000045780
2458 0.0000000956
2665 0.0000000698
2689 0.0000000387
2720 0.0000000284
2793 0.0000000001
3260 0.0000000001
3359 0.0000000000
3660 0.0000000000
3717 0.0000000000
3768 0.0000000000
3900 0.0000000000
3934 0.0000000000
4272 0.0000000000
4280 0.0000000000
4824 0.0000000000
evaluations raw_y
1 10974320.2630384825
8 3899453.7892460567
9 1704708.6390347874
27 8454.6839913640
74 711.5830377414
83 88.6608978921
1078 83.0298312139
1080 81.6484550754
1171 77.2587609725
1291 77.2121059244
1314 75.0338001718
1334 73.6272874833
1338 72.4661130660
1361 71.6470610341
1376 67.3182581788
1395 65.0781507269
1399 62.2121286224
1416 56.9218289882
1420 52.8457415879
1442 47.6589585444
1473 26.3428207010
1482 14.8784790788
1559 10.8904985815
1564 1.1102392104
1614 0.3507404548
1631 0.0052887311
1870 0.0022387808
1900 0.0020866631
1943 0.0015486626
1961 0.0007178096
1978 0.0004199659
1987 0.0000414504
1988 0.0000369591
2034 0.0000208287
2047 0.0000117458
2053 0.0000087389
2067 0.0000038869
2073 0.0000029038
2140 0.0000025574
2145 0.0000006934
2149 0.0000003411
2158 0.0000000512
2324 0.0000000293
2563 0.0000000187
2582 0.0000000051
2815 0.0000000017
2867 0.0000000005
2983 0.0000000002
3264 0.0000000001
3273 0.0000000000
3376 0.0000000000
3491 0.0000000000
3955 0.0000000000
4018 0.0000000000
4348 0.0000000000
4761 0.0000000000
evaluations raw_y
1 1638437.3371357638
4 348443.0151239840
8 141527.6307872730
10 555.8255317653
62 428.1476472026
69 158.6471557221
201 37.2502940597
212 13.8843493927
655 13.1293285595
730 11.7509593066
745 10.5664496009
765 9.7373329087
832 9.6976537707
838 3.6282897692
923 2.8572601545
951 0.0409652862
1121 0.0334090334
1629 0.0036484511
1858 0.0026720759
2007 0.0000744156
2407 0.0000335543
2644 0.0000007422
2869 0.0000003193
2887 0.0000002332
3084 0.0000000430
3347 0.0000000324
3379 0.0000000178
3411 0.0000000119
3457 0.0000000080
3634 0.0000000029
3661 0.0000000024
3700 0.0000000011
3734 0.0000000001
3920 0.0000000000
4347 0.0000000000
4360 0.0000000000
4370 0.0000000000
4411 0.0000000000
4686 0.0000000000
4741 0.0000000000
4796 0.0000000000
4820 0.0000000000
4853 0.0000000000
4897 0.0000000000
5153 0.0000000000
5280 0.0000000000
5351 0.0000000000
5933 0.0000000000
