evaluations raw_y
9991 53.4918343848
10115 52.1710278089
10224 52.0576275403
10339 51.7038385258
10460 49.8813659880
10602 49.6406597332
10778 49.2701902664
10900 48.2242365421
10993 42.8506834769
11198 40.3947785707
11358 39.7942322489
11359 38.0633689733
11368 28.9821436108
11648 28.8662352700
11776 27.9321356914
11876 25.9802545333
11982 23.5544936804
12111 21.9918837841
12253 20.5874327082
12279 19.7905615912
12394 19.7901490708
12417 19.7070069470
12571 19.6644694434
12634 19.6054035903
12663 19.5722820203
12667 19.5240448705
12670 19.3990098273
12733 19.2715222212
12737 19.1855394183
12745 19.1649325636
12747 18.8995701137
12764 17.7047970956
13111 16.8003321415
13448 16.2736802807
13453 16.0586910655
13459 15.4360751776
13475 14.7071413821
13491 14.5448849790
13664 13.8886903307
13985 10.5997008443
14275 9.4190366253
14497 7.7337073541
14537 6.8763732518
14597 6.2646524822
14664 5.0877969747
14669 3.9208489920
14716 3.8459125557
14803 2.2848387401
14838 1.0512966727
14987 0.9238786846
15060 0.9200614000
15240 0.6876488851
15299 0.5972552141
15383 0.4358311548
15387 0.3730499785
15439 0.3017960014
15446 0.2872429982
15521 0.2596487184
15530 0.1601318450
15594 0.1461231050
15612 0.1095271198
15628 0.0641912311
15655 0.0431477359
15771 0.0411750166
15868 0.0325129484
15978 0.0272545585
15997 0.0267207051
16019 0.0157815667
16118 0.0139393198
16151 0.0118264844
16227 0.0099164474
16248 0.0056772706
16360 0.0054989841
16419 0.0037382111
16450 0.0028059492
16498 0.0016186028
16860 0.0014582000
16870 0.0013939440
16879 0.0013369486
16947 0.0012780992
16962 0.0011381661
16965 0.0009110900
16982 0.0006201033
17138 0.0004470034
17147 0.0003091841
17251 0.0002420459
17291 0.0002114289
17300 0.0001591539
17326 0.0001573215
17345 0.0001556171
17381 0.0001297394
17391 0.0000652107
17662 0.0000381847
17719 0.0000357882
17741 0.0000348871
17758 0.0000280176
17817 0.0000237190
17844 0.0000163184
18023 0.0000125750
18146 0.0000091895
18201 0.0000084019
18227 0.0000054507
18261 0.0000053142
18362 0.0000035791
18414 0.0000027156
18532 0.0000020618
18571 0.0000019867
18601 0.0000019407
18678 0.0000013637
18735 0.0000012747
18743 0.0000012229
18748 0.0000011536
18770 0.0000009729
18781 0.0000006788
18873 0.0000005180
18875 0.0000002016
18996 0.0000001982
19034 0.0000001056
19214 0.0000001029
19261 0.0000000945
19309 0.0000000431
19392 0.0000000345
19494 0.0000000293
19624 0.0000000269
19634 0.0000000249
19635 0.0000000218
19699 0.0000000173
19706 0.0000000145
19760 0.0000000131
19819 0.0000000114
19839 0.0000000075
19855 0.0000000073
19889 0.0000000069
19896 0.0000000056
19927 0.0000000017
20240 0.0000000015
20290 0.0000000006
20382 0.0000000004
20480 0.0000000001
20799 0.0000000001
20837 0.0000000001
20866 0.0000000001
20871 0.0000000001
20967 0.0000000000
20974 0.0000000000
20996 0.0000000000
21016 0.0000000000
21160 0.0000000000
21327 0.0000000000
21593 0.0000000000
21608 0.0000000000
21662 0.0000000000
21750 0.0000000000
21757 0.0000000000
21923 0.0000000000
21925 0.0000000000
21937 0.0000000000
21977 0.0000000000
21985 0.0000000000
22108 0.0000000000
22227 0.0000000000
22254 0.0000000000
22445 0.0000000000
22454 0.0000000000
22546 0.0000000000
22582 0.0000000000
22649 0.0000000000
22941 0.0000000000
23156 0.0000000000
23531 0.0000000000
evaluations raw_y
1 2237590.4106619200
15 1792289.0021200017
17 630786.2664382663
42 352651.7129482318
73 288504.8538707655
99 268753.4068432305
118 184626.8403372154
192 170460.8858103397
464 150028.6622440049
473 141365.0309806289
513 101182.9226312656
566 71436.6098843128
644 60627.7507794357
670 43547.8946488633
792 37496.0913050254
862 27695.1321297552
873 22612.5376718619
1182 20872.4803231730
1214 19339.9177182526
1302 17804.7866322616
1389 17789.7800436954
1438 17109.2724937485
1454 16888.4577067073
1639 15026.7206351323
1721 13771.4329781105
2336 12650.9663279078
2497 11681.2167155772
2520 10589.9507704424
2616 10287.5714681343
3057 9692.4923179881
3216 9445.8577580185
3309 8923.8406969248
3441 7116.5868099585
3675 6007.5836799270
3705 5649.1415524883
3783 5583.4121387817
3934 4750.2666930353
4067 4068.3788698854
4175 2902.1595036556
4583 2441.4604631606
4732 2324.4846232569
4814 1384.2091476249
4963 1357.7941238647
4996 1324.7384426454
5080 1169.1413553556
5143 1126.2482261778
5172 1095.2283243941
5195 1022.8241808362
5271 893.2941318697
5289 821.3998020253
5352 754.2406992186
5355 639.8092297073
5418 586.2184612507
5566 563.7024119745
5578 546.3386613308
5631 542.7968906841
5741 386.7417024274
5933 376.3730554607
6176 359.1566502761
6185 336.1879833623
6236 296.8118404642
6374 281.5857590974
6563 271.3233478876
6610 264.8193713123
6624 264.7506795034
6692 240.3200309269
6941 234.5201802058
6968 226.7174376354
6997 222.4062097250
7025 219.7430993565
7074 203.1271964188
7094 189.7630568844
7104 184.9408550699
7178 163.8889753491
7206 150.7346458651
7227 148.0966058148
7231 129.4539960613
7264 90.3809418765
7733 65.4017608570
8231 63.5657742290
8234 54.4457194281
8272 39.4932693862
8459 36.5751932349
8513 33.5672593450
8597 29.1114964441
8624 28.4827751906
8633 26.8500204183
8668 25.0303051814
8745 24.1645543111
8781 24.0087815001
9219 23.7866936718
9245 22.5211151063
9253 21.9871039455
9350 21.3666924160
9456 20.7175863978
9563 20.0254729484
9635 19.8032434272
9640 19.5457695489
9648 19.1888198806
9677 17.6480866880
10062 16.5178302387
10361 16.4366360996
10400 16.0827601137
10600 15.1049949753
10673 14.2712937486
10821 13.1367514238
10895 11.6490977689
10947 8.8838378943
11088 6.2760799704
11486 5.9823039501
11630 4.2880118072
11711 3.3688384565
11791 3.3560955374
11831 2.6361986453
11848 1.7935043219
11953 1.5275357186
12149 1.4147231645
12276 1.0847139855
12326 0.7466586312
12698 0.6022769793
12824 0.5597522227
12969 0.5521368354
12975 0.4697070340
13127 0.4692955966
13395 0.4520399669
13442 0.4169634065
13460 0.3942758906
13665 0.3223931980
13807 0.2975172536
13946 0.2910544891
14018 0.2450088730
14053 0.1826872950
14118 0.1464194192
14399 0.1344688868
14569 0.1336007583
14577 0.1128155877
14620 0.1124193113
14623 0.0837847926
14758 0.0794786546
14848 0.0587981750
14859 0.0517965140
14871 0.0504744470
14895 0.0416714980
14919 0.0325444535
14994 0.0312462948
15029 0.0293990437
15032 0.0124602649
15229 0.0108108981
15301 0.0079524731
15356 0.0071134556
15420 0.0059605414
15454 0.0032523737
15606 0.0028587944
15724 0.0028317529
15820 0.0025342860
15827 0.0016271072
15873 0.0014536766
15881 0.0010495863
15900 0.0008009321
15968 0.0007538359
16045 0.0007311131
16071 0.0006902193
16135 0.0004611980
16165 0.0004127555
16174 0.0002697914
16196 0.0002303470
16318 0.0002117536
16343 0.0002022063
16358 0.0001476997
16431 0.0000723572
16609 0.0000673911
16611 0.0000626533
16640 0.0000577405
16656 0.0000304642
16754 0.0000216212
16892 0.0000128393
16901 0.0000084412
17070 0.0000074296
17073 0.0000065868
17108 0.0000047995
17169 0.0000037285
17177 0.0000028391
17368 0.0000026669
17419 0.0000021946
17479 0.0000021246
17489 0.0000019656
17514 0.0000016700
17522 0.0000008537
17619 0.0000002230
17869 0.0000001374
18125 0.0000000939
18231 0.0000000719
18250 0.0000000557
18251 0.0000000446
18377 0.0000000412
18447 0.0000000385
18509 0.0000000239
18560 0.0000000236
18579 0.0000000179
18590 0.0000000115
18622 0.0000000104
18683 0.0000000039
18856 0.0000000032
18994 0.0000000026
19018 0.0000000023
19043 0.0000000013
19088 0.0000000005
19394 0.0000000005
19493 0.0000000005
19498 0.0000000005
19513 0.0000000002
19598 0.0000000001
19632 0.0000000001
19822 0.0000000001
19906 0.0000000001
20049 0.0000000000
20062 0.0000000000
20114 0.0000000000
20141 0.0000000000
20246 0.0000000000
20405 0.0000000000
20557 0.0000000000
20680 0.0000000000
20763 0.0000000000
20785 0.0000000000
20830 0.0000000000
20879 0.0000000000
20890 0.0000000000
20974 0.0000000000
21070 0.0000000000
21077 0.0000000000
21111 0.0000000000
21260 0.0000000000
21298 0.0000000000
21419 0.0000000000
21563 0.0000000000
21571 0.0000000000
21611 0.0000000000
21661 0.0000000000
21728 0.0000000000
21851 0.0000000000
22259 0.0000000000
22666 0.0000000000
evaluations raw_y
1 20639270.8364636041
2 4936676.7247476280
9 3783130.2847263315
11 2562198.2494942015
12 1761437.9595255775
24 1046607.1133748336
39 964794.9186316364
57 633775.6561659299
146 601333.2447744773
177 551787.7881666666
182 236512.4016814472
317 211405.4261547928
319 187855.2698170797
376 91359.9816059313
473 90775.4512216430
524 77370.9402913438
528 74439.8694937843
589 71804.0670111285
749 28090.7108019880
886 26907.3664612658
936 16455.1057145617
1049 13017.7900196607
1222 12857.0289537354
1258 9393.8352702706
1481 7328.9574531646
1803 6533.3423156224
1828 6409.3910438401
1870 6075.6241403005
2059 5220.9673592521
2258 5211.3404732167
2427 5199.0271856056
2514 4759.7094738629
2633 4451.0262711990
2634 4195.4565439760
2847 4019.5515000659
2893 3662.4025123585
3058 3127.4894407093
3292 2941.7635302154
3295 2875.3743460895
3323 2851.4491764500
3424 2758.6598536569
3459 2736.9104393276
3483 2632.6122905447
3542 2193.8303219112
3549 2081.9847284816
3853 1731.4391413913
4200 1534.1866510233
4305 1523.1782494871
4356 1481.5947657853
4447 1337.8246336638
4448 1306.8798835452
4459 1257.4176622403
4540 1214.6757228916
4744 1111.5526761252
4747 1060.6125262301
4787 888.0163193778
5067 844.4968637232
5426 673.4737105771
5552 637.2835492257
5689 592.6299924025
5806 507.0672352323
5919 493.3664560411
6066 486.2869232132
6067 385.1304483609
6292 356.6420158591
6451 345.4781329563
6565 332.0012074816
6687 307.0166384959
6780 279.3123196909
6786 278.9535342472
6827 276.3978078134
6843 272.2242196991
6912 234.0152288948
6953 232.8544978861
7140 229.5384055775
7276 192.2013916455
7395 183.8922623439
7442 152.9688032498
7546 142.9080672791
7910 130.4750262897
7947 130.4367928202
7971 128.1107987342
7979 122.6646461171
8032 119.7131714037
8101 112.6631934724
8155 108.2651310316
8169 104.3280335747
8299 100.8978193783
8518 100.7940644215
8554 99.5642300252
8617 96.5329575828
8670 95.2156977223
8757 94.5638300383
8801 93.8701463335
8856 91.0307241842
8947 87.5255945494
8973 83.2371450513
9165 80.7676802850
9173 77.7606810081
9190 76.0928063830
9261 75.5337908145
9309 75.1020274156
9312 68.9048343653
9527 64.7828723806
9712 48.2544875038
10062 45.4984883242
10084 44.7128024297
10169 36.2094650495
10316 28.2022370027
10547 27.4384809688
10715 26.9054625834
10745 25.6959711015
10829 24.1166052775
10896 23.6539816460
10917 23.3642970900
11048 21.5578158032
11269 20.7682092427
11367 20.7551085602
11413 20.7276292876
11447 20.6739657904
11459 20.2514415505
11543 20.1597601998
11606 19.9955867416
11868 18.7123448198
12039 17.8017751117
12163 17.5959236646
12201 17.2674428301
12214 15.7758879724
12384 12.8099753902
12671 11.3108268566
12850 8.3031309285
13136 7.9686430146
13173 4.9169119217
13192 4.4108118656
13232 4.3761317139
13258 3.1980803955
13536 2.9347526683
13603 1.4366244985
13909 1.0792869989
13949 0.6512278110
14101 0.5877573162
14131 0.4569828139
14165 0.3728708236
14171 0.2916298491
14262 0.2789393333
14330 0.1672053992
14408 0.1479479920
14454 0.0468107854
14746 0.0438647182
14779 0.0311264903
14805 0.0302810128
14934 0.0286778915
14977 0.0234820463
14991 0.0168335851
15026 0.0130399086
15093 0.0128223740
15143 0.0117216368
15157 0.0074831221
15263 0.0070311963
15267 0.0050748141
15315 0.0044790107
15379 0.0043697335
15425 0.0019318045
15491 0.0013538150
15583 0.0007654633
15692 0.0005958516
15826 0.0003889304
15839 0.0003563397
15941 0.0003429885
15976 0.0002545653
15983 0.0002061460
16058 0.0001902365
16092 0.0001085314
16264 0.0000820192
16379 0.0000771342
16402 0.0000770211
16435 0.0000693423
16436 0.0000572816
16455 0.0000424240
16470 0.0000365127
16563 0.0000356091
16611 0.0000344927
16659 0.0000321789
16699 0.0000176906
16858 0.0000153688
16864 0.0000124960
16896 0.0000122890
16909 0.0000106663
16949 0.0000088694
17044 0.0000047464
17076 0.0000017144
17321 0.0000016610
17365 0.0000011243
17451 0.0000008096
17533 0.0000007277
17592 0.0000007074
17593 0.0000004096
17598 0.0000004012
17640 0.0000003132
17673 0.0000003069
17706 0.0000002954
17714 0.0000002662
17741 0.0000001821
17821 0.0000001820
17828 0.0000001606
17840 0.0000001256
17916 0.0000001194
17956 0.0000001107
17970 0.0000000659
17982 0.0000000343
18011 0.0000000242
18199 0.0000000148
18270 0.0000000126
18364 0.0000000105
18423 0.0000000096
18464 0.0000000028
18675 0.0000000013
18828 0.0000000012
18959 0.0000000012
18966 0.0000000012
18969 0.0000000008
18992 0.0000000006
19014 0.0000000006
19033 0.0000000004
19145 0.0000000003
19208 0.0000000001
19330 0.0000000001
19554 0.0000000001
19575 0.0000000001
19579 0.0000000001
19661 0.0000000000
19681 0.0000000000
19702 0.0000000000
19800 0.0000000000
19871 0.0000000000
19879 0.0000000000
20173 0.0000000000
20214 0.0000000000
20254 0.0000000000
20295 0.0000000000
20314 0.0000000000
20354 0.0000000000
20381 0.0000000000
20386 0.0000000000
20417 0.0000000000
20433 0.0000000000
20520 0.0000000000
20610 0.0000000000
20704 0.0000000000
20777 0.0000000000
20891 0.0000000000
21002 0.0000000000
21167 0.0000000000
21345 0.0000000000
21851 0.0000000000
evaluations raw_y
1 21976589.7462003715
2 17684237.6787312888
3 6876035.0748703713
4 2092885.2417724067
9 1117022.6294509487
12 586986.5904008773
76 174043.6051903322
187 130068.4123951050
207 43756.0007740654
549 42050.3511088903
753 37132.3421609357
758 34892.7421559001
807 24370.1008987107
935 20086.4823642908
1358 19747.2469372035
1434 19054.7439355785
1456 18154.3656685603
1651 18067.5269898523
1663 16986.4658744235
1756 16421.8186366731
1932 16361.3889106235
1952 15722.2359777244
1965 14793.8626257992
2019 14499.3093134856
2169 14450.5041479814
2184 14320.6729103514
2210 14252.9680573955
2314 13272.8364303992
2335 11504.2529555091
2474 8714.4022670388
2843 7789.0436669791
2906 7518.3407531679
2920 6979.2649503152
2959 5803.4420199776
3175 5097.4193707253
3610 4891.3349979300
3735 4792.8593662670
3759 4176.1026234253
4035 3845.0964775443
4100 3719.1937097999
4144 3486.5085974789
4276 3391.6584025605
4321 3026.4021755758
4351 2977.5655433930
4440 2887.2707181790
4478 2799.0079054568
4514 2744.9989082937
4639 2352.3438034675
4764 2077.0613403640
5063 1867.2201288782
5195 1793.2817326482
5200 1739.5617229018
5326 1475.6955497851
5376 1102.1371437168
5699 1099.4293705746
5929 1085.9996486355
5953 882.0425314073
6042 872.2362747386
6155 681.6667378503
6182 605.0551692164
6203 464.9498511394
6707 408.6910117065
6750 399.4540860131
6982 387.3022397623
7021 365.5025998841
7035 248.4246521192
7113 230.0062129602
7189 222.7960161780
7261 214.4636281023
7272 205.9773098731
7395 174.0896371070
7507 127.3871067435
7689 125.9766937078
7784 117.8638707639
7896 113.3269521305
8015 110.9331341810
8109 109.1849501390
8130 101.3272641289
8209 94.6664573648
8245 94.3884061588
8272 92.5293875281
8347 91.6220841143
8391 89.6835640686
8395 78.6074900045
8660 78.1592203884
8853 75.6606055128
8919 74.9184812201
8948 68.2733880716
9035 64.0293044315
9169 61.4101051611
9288 58.2365861893
9311 51.1319809180
9851 47.9918102773
10079 47.7108549130
10290 47.5102793719
10296 47.1368544447
10355 46.8817534187
10371 46.6724600922
10387 46.6493799727
10455 46.5787826205
10465 46.5763510316
10473 45.9543073865
10645 45.6174624859
10660 45.4083811216
10727 44.6958969461
10954 43.8359609220
10995 42.9701622972
11000 41.2734771119
11104 39.4952003545
11178 38.4727844050
11222 34.2248383364
11714 31.5777383438
11809 29.3452799664
11964 24.7938958910
12006 24.0360706375
12108 21.0967821950
12546 15.3922801080
12641 15.1099432406
12912 14.4436774817
12970 13.7325609168
13034 13.6175341390
13039 13.2717192668
13088 12.2035690892
13138 10.7095106422
13366 9.7378095063
13390 9.1121767318
13946 8.4880627604
13954 8.4143116737
13971 7.7671368477
13997 6.4679108550
14019 5.4551244243
14027 5.2027142329
14086 4.0496706465
14331 3.6606398538
14413 2.7784965900
14579 2.4121866539
14589 0.5520388337
14946 0.4522342987
14947 0.3538505552
14985 0.2374208473
15115 0.2114324486
15149 0.1824246045
15158 0.1585660960
15197 0.1542643460
15270 0.1147866390
15334 0.0977225834
15374 0.0811478233
15455 0.0613367257
15525 0.0601234479
15529 0.0400311174
15553 0.0363463906
15676 0.0358618694
15700 0.0202286643
15744 0.0166451653
15777 0.0088566176
15935 0.0070720124
16140 0.0061551013
16146 0.0060725049
16207 0.0055731468
16270 0.0049570719
16292 0.0044410516
16295 0.0034056192
16298 0.0026656592
16334 0.0026237529
16339 0.0023856504
16370 0.0022929590
16379 0.0020981810
16416 0.0015159882
16479 0.0013753179
16500 0.0011847614
16542 0.0011492263
16558 0.0006406098
16667 0.0003265399
16738 0.0002964310
16821 0.0002745487
16902 0.0002068678
16964 0.0001155024
17016 0.0000869972
17111 0.0000738591
17229 0.0000407091
17363 0.0000296687
17380 0.0000266341
17436 0.0000171734
17470 0.0000079400
17613 0.0000064220
17663 0.0000061000
17832 0.0000060650
17839 0.0000054303
17890 0.0000027571
17993 0.0000022207
18041 0.0000018452
18090 0.0000010933
18288 0.0000010353
18297 0.0000008522
18316 0.0000004830
18340 0.0000003791
18578 0.0000003219
18611 0.0000002178
18635 0.0000001496
18751 0.0000001418
18793 0.0000000927
18917 0.0000000755
19011 0.0000000640
19061 0.0000000421
19117 0.0000000270
19154 0.0000000186
19273 0.0000000169
19291 0.0000000095
19480 0.0000000093
19504 0.0000000059
19559 0.0000000045
19581 0.0000000031
19699 0.0000000022
19749 0.0000000017
19915 0.0000000016
19920 0.0000000014
19929 0.0000000008
20043 0.0000000007
20069 0.0000000005
20124 0.0000000004
20204 0.0000000003
20315 0.0000000003
20338 0.0000000002
20342 0.0000000002
20374 0.0000000001
20443 0.0000000001
20465 0.0000000001
20520 0.0000000001
20599 0.0000000001
20612 0.0000000000
20717 0.0000000000
20791 0.0000000000
20856 0.0000000000
20876 0.0000000000
20906 0.0000000000
20970 0.0000000000
20983 0.0000000000
21028 0.0000000000
21056 0.0000000000
21075 0.0000000000
21149 0.0000000000
21234 0.0000000000
21350 0.0000000000
21477 0.0000000000
21717 0.0000000000
21809 0.0000000000
21890 0.0000000000
21904 0.0000000000
22021 0.0000000000
22082 0.0000000000
22132 0.0000000000
22224 0.0000000000
22322 0.0000000000
22947 0.0000000000
evaluations raw_y
1 5881089.8247253699
4 4722978.5850754809
10 2959195.0621802136
11 2661567.2468929747
14 640123.1298212104
35 217586.5202101338
36 177723.9236134090
65 39987.0098919633
299 39832.9330523474
425 33707.6166118552
493 26542.7543465170
577 23371.9898335616
596 18662.1426004012
628 4702.9583369930
2585 4465.3020058062
2723 4174.7438212664
2960 4098.8410546063
2970 3873.2441407637
2985 3768.4912981827
3008 3517.1005961416
3097 3464.6087787059
3242 3369.0500949214
3331 3293.5082099708
3347 3106.0662113090
3523 3004.7406904855
3648 2987.6593080364
3662 2969.0989488246
3686 2961.6207881356
3724 2774.0171223066
3819 2654.4876946508
3824 2574.9395539058
3857 2433.4271992181
4192 2180.9416433936
4336 2139.6537663465
4349 2026.7239313823
4373 2014.6820036736
4452 1967.8174885743
4485 1795.4862368328
4561 1760.8005340001
4609 1663.5385409981
4835 1524.5137998981
5007 1315.6483160207
5082 1273.4131999380
5162 1021.8778461337
5507 992.4028829960
5565 949.4720883983
5578 942.2341107644
5647 940.3417653020
5682 882.7594153381
5766 734.4145816211
6006 668.5433956322
6083 640.7185771184
6105 603.9805089846
6141 531.6204875450
6326 454.1723280606
6356 445.7688215901
6429 435.1982882429
6704 434.3916448502
6705 364.0520522389
6790 346.6752051409
6953 342.4794339453
6974 286.7394232914
7057 248.9873594561
7201 215.8657698254
7635 165.1600225480
7746 150.6718505132
7766 136.9988259698
7802 133.9906621602
8029 131.9993992318
8047 120.4078862051
8207 118.9323980595
8273 117.9155070747
8302 114.7617679130
8305 114.4097740409
8327 112.3896582162
8351 111.9525196934
8365 108.4811351357
8405 102.4173360517
8455 102.2650284439
8757 101.4334843761
8792 88.8514135260
8866 88.2586384071
8940 82.2396357522
9124 79.8435016292
9148 71.8327037644
9225 67.3863212524
9304 60.3354593750
9312 55.6848465900
9390 45.6335540699
9525 35.6198308576
9682 31.1960102735
10358 21.8084975594
10412 18.4912256695
10530 11.8912805435
10608 10.2693834432
10662 8.3927234324
10701 5.0638378270
10775 4.0927978205
10940 3.9319703151
11007 3.8665592650
11030 3.0094942836
11077 2.6620926136
11288 2.4847765455
11292 2.3906908045
11339 2.3694342438
11390 2.3258977708
11449 2.3238916004
11460 2.2798362707
11487 2.2186466096
11510 2.1901143073
11527 2.1879948736
11539 2.1727266874
11545 2.1681994880
11583 2.1627389067
11593 2.1474869089
11594 2.1345586061
11662 2.1150909691
11669 2.0848417724
11681 2.0775423956
11710 2.0531350612
11949 2.0485068616
11969 2.0412522845
12057 2.0316027733
12163 2.0279575548
12313 2.0274893233
12374 2.0246287847
12444 2.0209465167
12474 2.0205683773
12581 2.0190869640
12651 2.0167488254
12907 2.0062184291
12969 2.0040257620
13074 2.0013915219
13112 1.9891034436
13157 1.9831496408
13160 1.9584712178
13212 1.9510799274
13224 1.7890749426
13247 1.7639157585
13310 1.6353325380
13329 1.4531726414
13440 1.1819114138
13509 1.0447463691
14085 0.8553447172
14132 0.7502375574
14142 0.7243350743
14210 0.6411005792
