evaluations raw_y
4406 28.7075745433
4641 17.3609807968
4662 6.1032246518
4869 1.4716215444
5004 0.8354374859
5101 0.2817462538
5302 0.2022248876
5444 0.1143778638
5545 0.0766586423
5593 0.0627568884
5612 0.0138968206
5911 0.0104130604
5958 0.0032326953
6326 0.0013776948
6614 0.0010354487
6637 0.0009516296
6706 0.0007148470
6782 0.0004050388
6826 0.0003744731
6859 0.0002069347
6997 0.0001756809
7045 0.0001345859
7047 0.0001123413
7134 0.0000640748
7145 0.0000158183
7389 0.0000144075
7464 0.0000092523
7616 0.0000061410
7685 0.0000007660
8044 0.0000004187
8159 0.0000001843
8278 0.0000001103
8582 0.0000000777
8726 0.0000000737
8732 0.0000000165
8838 0.0000000161
8888 0.0000000135
8981 0.0000000053
9197 0.0000000042
9267 0.0000000036
9284 0.0000000033
9286 0.0000000023
9299 0.0000000014
9367 0.0000000011
9409 0.0000000007
9506 0.0000000007
9564 0.0000000005
9584 0.0000000002
9722 0.0000000001
9907 0.0000000000
10125 0.0000000000
10172 0.0000000000
10183 0.0000000000
10203 0.0000000000
10253 0.0000000000
10266 0.0000000000
10521 0.0000000000
10614 0.0000000000
10734 0.0000000000
10771 0.0000000000
10831 0.0000000000
10940 0.0000000000
10970 0.0000000000
11206 0.0000000000
11239 0.0000000000
11323 0.0000000000
11328 0.0000000000
11351 0.0000000000
11454 0.0000000000
11457 0.0000000000
11724 0.0000000000
11837 0.0000000000
11889 0.0000000000
12574 0.0000000000
evaluations raw_y
1 17741704.9435699880
2 2368267.9487640397
6 1756818.8897988615
7 1274572.6758212172
8 1151446.6199464658
9 662000.1438431143
13 553052.6270700605
15 116825.2164469490
20 81211.6419689929
30 28187.4480632634
228 20349.3315122958
253 14192.1934295931
505 12936.9862858185
515 11469.6086204965
533 6873.5403325631
691 4944.1852469471
764 4933.8741311104
795 4128.0525519523
803 3630.6513665401
859 3394.4173451786
870 2422.1592465398
915 2278.8599631881
964 1824.0212116199
975 1358.9154412173
1203 1313.3230371617
1418 1041.1163141183
1548 1019.4370950028
1663 1015.0221745455
1891 994.0492880252
1896 958.7180013356
1958 926.2179019246
2087 887.7605922932
2110 852.3509236858
2222 439.3965872638
2348 431.8126658115
2383 375.7639880495
2422 286.2739588700
2656 250.9894709275
2693 158.5354775092
2708 126.5033374678
2767 122.0070891080
2809 103.6062426721
2820 54.9701505520
2841 46.3789265960
3031 31.6809119299
3188 31.3989738221
3301 31.0592163445
3362 29.2061731878
3425 27.8262117860
3585 27.6364349313
3608 27.5231895431
3626 27.4198678936
3721 26.9206890090
3795 26.8251022110
3870 26.7437358535
3906 26.5342307452
4017 26.4871399997
4045 26.4753416806
4075 26.3195652797
4079 26.0642702227
4119 25.9196073198
4151 25.8108013249
4180 25.7710778676
4197 25.7169884191
4216 25.2572648285
4261 24.0891692983
4369 23.2848798120
4394 22.9811798411
4515 22.5516209933
4599 22.3880443936
4600 22.3365132299
4638 20.4553850225
4678 20.0407031791
4695 17.7773359223
4812 16.6700861598
4838 14.5410061467
4882 13.3715787695
4938 9.7379267705
4986 7.6805132670
5141 6.4443807876
5232 3.2326270817
5356 2.6438061127
5391 0.9207364162
5492 0.8014678840
5738 0.3522581283
5873 0.2099786886
6139 0.1189425614
6173 0.1137764386
6177 0.1055115044
6220 0.0944123620
6289 0.0292593732
6457 0.0269588179
6494 0.0267075942
6551 0.0173468309
6638 0.0148597459
6648 0.0041747900
6763 0.0024700638
6882 0.0013833183
7003 0.0012162600
7186 0.0004817711
7374 0.0003295021
7414 0.0001871033
7492 0.0001735150
7585 0.0000474782
7869 0.0000388439
7871 0.0000337655
7903 0.0000198711
7973 0.0000114700
8026 0.0000083861
8110 0.0000073690
8168 0.0000039012
8187 0.0000029783
8326 0.0000007386
8511 0.0000004644
8692 0.0000004548
8706 0.0000003309
8776 0.0000001403
8857 0.0000000713
8870 0.0000000701
9089 0.0000000571
9105 0.0000000430
9218 0.0000000116
9375 0.0000000061
9574 0.0000000017
9886 0.0000000016
9927 0.0000000010
9955 0.0000000006
10028 0.0000000005
10058 0.0000000001
10210 0.0000000001
10441 0.0000000000
10493 0.0000000000
10790 0.0000000000
10861 0.0000000000
10862 0.0000000000
10870 0.0000000000
10996 0.0000000000
11037 0.0000000000
11148 0.0000000000
11243 0.0000000000
11314 0.0000000000
11375 0.0000000000
11422 0.0000000000
11449 0.0000000000
11519 0.0000000000
11784 0.0000000000
11972 0.0000000000
12050 0.0000000000
12075 0.0000000000
12691 0.0000000000
evaluations raw_y
1 67794793.7565842122
2 26740604.9703859761
3 26516993.6160958186
4 18634372.9083005413
5 10013525.1614409462
13 6384404.3796561481
14 2836518.0734157325
16 2099811.7702831211
20 663010.7628542386
27 62951.4243905671
45 60877.3215528499
95 17679.1870258312
345 1554.0477487507
511 907.6048814410
591 845.2125326387
657 791.1932355196
698 478.0307633808
1001 198.8978460877
1056 56.1260302368
1369 25.0154690511
1861 15.4416239703
2185 12.8912743651
2979 9.5659114101
3143 6.8029319831
3182 4.4100559714
3282 3.1753834227
3366 1.4607783381
3790 1.2013873045
3792 0.7664023777
3811 0.5016707301
3842 0.4641507806
3980 0.3614636019
4035 0.1030339449
4593 0.0838820634
4809 0.0801947987
4891 0.0537399693
4910 0.0468764587
5101 0.0411655647
5259 0.0298561505
5679 0.0287596849
5710 0.0206510258
5875 0.0202545403
5876 0.0182006379
5921 0.0112615000
5970 0.0069413240
6025 0.0038251070
6405 0.0034167334
6479 0.0027511941
6531 0.0019700914
6576 0.0018847894
6614 0.0006885819
6822 0.0006570616
6873 0.0006404405
6956 0.0005899907
6978 0.0002937019
7038 0.0002297220
7046 0.0001836979
7269 0.0001587657
7316 0.0000398945
7544 0.0000291239
7607 0.0000212758
7749 0.0000181926
7773 0.0000122918
7812 0.0000091245
7922 0.0000081578
7980 0.0000031587
8146 0.0000014260
8157 0.0000014076
8195 0.0000010104
8342 0.0000006763
8401 0.0000004712
8420 0.0000003131
8515 0.0000000807
8888 0.0000000614
8960 0.0000000577
8986 0.0000000508
9001 0.0000000317
9055 0.0000000246
9109 0.0000000169
9260 0.0000000091
9270 0.0000000077
9324 0.0000000057
9351 0.0000000055
9392 0.0000000052
9477 0.0000000034
9493 0.0000000029
9537 0.0000000027
9551 0.0000000022
9592 0.0000000010
9799 0.0000000009
9939 0.0000000002
10026 0.0000000001
10056 0.0000000001
10138 0.0000000001
10303 0.0000000000
10511 0.0000000000
10615 0.0000000000
10724 0.0000000000
10811 0.0000000000
11001 0.0000000000
11062 0.0000000000
11079 0.0000000000
11087 0.0000000000
11101 0.0000000000
11204 0.0000000000
11396 0.0000000000
11484 0.0000000000
11618 0.0000000000
11638 0.0000000000
11644 0.0000000000
11663 0.0000000000
11738 0.0000000000
12124 0.0000000000
12156 0.0000000000
12190 0.0000000000
12496 0.0000000000
12970 0.0000000000
evaluations raw_y
1 38228049.8208576292
3 8128816.4653600417
12 5294963.4972693371
14 1734545.6154055479
26 13938.7753381368
449 10179.1959687080
613 6576.4724512378
637 5263.2959886651
912 3695.1449992216
972 2168.6087989640
1225 1679.9897062627
1303 213.5756453761
1716 158.3835017416
1777 81.4552052161
2042 54.2209525507
2094 52.7111105914
2148 20.9912078225
2526 11.3131502486
2611 6.3914160234
2879 4.9359833423
3375 3.5257038754
3567 3.4405234825
3697 3.2336368296
3890 2.7855254076
3933 2.6812740836
3988 2.6083215450
4154 2.5644777746
4199 2.4763486337
4245 2.3648377254
4290 2.3201225063
4477 2.2741059380
4525 2.2604501444
4552 2.2143965862
4641 2.1919435741
4694 2.1843574580
4774 2.1749256397
4797 2.1083527790
4864 2.1075269114
4879 2.0667434544
4893 2.0649815993
4923 1.8449891426
5037 1.8089595331
5082 1.7110292556
5143 1.2198411144
5205 1.2007464231
5215 1.1196072187
5227 1.0006985334
5257 0.8096977550
5270 0.6482455222
5307 0.5194737266
5341 0.3008902714
5530 0.2800071527
5566 0.2486953835
5764 0.1788450929
5933 0.1499342909
5947 0.0635633977
6042 0.0563269909
6170 0.0432242345
6240 0.0396181672
6323 0.0316604290
6329 0.0225059445
6481 0.0066970033
6735 0.0047327702
6800 0.0041201833
6806 0.0028474624
6909 0.0027962710
6940 0.0018153160
6943 0.0018044084
7020 0.0017588524
7041 0.0007506661
7061 0.0004317809
7181 0.0002839953
7242 0.0002061349
7290 0.0000824777
7334 0.0000596662
7356 0.0000418592
7712 0.0000397210
7724 0.0000153494
7876 0.0000070015
8106 0.0000068881
8173 0.0000052109
8188 0.0000048692
8190 0.0000039837
8220 0.0000033393
8240 0.0000028934
8254 0.0000008849
8417 0.0000007314
8502 0.0000005711
8556 0.0000004136
8697 0.0000001279
8850 0.0000000978
8952 0.0000000577
8980 0.0000000214
9258 0.0000000117
9379 0.0000000110
9391 0.0000000107
9413 0.0000000086
9496 0.0000000066
9545 0.0000000064
9576 0.0000000025
9653 0.0000000006
9952 0.0000000003
10016 0.0000000003
10062 0.0000000002
10166 0.0000000002
10212 0.0000000001
10260 0.0000000001
10299 0.0000000001
10350 0.0000000001
10370 0.0000000000
10615 0.0000000000
10891 0.0000000000
10958 0.0000000000
10990 0.0000000000
11043 0.0000000000
11273 0.0000000000
11289 0.0000000000
11290 0.0000000000
11423 0.0000000000
11574 0.0000000000
11588 0.0000000000
11668 0.0000000000
11686 0.0000000000
11725 0.0000000000
12050 0.0000000000
12504 0.0000000000
evaluations raw_y
1 26274815.6586787812
13 8536783.3865658864
24 6513570.4446432441
27 661889.4308331062
36 392033.7300889447
69 329734.7111533344
77 200923.0921567430
85 198162.8263884928
98 145215.4286301470
115 90370.4904298546
127 67986.3992686672
217 56551.2879655997
222 40754.2632184008
245 32685.5660956699
273 26730.3024745821
326 5934.6966310883
367 3639.8175762593
571 2811.1433722511
598 1585.4258243724
602 1103.9787521514
701 628.0109850692
898 528.8990748511
996 464.3001573696
1176 460.8962126487
1219 438.3983774878
1305 424.1329622711
1387 409.1581755299
1476 381.6106216628
1731 378.5186709558
1757 377.4090173946
1767 370.2649439683
1785 357.0758989385
1844 355.2024098186
1901 344.4476253037
1904 326.5646059439
1942 311.6930117839
1963 301.9011650759
1983 243.0304791653
2158 233.7247226010
2169 203.9806162823
2234 179.4898243214
2288 174.3821940136
2315 143.5854601814
2373 126.8103698472
2434 121.9179735369
2460 118.4514300614
2464 100.1995166785
2584 19.3234543907
2968 15.8221608746
2984 15.6713117671
3010 14.2127744332
3021 14.1976339609
3192 14.0901416254
3232 10.5493197361
3321 9.0596479614
3375 7.0378911555
3502 6.8469095935
3600 6.6774045792
3645 6.3765059190
3726 5.5814098789
4164 5.5476858914
4191 5.5457896197
4253 5.3287279362
4365 5.2756920183
4392 5.2521302637
4474 5.1761634642
4500 4.9913619981
4596 4.8995073673
4656 4.4749124891
4835 4.4682862868
4906 4.3318853483
4947 4.1713945639
4976 3.0649253737
5089 2.9749373789
5131 2.8589533645
5187 1.8618599244
5200 1.6669099703
5330 1.0228370255
5664 0.3641925343
5852 0.3452825142
5939 0.3227395189
5950 0.1592477617
6074 0.1077146542
6236 0.1035048776
6289 0.0847107960
6309 0.0498546768
6328 0.0363108468
6421 0.0230805363
6490 0.0076427881
6686 0.0075227477
6752 0.0053944569
6849 0.0005621158
7130 0.0004763209
7387 0.0001992084
7537 0.0001642221
7540 0.0000978776
7693 0.0000429451
7786 0.0000324280
7888 0.0000296062
7938 0.0000281386
7955 0.0000231903
7967 0.0000201330
8070 0.0000108568
8072 0.0000108002
8096 0.0000082525
8172 0.0000076453
8174 0.0000041552
8181 0.0000040118
8227 0.0000018427
8291 0.0000014543
8311 0.0000010572
8388 0.0000006246
8449 0.0000005625
8527 0.0000001425
8712 0.0000000815
8977 0.0000000580
9058 0.0000000112
9419 0.0000000036
9636 0.0000000016
9775 0.0000000003
10156 0.0000000002
10229 0.0000000001
10259 0.0000000001
10288 0.0000000001
10411 0.0000000000
10529 0.0000000000
10767 0.0000000000
10818 0.0000000000
10843 0.0000000000
10991 0.0000000000
11049 0.0000000000
11062 0.0000000000
11071 0.0000000000
11349 0.0000000000
11444 0.0000000000
11515 0.0000000000
11576 0.0000000000
11720 0.0000000000
12609 0.0000000000
evaluations raw_y
1 6259509.8858114285
9 2456145.6087075686
21 1373084.5729760816
23 841751.1459397032
27 85447.3869359559
46 13069.1724200037
127 5347.3675916442
971 4947.6612253865
983 3061.5710919474
1017 2916.5912600527
1058 2339.8591394469
1135 1497.7605017695
1154 1430.4328532529
1183 1006.0588127083
1699 795.4674588739
1755 728.5056187575
1806 720.9682733726
1815 676.1181044561
1820 627.9478389790
1872 251.2801240983
1896 237.7006018943
1917 145.0379111152
1935 40.7907600276
2153 29.3961879408
2159 28.3249109874
2203 20.7376624478
2270 11.9297117116
2357 8.8070433276
2363 8.0451455575
2613 6.8615543471
2704 6.5351178902
2808 6.2379711396
2888 6.0117604129
3077 5.7821313744
3186 5.6701946413
3242 5.5681964686
3267 5.3104086578
3353 5.1437228636
3367 5.1425115837
3396 5.0736762487
3409 5.0600269592
3416 4.7564122845
3469 4.6410481189
3519 4.3024314335
3550 4.0136595210
3568 3.1152851078
3640 2.8530576305
3677 2.3652328104
3700 2.3506403997
3717 1.7914006553
3745 1.0522958364
3779 0.3398436331
4184 0.2468438736
4307 0.2373748476
4353 0.1621198436
4381 0.1456654285
4428 0.1313454090
4434 0.0870176521
4512 0.0766524985
4527 0.0585415997
4578 0.0484603904
4588 0.0402496098
4722 0.0367192067
4729 0.0237757777
4748 0.0189642419
4752 0.0118038529
4766 0.0030810662
5014 0.0024379948
5113 0.0021760632
5190 0.0012236346
5383 0.0005370798
5407 0.0005099521
5451 0.0004354008
5491 0.0003943401
5553 0.0002975524
5645 0.0002776279
5660 0.0002719333
5672 0.0002432762
5681 0.0002232676
5715 0.0002044779
5762 0.0000563973
6030 0.0000483757
6046 0.0000085159
6288 0.0000050928
6355 0.0000029158
6495 0.0000015538
6519 0.0000008710
6717 0.0000008544
6766 0.0000008427
6814 0.0000006900
6856 0.0000005635
6877 0.0000003433
6883 0.0000003413
6905 0.0000003369
6919 0.0000000888
7120 0.0000000560
7283 0.0000000508
7330 0.0000000325
7388 0.0000000243
7416 0.0000000206
7491 0.0000000158
7542 0.0000000155
7543 0.0000000122
7552 0.0000000121
7566 0.0000000109
7603 0.0000000103
7675 0.0000000034
7749 0.0000000030
7805 0.0000000021
7967 0.0000000003
8015 0.0000000002
8147 0.0000000001
8374 0.0000000001
8389 0.0000000000
8501 0.0000000000
8515 0.0000000000
8794 0.0000000000
8798 0.0000000000
8853 0.0000000000
8875 0.0000000000
8973 0.0000000000
8980 0.0000000000
9129 0.0000000000
9244 0.0000000000
9265 0.0000000000
9426 0.0000000000
9795 0.0000000000
10393 0.0000000000
evaluations raw_y
1 17016086.4039591476
2 2492863.2525095399
8 316314.5165204119
16 152936.0778864141
53 66757.2130386657
152 53636.5462454505
182 45346.9642047534
219 32548.8214598520
441 28766.8059579014
446 24628.7735608010
535 21415.9343366251
591 14972.9817278875
603 12197.7990547268
607 6891.2907159547
701 6820.9808646639
708 5777.5494175018
755 3812.1290842037
764 641.2922229205
1146 640.4595365111
1603 625.4929889148
1709 614.2756138919
1731 610.4070868044
1743 594.7438182836
1749 549.7853422602
1794 539.7857732773
1796 529.6240554543
1864 436.9983309781
1975 375.6494408963
2049 372.0666412412
2062 254.4980340336
2134 104.1039762427
2181 76.8841416433
2382 72.4071726351
2723 66.1977555324
2765 65.1095820655
2804 57.5335677749
2901 33.5421119020
2942 29.4033485668
3614 29.3230939284
3651 29.2397996915
3704 27.5339601653
3715 26.9324498878
3785 25.5672018503
3880 23.3454631371
4066 22.8364642611
4080 22.7517648360
4169 19.3574687884
4312 19.2988106968
4324 13.4423956686
4355 11.3646590908
4417 10.4204598118
4612 9.0183475068
4623 6.4374511014
4732 3.2959525124
5040 1.8405594100
5071 1.1550958901
5120 0.5738287834
5140 0.4912112357
5212 0.4861024919
5247 0.3373599980
5321 0.3369613551
5380 0.1277402712
5517 0.0995701376
5563 0.0569026888
5619 0.0426115931
5684 0.0377223706
5699 0.0356477553
5763 0.0192685733
5767 0.0133831083
5938 0.0133227271
5947 0.0126424107
5953 0.0091488765
5962 0.0037269939
6052 0.0022913778
6110 0.0021144990
6203 0.0012723104
6361 0.0008638734
6477 0.0006523665
6576 0.0004525984
6613 0.0004305167
6646 0.0002902204
6737 0.0002787463
6782 0.0002247961
6825 0.0000744641
6890 0.0000348272
7115 0.0000338647
7154 0.0000174759
7220 0.0000144143
7313 0.0000094846
7314 0.0000081798
7321 0.0000079548
7374 0.0000051222
7385 0.0000048107
7431 0.0000042101
7478 0.0000038759
7489 0.0000034740
7519 0.0000020342
7545 0.0000019004
7575 0.0000014854
7670 0.0000005657
7863 0.0000005507
8002 0.0000005018
8009 0.0000004928
8012 0.0000003849
8053 0.0000001519
8076 0.0000001143
8174 0.0000000511
8379 0.0000000215
8445 0.0000000193
8453 0.0000000179
8635 0.0000000102
8763 0.0000000046
8809 0.0000000046
8940 0.0000000030
8950 0.0000000024
8962 0.0000000020
9088 0.0000000018
9145 0.0000000008
9255 0.0000000006
9299 0.0000000004
9353 0.0000000004
9404 0.0000000002
9515 0.0000000001
9542 0.0000000001
9750 0.0000000000
9801 0.0000000000
10007 0.0000000000
10129 0.0000000000
10371 0.0000000000
10460 0.0000000000
10508 0.0000000000
10511 0.0000000000
10613 0.0000000000
10767 0.0000000000
10800 0.0000000000
10827 0.0000000000
11016 0.0000000000
11089 0.0000000000
11127 0.0000000000
11388 0.0000000000
12160 0.0000000000
evaluations raw_y
1 21109762.4347597957
2 8123731.2126305783
3 219403.2655697435
6 150040.2513268911
15 93900.1857216638
22 44175.9988616242
27 15191.4941051133
55 7696.0827946614
259 4812.4721727424
472 2808.2421082139
519 2577.8080458760
592 2364.2818572667
633 1975.8431415698
651 1331.3174696354
798 1283.2429373079
802 1135.2653644211
892 1095.6217513650
1182 1085.0148735916
1394 997.7700922407
1588 993.8204128058
1602 966.6566705647
1668 827.7045355137
1863 758.2003945294
1895 757.0166635473
1940 687.5596968776
2007 640.7477719887
2086 586.2409277437
2096 516.4276489376
2137 515.0267238537
2176 447.8087418156
2183 359.5997048079
2308 263.1126641089
2422 184.8413817225
2433 102.9424352650
2622 64.4632068582
2719 24.7796673418
2932 20.1741387127
3082 16.3034671260
3089 11.8048037617
3285 10.6448839630
3367 8.2118026198
3377 2.3775845363
3610 2.3598040524
3647 1.7477734316
3750 0.9613043616
4034 0.6170850258
4097 0.3373195907
4461 0.2101587445
4543 0.1198978657
4579 0.1085523630
4661 0.0971124377
4705 0.0960253159
4780 0.0819525456
4863 0.0818289500
4895 0.0792386889
4910 0.0780008606
5076 0.0689496145
5094 0.0634525498
5102 0.0627862264
5125 0.0441058511
5132 0.0405952948
5244 0.0346564358
5349 0.0294152414
5563 0.0268751673
5582 0.0261886238
5644 0.0208636377
5718 0.0105243701
5778 0.0081251905
5841 0.0052765392
6279 0.0028824989
6425 0.0026084239
6469 0.0022922920
6513 0.0014886623
6620 0.0009937461
6642 0.0005571929
6654 0.0001865033
6848 0.0000422325
7061 0.0000363332
7192 0.0000136676
7427 0.0000089796
7535 0.0000020559
7849 0.0000017922
7980 0.0000010549
8067 0.0000003629
8077 0.0000002869
8203 0.0000001845
8266 0.0000001435
8355 0.0000001201
8384 0.0000001200
8476 0.0000000777
8629 0.0000000281
8804 0.0000000228
8830 0.0000000185
8915 0.0000000159
8991 0.0000000033
9214 0.0000000022
9282 0.0000000008
9289 0.0000000007
9495 0.0000000002
9953 0.0000000001
10028 0.0000000001
10033 0.0000000001
10053 0.0000000000
10070 0.0000000000
10111 0.0000000000
10408 0.0000000000
10446 0.0000000000
10477 0.0000000000
10499 0.0000000000
10613 0.0000000000
10666 0.0000000000
10754 0.0000000000
10786 0.0000000000
10840 0.0000000000
10869 0.0000000000
10966 0.0000000000
10968 0.0000000000
11422 0.0000000000
11682 0.0000000000
12066 0.0000000000
evaluations raw_y
1 549335.8700744822
17 462267.5387943799
26 364675.7553993838
46 362442.5507039628
76 150003.9271280832
79 54894.8600132508
84 40624.7013083676
87 16411.5940683318
114 1413.9562781812
937 1301.4952048242
1116 1187.5709112041
1294 1176.0183850883
1337 1070.1037422707
1507 960.4391952114
1525 894.5160007237
1768 874.7574721419
1936 745.3032376074
2116 743.9771867027
2453 736.2170103856
2500 735.1455537594
2513 722.6550036087
2539 718.5046629691
2550 714.2543131271
2640 688.1176630195
2642 680.2115923399
2666 669.4375551098
2683 580.9967256893
2738 474.7417816789
2760 467.6176879471
2783 423.7994614138
2991 310.7756911816
2994 270.3777828725
3021 232.2992614140
3167 204.4449524709
3172 190.7812385316
3191 161.9411614538
3266 107.5302303593
3291 49.2073998945
3458 42.7119309286
3505 32.8354001124
3630 23.4854393834
3741 22.5023652207
3751 22.2909022063
3781 19.9770235423
3782 4.6432546307
3924 3.0177634852
4033 2.8167242752
4051 1.3744068912
4073 1.0229581971
4075 0.7259799165
4112 0.7232529025
4135 0.3286931239
4176 0.2916936736
4376 0.2827728760
4455 0.2479550011
4471 0.2298487054
4492 0.1234512951
4532 0.0929852721
4702 0.0554860541
4740 0.0392002982
4910 0.0335124138
4945 0.0203369529
4966 0.0062937317
5023 0.0059538496
5145 0.0050457395
5265 0.0015700606
5312 0.0011086896
5680 0.0008737766
5741 0.0008102297
5773 0.0007870376
5798 0.0007424018
5816 0.0006085573
5854 0.0005496514
5883 0.0003492920
5891 0.0003467520
5901 0.0002602037
5968 0.0002527319
5976 0.0001022317
6108 0.0000948845
6122 0.0000661583
6213 0.0000298957
6236 0.0000265988
6338 0.0000191167
6488 0.0000094678
6595 0.0000052035
6623 0.0000050341
6774 0.0000048711
6818 0.0000047564
6842 0.0000027672
6923 0.0000023911
6970 0.0000021266
7039 0.0000001442
7398 0.0000000948
7449 0.0000000278
7606 0.0000000213
7816 0.0000000074
8086 0.0000000060
8089 0.0000000024
8192 0.0000000021
8204 0.0000000018
8242 0.0000000008
8335 0.0000000006
8545 0.0000000005
8619 0.0000000003
8640 0.0000000002
8721 0.0000000002
8723 0.0000000001
8730 0.0000000001
8761 0.0000000001
8776 0.0000000001
8858 0.0000000001
8860 0.0000000000
8867 0.0000000000
8918 0.0000000000
8937 0.0000000000
9076 0.0000000000
9261 0.0000000000
9526 0.0000000000
9557 0.0000000000
9583 0.0000000000
9607 0.0000000000
9839 0.0000000000
9968 0.0000000000
10137 0.0000000000
10185 0.0000000000
10276 0.0000000000
10294 0.0000000000
10324 0.0000000000
10391 0.0000000000
10482 0.0000000000
10604 0.0000000000
10736 0.0000000000
11257 0.0000000000
evaluations raw_y
1 9136184.5183431245
2 3760117.4646780211
3 3471605.5432083216
4 938183.3751601542
5 844529.6053078887
9 298727.4136586868
14 31942.5836990605
65 27063.2354529280
142 13481.7307268635
163 11238.8834032107
231 9633.0718296469
533 6955.0376699350
657 6917.8808972669
683 5551.6778159178
684 4828.1094833161
717 1599.9355536632
786 1215.9850388558
797 933.8531150429
879 835.0310679571
944 692.8559316397
1121 536.6908050774
1223 379.8878287599
1313 311.0567792969
1384 261.2672281106
1385 153.3438028514
1537 144.7366630144
1567 99.6633264626
1840 68.6471873078
2026 67.3146813588
2070 59.1797442425
2125 56.2083419111
2401 54.9130343544
2434 50.6588401818
2719 50.3524182639
2746 50.0723834384
2867 49.6259475337
2915 47.6938187632
3154 47.6589970963
3226 46.3967552044
3231 46.2592170438
3307 45.7546291348
3331 45.6498542086
3415 45.3510610560
3424 44.7275438665
3519 44.0217921025
3710 43.6789844557
3713 42.4551347810
3754 41.5977997478
3914 39.2856731228
4160 39.2011073416
4184 39.0205304539
4191 38.6005847365
4234 37.7881905566
4269 37.5400685178
4308 34.4263359775
4341 33.4170467043
4417 32.6012564175
4609 31.3684567070
4665 31.1445522339
4683 28.9352363848
4804 28.1575061087
4824 28.1244754718
4837 26.8643326219
4868 26.6363151755
4928 18.5709682169
5037 8.8868701671
5242 7.8899339864
5245 6.8292211824
5266 6.0981046227
5283 5.3308887270
5291 1.6450446797
5408 1.6190816827
5456 1.2523566052
5458 0.4522241063
5543 0.4296774765
5552 0.3646398773
5599 0.1014468975
5636 0.0721905305
5671 0.0323054539
5767 0.0312489349
5919 0.0269661205
5955 0.0231196417
6004 0.0149691424
6034 0.0138924491
6083 0.0066084286
6098 0.0053823045
6221 0.0053256044
6237 0.0049425016
6250 0.0028472106
6335 0.0025280994
