evaluations raw_y
169 102.8484792791
470 64.4227861519
471 55.1616731736
494 36.6076242429
534 2.9676739189
1087 2.5915882897
1174 2.4729279959
1245 2.4511145179
1279 2.3769920679
1334 2.1505009555
1605 2.1462080462
1782 2.0424614239
2086 1.9792331856
2355 1.9768397021
2434 1.8939879515
2544 1.4711053038
2575 1.1733057290
2656 0.8857311143
2768 0.5318896800
2894 0.1404798856
3060 0.0846345657
3113 0.0477735624
3148 0.0192907816
3240 0.0175139487
3265 0.0128729333
3280 0.0072591539
3337 0.0051054084
3366 0.0035729031
3383 0.0025534027
3445 0.0019017899
3453 0.0009483526
3519 0.0004591959
3809 0.0004436653
3810 0.0002361268
3827 0.0000931136
3867 0.0000783621
4029 0.0000504645
4044 0.0000288334
4089 0.0000173511
4177 0.0000155437
4318 0.0000017113
4525 0.0000006174
4579 0.0000004101
4730 0.0000001319
4838 0.0000001109
5100 0.0000000330
5294 0.0000000031
5470 0.0000000011
5812 0.0000000009
5818 0.0000000005
5945 0.0000000004
6025 0.0000000002
6032 0.0000000001
6258 0.0000000000
6327 0.0000000000
6333 0.0000000000
6773 0.0000000000
6890 0.0000000000
6927 0.0000000000
7029 0.0000000000
7138 0.0000000000
7512 0.0000000000
7637 0.0000000000
8064 0.0000000000
evaluations raw_y
1 6629992.3397666309
2 236348.6220092351
6 28782.6411157644
31 24767.8911126204
34 18006.7788064083
42 5364.0596164963
140 2900.0967225413
169 2056.3364346162
190 1687.1560167353
209 1145.4547684693
218 81.7570403072
479 7.6437315459
690 5.5483094925
725 5.5017411916
1309 5.4983531328
1324 5.2606698558
1341 5.0134463314
1432 4.8922400111
1737 4.6756012379
1821 4.6474397637
1865 4.5483824570
1896 4.2164750036
1942 4.1109802604
1954 4.0778225534
2069 3.8884318819
2073 3.7617597344
2133 3.7386162748
2168 3.6968358230
2181 3.6182188765
2201 2.9506974020
2320 2.1854511706
2376 1.6108220715
2397 1.5016294004
2476 1.3496673532
2511 1.2528959557
2562 0.9623741020
2571 0.9096450854
2583 0.6384465440
2644 0.5237014960
2650 0.4998581737
2659 0.1411386008
2727 0.1069234678
2735 0.0289306539
2753 0.0209657615
2787 0.0091742849
2869 0.0052182170
2963 0.0015055772
2975 0.0003064215
3260 0.0000907120
3342 0.0000507791
3529 0.0000274684
3796 0.0000143839
3852 0.0000096680
3853 0.0000074279
3949 0.0000059101
4062 0.0000036512
4077 0.0000013772
4109 0.0000011494
4165 0.0000006855
4295 0.0000000190
4694 0.0000000152
4751 0.0000000101
4928 0.0000000029
5064 0.0000000013
5141 0.0000000010
5232 0.0000000009
5256 0.0000000002
5353 0.0000000001
5744 0.0000000000
5880 0.0000000000
5928 0.0000000000
6292 0.0000000000
6344 0.0000000000
6395 0.0000000000
6397 0.0000000000
6495 0.0000000000
6519 0.0000000000
6602 0.0000000000
6751 0.0000000000
6758 0.0000000000
7022 0.0000000000
7427 0.0000000000
evaluations raw_y
1 776736.2201310751
8 64690.1233812657
10 4285.9823992894
64 2952.8033429278
96 2035.8775438944
122 794.2780850727
220 25.4108866392
836 20.5064986977
1328 20.0099069505
1373 19.6769127497
1396 19.6094110118
1583 19.1539178409
1713 18.4710909759
2022 18.1223010581
2151 18.0425853428
2164 17.9657659347
2201 17.6972722942
2202 17.3806684287
2235 16.9398062508
2290 16.5502116919
2298 16.4448825619
2313 16.4042755919
2336 16.2819398081
2362 16.2782476201
2385 14.2915090910
2543 13.8659170197
2575 12.8681784882
2614 11.9679427549
2621 11.9474858053
2710 10.8997738830
2829 10.1052050057
2880 9.0772388936
2890 9.0394818852
2906 7.8421316273
2923 7.7758064191
2932 6.2057563031
2946 5.7065248735
2955 5.5065525953
2970 3.7046696331
2982 3.2046767686
3003 1.6497811194
3032 1.0223435937
3092 0.5055600105
3181 0.3391519235
3198 0.3239039859
3206 0.3157754518
3214 0.2477250407
3215 0.1768656033
3231 0.1154152265
3254 0.0168793698
3310 0.0112946696
3351 0.0073982346
3354 0.0050406101
3356 0.0045782686
3413 0.0037998909
3427 0.0000927968
3699 0.0000624770
3838 0.0000034128
4273 0.0000019114
4396 0.0000015495
4637 0.0000006171
4700 0.0000004277
4768 0.0000003602
4807 0.0000001680
4825 0.0000000095
4965 0.0000000084
5241 0.0000000062
5281 0.0000000015
5332 0.0000000001
5533 0.0000000001
6155 0.0000000000
6176 0.0000000000
6290 0.0000000000
6297 0.0000000000
6374 0.0000000000
6545 0.0000000000
6711 0.0000000000
6770 0.0000000000
6831 0.0000000000
6875 0.0000000000
6944 0.0000000000
6973 0.0000000000
6992 0.0000000000
7000 0.0000000000
7108 0.0000000000
7229 0.0000000000
7368 0.0000000000
7528 0.0000000000
7744 0.0000000000
8053 0.0000000000
evaluations raw_y
1 229610.1319853740
19 147389.3832946671
24 2744.0108825527
131 1990.4781214276
194 1870.5571046785
288 754.3945653175
301 475.6426011387
342 146.4455925426
637 55.9681058670
638 4.3587906928
1212 3.4686267587
1398 3.2507161872
1480 3.0578579415
1588 2.6245838976
1778 2.4778389317
2149 2.4432705528
2166 2.4414542394
2250 2.4247110084
2348 2.4048545536
2437 2.3420242051
2463 2.1668572619
2508 2.0515952251
2513 2.0029065835
2570 1.9788914586
2636 1.9284959700
2650 1.9235605193
2669 1.7222420267
2791 1.5598129492
2805 1.3880201601
2919 1.2592752536
3009 1.0702215678
3021 0.6405573052
3143 0.4066152614
3281 0.1460809662
3441 0.0809284588
3647 0.0786162370
3656 0.0735685233
3657 0.0466322861
3672 0.0051813463
3759 0.0048390835
3773 0.0033660970
3808 0.0016107043
3936 0.0009770292
3963 0.0002274948
4100 0.0001056585
4401 0.0000554790
4420 0.0000537957
4482 0.0000479165
4500 0.0000226979
4542 0.0000187562
4636 0.0000035258
4780 0.0000023645
4846 0.0000012781
5077 0.0000007923
5098 0.0000005884
5136 0.0000004518
5203 0.0000003981
5282 0.0000001045
5375 0.0000000657
5395 0.0000000496
5529 0.0000000098
5709 0.0000000056
5811 0.0000000041
5916 0.0000000026
6047 0.0000000012
6066 0.0000000011
6073 0.0000000003
6320 0.0000000001
6398 0.0000000001
6419 0.0000000000
6505 0.0000000000
6748 0.0000000000
6972 0.0000000000
7138 0.0000000000
7145 0.0000000000
7359 0.0000000000
7502 0.0000000000
8235 0.0000000000
evaluations raw_y
1 9171476.1260120571
2 6170369.3172160974
4 38802.4583432770
21 27155.6067902149
129 27063.3269622436
210 19809.6177958427
218 19200.4945537550
260 2875.6891690002
366 2477.7482505624
409 869.3015239555
501 122.4999626044
616 49.8804223031
842 31.2579541569
853 25.2305418509
873 18.0237140156
1039 17.8308380042
1189 16.7159732384
1359 16.0576805619
1552 15.9139550063
1610 15.2808046541
1712 15.1739581288
1713 14.3668123196
1781 14.3616098054
1802 14.3461688746
1879 13.9657222912
1899 13.7465949138
1903 12.9453849310
2105 12.5868673800
2171 11.4023175576
2195 11.0933307171
2229 8.0204122963
2314 6.1321583722
2351 3.4870942438
2440 2.8409677044
2530 2.6111745720
2574 2.2741703326
2585 1.6436681981
2604 1.0878596952
2638 1.0108969445
2640 0.9192469387
2644 0.6551355217
2663 0.5279237618
2691 0.4143456321
2709 0.2605000961
2722 0.2533938864
2777 0.1289879207
2784 0.0506192170
2805 0.0056733681
2933 0.0049481292
3015 0.0031838071
3047 0.0029146803
3056 0.0023099546
3082 0.0014479091
3101 0.0007457571
3133 0.0006849298
3254 0.0003251503
3270 0.0001416723
3452 0.0000617344
3536 0.0000199825
3723 0.0000155380
3790 0.0000107119
3806 0.0000079287
3863 0.0000035901
4019 0.0000035118
4024 0.0000033673
4072 0.0000031253
4092 0.0000027263
4156 0.0000025749
4182 0.0000016807
4198 0.0000007532
4222 0.0000003821
4225 0.0000002629
4263 0.0000001391
4415 0.0000001196
4472 0.0000001183
4495 0.0000000504
4632 0.0000000329
4724 0.0000000286
4750 0.0000000236
4810 0.0000000101
4856 0.0000000090
4996 0.0000000076
5013 0.0000000075
5029 0.0000000044
5064 0.0000000044
5092 0.0000000037
5095 0.0000000030
5100 0.0000000027
5112 0.0000000008
5136 0.0000000004
5204 0.0000000001
5377 0.0000000000
5748 0.0000000000
5860 0.0000000000
6016 0.0000000000
6085 0.0000000000
6109 0.0000000000
6186 0.0000000000
6263 0.0000000000
6361 0.0000000000
6515 0.0000000000
6519 0.0000000000
6528 0.0000000000
6584 0.0000000000
6592 0.0000000000
7007 0.0000000000
7057 0.0000000000
7352 0.0000000000
7848 0.0000000000
evaluations raw_y
1 2550914.3082872164
2 453832.0726204492
8 22757.0920795561
21 18564.6589926821
23 8996.1786163669
36 2127.6158018590
224 2029.0087906009
228 800.1948895082
321 755.0197879136
347 15.2451034771
565 9.9473319847
1033 5.8360191323
1206 3.3706486144
1386 3.0641942134
1423 2.7383991674
1578 2.6303156063
1595 2.3396684805
1638 2.2438516410
1644 2.1450656403
1826 2.1108943313
1903 2.0802942641
1924 1.8811607643
2019 1.7434610844
2129 1.1077819094
2200 0.5144248306
2326 0.3439332440
2361 0.2760571656
2382 0.0993721472
2525 0.0559866727
2688 0.0528028808
2699 0.0295666674
2966 0.0055118801
3242 0.0052185124
3297 0.0039407420
3349 0.0013418745
3417 0.0010347335
3524 0.0003318676
3598 0.0002945372
3604 0.0002741653
3608 0.0001045653
3842 0.0000547515
3867 0.0000383091
3967 0.0000223588
4057 0.0000075953
4372 0.0000063965
4398 0.0000015977
4408 0.0000008809
4661 0.0000006666
4720 0.0000004114
4778 0.0000002979
4891 0.0000000851
5033 0.0000000077
5267 0.0000000040
5579 0.0000000026
5673 0.0000000021
5681 0.0000000009
5705 0.0000000004
5943 0.0000000004
6055 0.0000000002
6121 0.0000000002
6128 0.0000000001
6162 0.0000000001
6176 0.0000000001
6260 0.0000000000
6495 0.0000000000
6529 0.0000000000
6562 0.0000000000
6601 0.0000000000
6630 0.0000000000
6871 0.0000000000
6925 0.0000000000
6930 0.0000000000
6972 0.0000000000
7163 0.0000000000
7206 0.0000000000
7239 0.0000000000
7510 0.0000000000
8095 0.0000000000
evaluations raw_y
1 6123020.4063954996
6 5653340.9267829685
9 5636447.7401683656
12 3969718.7257170673
16 284926.2025476570
24 108207.2455817998
56 50418.9802942662
73 42682.0251434714
83 6548.1827154278
182 3834.0166994572
384 3406.7053058757
390 1633.7135345635
407 907.2154059824
473 101.9974428631
582 42.2689682608
1440 40.6893507498
1549 37.7616286418
1574 31.7159120335
1597 23.0120252199
1758 21.2186678057
1788 20.9697852297
1833 12.2973370178
1852 10.1644444790
1857 3.3829648715
1907 3.1218737677
1973 2.7929276790
2036 2.1981493529
2094 0.9480345598
2153 0.7716201698
2166 0.5516006266
2204 0.3302345201
2209 0.1718829737
2299 0.0606690093
2329 0.0334745412
2364 0.0253116356
2417 0.0089169692
2527 0.0081498300
2529 0.0017250806
2612 0.0011768767
2886 0.0010674784
2926 0.0005320792
3040 0.0001117635
3283 0.0000396853
3303 0.0000146596
3539 0.0000058827
3626 0.0000053027
3670 0.0000023472
3807 0.0000014876
3845 0.0000011304
3913 0.0000006245
4074 0.0000004683
4089 0.0000000709
4415 0.0000000619
4443 0.0000000315
4499 0.0000000134
4601 0.0000000099
4679 0.0000000024
4842 0.0000000020
4844 0.0000000017
4878 0.0000000014
4920 0.0000000004
5213 0.0000000002
5286 0.0000000001
5294 0.0000000001
5415 0.0000000000
5649 0.0000000000
5721 0.0000000000
5749 0.0000000000
5901 0.0000000000
5948 0.0000000000
6031 0.0000000000
6066 0.0000000000
6109 0.0000000000
6208 0.0000000000
6355 0.0000000000
6458 0.0000000000
7030 0.0000000000
evaluations raw_y
1 6850271.0687474059
7 6803386.3619021252
14 2008077.5727725304
15 283000.5305849354
47 126950.8778839118
50 31141.2481298718
108 26471.0092786619
238 22.6719212032
1930 15.4655325050
1950 8.5768322002
1981 3.1328389919
2070 0.6086871541
2151 0.2075621034
2257 0.1186510245
2261 0.0103639282
2354 0.0098856482
2369 0.0009865103
2537 0.0001356355
3185 0.0001109975
3212 0.0000209992
3437 0.0000179089
3447 0.0000075256
3540 0.0000015310
3744 0.0000004496
3890 0.0000002411
4004 0.0000002309
4082 0.0000000577
4263 0.0000000508
4281 0.0000000334
4341 0.0000000146
4422 0.0000000136
4426 0.0000000060
4561 0.0000000047
4628 0.0000000040
4743 0.0000000022
4879 0.0000000002
5271 0.0000000001
5336 0.0000000000
5592 0.0000000000
5783 0.0000000000
5824 0.0000000000
5828 0.0000000000
5866 0.0000000000
5994 0.0000000000
6011 0.0000000000
6179 0.0000000000
6286 0.0000000000
6291 0.0000000000
6529 0.0000000000
6601 0.0000000000
7251 0.0000000000
evaluations raw_y
1 179890.8958978429
8 16004.3563977612
156 5787.3332812905
197 5547.8927069184
255 1633.6757700320
374 1469.5686491648
426 675.7080231829
437 298.3292545798
451 288.3125578858
465 173.0395907834
520 136.0615200051
643 115.4510469383
645 101.2734724198
682 4.9696763222
722 2.9513583141
832 2.3856606973
1142 1.1313728054
1840 1.0719962617
1896 0.6615674060
2037 0.5966291170
2089 0.5562164476
2111 0.3853965385
2154 0.2548034314
2169 0.1482238924
2295 0.0468549667
2611 0.0071755581
3049 0.0025712918
3068 0.0022275156
3148 0.0019145562
3190 0.0012447656
3258 0.0006284371
3284 0.0001825188
3610 0.0000940283
3746 0.0000067986
4107 0.0000049077
4138 0.0000032712
4156 0.0000025075
4296 0.0000013845
4307 0.0000009995
4386 0.0000006380
4458 0.0000002611
4691 0.0000002016
4695 0.0000001739
4705 0.0000001728
4711 0.0000001681
4714 0.0000001427
4721 0.0000000233
5046 0.0000000083
5058 0.0000000037
5278 0.0000000022
5426 0.0000000021
5439 0.0000000009
5531 0.0000000009
5535 0.0000000007
5608 0.0000000006
5618 0.0000000001
5760 0.0000000001
5869 0.0000000000
5914 0.0000000000
6119 0.0000000000
6150 0.0000000000
6282 0.0000000000
6319 0.0000000000
6443 0.0000000000
6467 0.0000000000
6606 0.0000000000
6622 0.0000000000
6698 0.0000000000
6709 0.0000000000
6718 0.0000000000
6813 0.0000000000
6865 0.0000000000
6894 0.0000000000
6956 0.0000000000
7001 0.0000000000
7124 0.0000000000
7220 0.0000000000
7279 0.0000000000
7312 0.0000000000
7346 0.0000000000
7371 0.0000000000
7432 0.0000000000
7509 0.0000000000
7737 0.0000000000
8193 0.0000000000
evaluations raw_y
1 11256308.2530553285
2 5838641.6189804506
3 2695553.4064336293
4 2254797.4815552523
6 167554.6684348096
13 70722.1242206414
63 45794.8474884216
106 40338.1336731986
125 34372.1753534150
161 22202.1133119311
171 18048.4675322964
199 4464.5408250665
275 478.4396728875
392 167.7812496875
489 42.9278257963
562 29.4364858997
583 23.2356529335
785 20.9808194082
835 18.2416494784
912 17.1369184212
941 17.0943041624
991 16.3726109420
1881 16.2072833818
1928 16.0524557973
1962 15.6732362330
2032 15.4707047247
2048 14.8653713967
2067 14.2959757673
2123 14.1065704607
2138 12.5548973697
2211 11.4226589932
2251 11.2014953428
2333 10.7744649793
2385 9.5853766144
2411 9.4568666343
2435 6.8174890558
2440 6.3540602548
2464 5.3238689701
2512 3.3447056897
2579 2.5203550954
2584 2.2689163674
2602 1.4463676824
2664 0.1433380773
2737 0.0760480957
2821 0.0681194999
2838 0.0466392492
2865 0.0202966350
2900 0.0172137044
2913 0.0073835188
2915 0.0063072570
2968 0.0038999908
2974 0.0028394677
3021 0.0010408298
3056 0.0002967710
3225 0.0001388963
3258 0.0000885470
3398 0.0000101816
3730 0.0000038164
3807 0.0000023933
3847 0.0000014459
4129 0.0000003357
4202 0.0000002850
4341 0.0000001200
4511 0.0000000220
4613 0.0000000129
4642 0.0000000094
4826 0.0000000038
5048 0.0000000010
5169 0.0000000006
5171 0.0000000002
5543 0.0000000001
5600 0.0000000000
6107 0.0000000000
6292 0.0000000000
6308 0.0000000000
6424 0.0000000000
6470 0.0000000000
6648 0.0000000000
6714 0.0000000000
6767 0.0000000000
7037 0.0000000000
7303 0.0000000000
7740 0.0000000000
evaluations raw_y
1 18725580.5211482570
10 4831459.6926872050
11 516698.2082092297
26 407898.5632522883
30 284738.3836620244
42 146153.2447805872
61 17101.1361748664
213 2445.4056186227
216 977.1834820063
387 427.9894485386
480 44.6110635463
646 27.8014792039
706 25.9291791154
718 9.2425011942
721 6.5484584066
793 4.3411774291
858 1.4389796712
1012 1.0734942059
1120 0.9778280015
1134 0.8706070911
1235 0.6196517800
1240 0.2189543042
1322 0.2014702416
1469 0.0176581241
1633 0.0015081239
2039 0.0003919425
2587 0.0002172172
3007 0.0002122751
3010 0.0001130381
3036 0.0000568253
3085 0.0000535036
3258 0.0000445577
3278 0.0000414203
3299 0.0000128302
3321 0.0000113151
3358 0.0000035873
3415 0.0000015494
3705 0.0000012255
3783 0.0000010746
3822 0.0000005816
3875 0.0000004572
3910 0.0000003960
3921 0.0000003469
4028 0.0000001895
4063 0.0000000259
4363 0.0000000219
4477 0.0000000146
4503 0.0000000040
4553 0.0000000016
4641 0.0000000009
4644 0.0000000008
4874 0.0000000002
4971 0.0000000000
5725 0.0000000000
5839 0.0000000000
5872 0.0000000000
5919 0.0000000000
6099 0.0000000000
6119 0.0000000000
6122 0.0000000000
6157 0.0000000000
6263 0.0000000000
6449 0.0000000000
6533 0.0000000000
7075 0.0000000000
evaluations raw_y
1 14816003.1069411803
2 6811503.5305950511
3 6070629.7579668872
5 1973726.4028205364
9 9421.2470761041
29 4449.0311225931
171 1469.9794925018
248 184.8079349453
438 129.1897239039
510 70.0859709047
547 42.7879242367
556 35.5568207235
703 26.9931139610
757 19.7773850233
835 18.4046720058
837 11.5245609578
859 4.8645644821
1015 3.4343211445
1463 2.5694251530
1540 2.3788162768
1611 2.2469839420
1696 2.1180803141
1890 2.0457813826
1988 2.0247568781
2008 1.5904104198
2081 1.3752154930
2126 1.3371926070
2132 1.1678494670
2164 1.1498824508
2197 0.8534016964
2213 0.7991917486
2224 0.6220152216
2249 0.2444426055
2267 0.2389305942
2646 0.1817111678
2659 0.0470435215
2737 0.0426185415
2956 0.0177869203
3175 0.0055978278
3248 0.0050334225
3278 0.0019693985
3446 0.0007421806
3615 0.0005662144
3724 0.0000418575
4135 0.0000221212
4208 0.0000149763
4240 0.0000072186
4252 0.0000052968
4267 0.0000038387
4409 0.0000035768
4420 0.0000026107
4543 0.0000023218
4570 0.0000007443
4587 0.0000006234
4608 0.0000006178
4740 0.0000005379
4834 0.0000005224
4840 0.0000001984
4977 0.0000000736
5069 0.0000000509
5155 0.0000000345
5201 0.0000000326
5218 0.0000000299
5271 0.0000000128
5358 0.0000000092
5374 0.0000000087
5429 0.0000000078
5440 0.0000000042
5464 0.0000000037
5481 0.0000000017
5617 0.0000000008
5721 0.0000000002
5722 0.0000000000
5982 0.0000000000
6093 0.0000000000
6205 0.0000000000
6207 0.0000000000
6394 0.0000000000
6434 0.0000000000
6608 0.0000000000
6706 0.0000000000
6718 0.0000000000
6804 0.0000000000
6834 0.0000000000
6846 0.0000000000
6854 0.0000000000
6864 0.0000000000
6929 0.0000000000
6937 0.0000000000
7049 0.0000000000
7241 0.0000000000
7402 0.0000000000
8046 0.0000000000
evaluations raw_y
1 1983367.0717903913
8 1059513.4363744466
10 83857.7872189075
19 44764.1220317118
25 30036.1734636537
58 9441.9254489334
67 1021.7558380780
176 1012.7050837211
206 219.8395608692
340 191.2450549391
415 100.3481120291
458 25.4998097523
656 24.2018321376
686 21.6071486913
929 11.6633356461
1021 4.8550552716
1285 2.6634337617
2062 2.5984283453
2153 2.5917269377
2182 2.3642260858
2218 2.0224465210
2293 1.8770093380
2326 1.5791523963
2421 0.9973253299
2503 0.8886984217
2562 0.4222634443
2636 0.4064926835
2643 0.1893532906
2746 0.1411472329
2778 0.0538789123
2819 0.0439939935
3173 0.0265796808
3345 0.0159978706
3347 0.0100686287
3468 0.0010822846
3711 0.0008614781
3741 0.0001387071
4056 0.0000625617
4287 0.0000069338
4477 0.0000026130
4667 0.0000012771
4914 0.0000006791
5042 0.0000006163
5076 0.0000005569
5087 0.0000001530
5119 0.0000001050
5141 0.0000000519
5211 0.0000000291
5369 0.0000000210
5440 0.0000000169
5445 0.0000000093
5616 0.0000000031
5706 0.0000000028
5753 0.0000000021
5797 0.0000000010
5895 0.0000000006
5908 0.0000000003
6101 0.0000000001
6184 0.0000000001
6301 0.0000000000
6445 0.0000000000
6507 0.0000000000
6655 0.0000000000
6902 0.0000000000
7056 0.0000000000
7123 0.0000000000
7153 0.0000000000
7700 0.0000000000
8058 0.0000000000
evaluations raw_y
1 4311856.9030247815
3 90506.8925200572
8 2583.3921688321
61 481.1799356386
135 122.6267626193
467 103.8407493452
508 43.0110369009
654 33.0656677689
701 20.9441058393
870 19.2291915027
954 17.2313635451
1023 15.5777187707
1334 11.8166823503
1392 11.0567226194
1404 8.0136952466
1516 7.7743912252
1533 7.1230505112
1656 5.4336831078
1701 2.5290572228
1830 1.5568745603
1846 1.5489021061
1955 0.9921313618
2055 0.4042026930
2169 0.3638275901
2342 0.2009991735
2414 0.1745163617
2452 0.1099869933
2516 0.1031069018
2547 0.0068982306
2879 0.0038366529
2940 0.0034023759
3011 0.0012939177
3084 0.0011052155
3204 0.0002828638
3368 0.0000607761
3475 0.0000443873
3542 0.0000401443
3551 0.0000346260
3758 0.0000261355
3780 0.0000180783
3788 0.0000112251
3852 0.0000101835
3895 0.0000101162
3899 0.0000037322
3958 0.0000037025
4044 0.0000012596
4145 0.0000005983
4370 0.0000005203
4404 0.0000003407
4457 0.0000000279
4831 0.0000000112
4890 0.0000000043
4914 0.0000000038
5037 0.0000000012
5190 0.0000000011
5224 0.0000000004
5402 0.0000000003
5477 0.0000000001
5528 0.0000000000
5621 0.0000000000
5872 0.0000000000
6077 0.0000000000
6309 0.0000000000
6319 0.0000000000
6833 0.0000000000
6836 0.0000000000
6840 0.0000000000
6899 0.0000000000
7190 0.0000000000
7269 0.0000000000
7597 0.0000000000
