evaluations raw_y
49249 2793.2941948367
49305 2788.3987698939
49449 2783.1223450906
49614 2775.5335630575
49647 2754.5519857990
49786 2748.9081693885
49990 2717.0067242642
50083 2712.1375364346
50114 2709.0281662118
50307 2704.9441833910
50357 2702.1220364971
50374 2688.4171227147
50762 2662.7341803784
50796 2640.4442026301
50961 2633.3231082767
51088 2621.4580374103
51111 2621.1054232302
51158 2615.1258419615
51179 2585.0179973492
51327 2580.6336073910
51372 2575.0339325370
51550 2572.2065549335
51560 2547.4764591487
51649 2540.9098078635
51766 2524.0867709826
51798 2501.5086748944
51994 2496.6488137760
52086 2468.2485352227
52343 2465.1063229399
52368 2455.2260422057
52385 2429.3338237196
52475 2407.2516634177
52635 2402.1816339484
52742 2381.4285877751
52818 2380.5181360692
52856 2362.8510947947
52924 2336.8251971865
53214 2313.2655938839
53295 2305.7099705413
53455 2300.1491188149
53470 2283.6956381688
54082 2273.7590223439
54140 2266.4397469909
54208 2261.7153677070
54231 2250.0378503181
54250 2248.3391104449
54357 2238.7468382957
54549 2237.4029130220
54598 2196.1787072057
54966 2184.5207357333
55079 2180.0255566833
55182 2165.2664300475
55212 2153.3087775896
55321 2147.9714435861
55710 2141.4170277368
55768 2131.7073376425
55916 2125.9189445053
55973 2114.4402356590
56012 2104.8757076304
56049 2095.0357839567
56134 2087.0784791408
56200 2084.2158952703
56201 2063.2985585228
56392 2046.5262412129
56410 2031.9324729817
56622 1996.2733717626
56890 1992.8532799141
56912 1985.8290280361
57266 1954.2713839127
57858 1930.2235289460
58045 1929.2559146595
58080 1913.0719712034
58219 1841.9846132128
58333 1811.0941998508
58748 1807.5965895405
58922 1780.9698135658
59073 1741.8002497287
59355 1721.6521158709
59391 1712.9901448556
59419 1710.5712954738
59425 1696.2700656098
59463 1696.1173075655
59497 1687.4244021346
59525 1683.3341533128
59557 1678.7372953738
59606 1665.3171942941
59608 1646.9658403423
59928 1630.2743994504
60169 1616.4029369819
60231 1615.4378019427
60244 1611.7396566977
60267 1596.1885331854
60291 1595.2949597947
60350 1557.1959385729
60684 1533.6219026697
60778 1518.4020771125
60802 1518.0277447899
60941 1511.6512958055
61007 1486.2613673423
61243 1483.4224686413
61324 1478.0171068091
61386 1476.8858482568
61503 1472.7934377252
61504 1452.7860006517
61676 1421.3076911281
61832 1416.9300315464
62093 1386.2816416088
62288 1373.2216552298
62413 1366.7827268549
62617 1345.3906822043
62662 1320.6616050653
62910 1312.6369902087
63407 1266.3049227690
63584 1204.5713436001
63955 1201.1746996380
64653 1170.5436749667
64658 1152.6270203351
64660 1130.9841183061
64723 1084.9624298252
64966 1022.7196015674
65081 1021.0338147324
65107 1019.1861373286
65109 1012.8071543202
65113 1002.5307325403
65123 985.2549913736
65146 972.7863609686
65193 960.7437743982
65249 924.4604984647
65425 912.5461269629
65450 892.8778914621
65640 887.8783004470
65647 884.0636217218
65830 860.5125410077
65922 860.2855079796
65937 840.9658853438
65974 820.5097160870
66244 814.6028536174
66291 804.6005275057
66400 795.9032438930
66441 762.8159445196
66600 733.0723612456
66720 711.3856051164
67046 709.0703623012
67060 686.8582125272
67259 679.1825419488
67422 675.2913230628
67550 673.3664426264
67612 670.3761312108
67635 651.6306659123
67801 648.8637730529
67885 644.2497705410
67977 643.9439886350
68040 639.8340842775
68049 637.8582948967
68119 636.9707507262
68189 634.4483497495
68335 614.5409519566
68384 603.0050109981
68438 599.1401681369
68524 594.2365380688
68529 594.1404871109
68550 592.3264748739
68712 589.4468797797
68717 588.6563270134
69045 571.5789203754
69104 553.6361312563
69224 547.3876068642
69384 543.6886409102
69463 542.7309279113
69578 536.1255012596
69586 530.9144682570
69694 529.2541721527
69721 525.0173536348
69732 521.1462711392
69779 519.4952026792
69886 504.8865512004
70326 504.2297657706
70380 501.7684010803
70467 493.2338495634
70610 491.6200585087
70654 480.2018044068
70727 471.6209632987
70749 468.3437866754
70795 453.4580168722
71044 447.4123874093
71106 438.9762754212
71216 426.3133486242
71340 425.1412211744
71367 416.4760126791
71383 413.9505522209
71420 406.7578119589
71422 405.4240906761
71464 396.2306170338
71672 395.6292983863
72025 393.3184015453
72173 386.5948012597
72261 382.0113652061
72323 381.3589144126
72522 377.1426294664
72610 369.4563957800
72724 356.5746148382
72819 333.7860035224
73207 331.6415111825
73225 318.6932193725
73294 311.1740223249
73420 307.7902550083
73443 305.6751207645
73467 297.7492831195
73490 294.5958139175
73941 290.5510521747
73978 285.6925155956
74053 281.8502677395
74054 276.9526016354
74134 267.6725665149
74414 262.5193690798
74425 254.9730589024
74592 253.2762784188
74632 251.5565780269
74649 244.8833192239
74862 244.4121044308
74864 235.3842307113
74873 232.7571095185
75061 228.2662739654
75123 225.1451086461
75295 222.0537170911
75385 221.1096106668
75433 216.1413591642
75547 213.5012975786
75700 212.1065906939
75723 212.0300063112
75756 204.5528565352
75766 203.1279817148
75835 202.5659146113
75846 202.5599723856
75915 202.0715940387
75954 201.4021013962
75964 201.1302304324
75979 198.4434261442
75999 194.9638065947
76109 190.7071283587
76264 189.5306202670
76353 189.1707564541
76489 188.3135385094
76507 186.9673484046
76619 184.7334189405
76695 182.4520543545
76770 181.3730071782
76819 181.1090252393
76860 178.2754194891
77221 175.9064377068
78030 175.4159506679
78077 174.2762605465
78091 174.2349866321
78109 171.1322263013
78174 169.7616378364
78353 168.0585650696
78487 168.0103770580
78498 167.4500223524
78573 165.7720582859
78600 165.4357291321
78751 164.5802178219
78804 163.6683973243
79090 162.6031921063
79534 160.4237411218
79736 156.3995273019
79807 156.0273864055
80024 153.8528141941
80412 151.2004610221
80597 149.7454961600
80609 149.2479864125
80663 148.6690332637
80838 145.9295457249
80957 145.4980228272
81118 143.9287667938
81217 143.8418742269
81233 143.2106352342
81395 142.0405307458
81414 141.7496088621
81424 140.5054360487
81673 139.3391551872
82142 136.9900003674
82338 135.6468125561
82691 133.6550774342
82695 133.4249228665
83026 133.2036857339
83112 130.5724097762
83391 128.9941714119
83423 127.2748359512
83549 125.2221058651
83793 125.0041885739
84137 124.4304212423
84150 122.4395202982
84322 122.0441906719
84327 121.6257675015
84351 121.1086925278
84384 120.6557787671
84486 119.7225135626
84528 118.4555668980
84582 118.0981329288
84656 117.7408555170
84764 117.7370091940
85036 117.3122743455
85080 117.2641240151
85081 116.9281079319
85083 115.8704786112
85300 115.2387099686
85387 114.4104700346
85521 113.7033479882
85602 112.8708210668
85716 112.7621253786
86164 112.3663677930
86166 112.2705738922
86180 111.7112036724
86431 111.1757478215
86486 109.7494416328
86734 108.8025464356
86955 108.0911550198
87012 107.8103785996
87019 107.3274257931
87040 106.7619110720
87404 106.3645209811
87478 105.4893983152
87696 105.4220628143
87757 104.4902800431
87797 103.3085605046
88556 103.1628345434
88559 102.7250101243
88618 102.6455538690
88645 101.7953924640
88833 99.8014911484
89137 99.6259990625
89416 99.2124366657
89465 99.0373614301
89490 98.9260474155
89553 98.4367965954
89652 96.9070253366
89695 96.7324732209
90055 95.9044502432
90082 95.8063180735
90583 95.7537907355
90590 93.3345766435
90858 93.2641686914
90998 93.1701954342
91149 92.6724717443
91255 92.2153832854
91291 91.6620627100
91409 91.6581020480
91428 91.3944406565
91433 90.3873287786
91543 89.9347734958
91659 89.8376434681
91741 89.5559186874
91769 89.5393055497
91785 89.4813101193
91887 89.1244028245
91970 89.0183731868
91981 88.4121066236
91986 88.1312896916
92116 87.9845818700
92326 86.8805970342
92425 86.7538940584
92512 85.6978073864
92633 85.6355973820
92862 85.5385200077
93022 85.0972047342
93180 84.4714607462
93263 84.4546358477
93302 83.9565758393
93351 83.4815939362
93515 81.8735474176
93607 81.8050161958
93629 81.7516390942
93732 80.5759632509
93882 78.9078533112
94037 78.8880457255
94151 78.3454955034
94299 77.9304145609
94394 77.3925070653
94395 77.3675727495
94500 76.6455994004
94521 76.5167584841
94623 76.2753194785
94634 75.1759213642
94779 74.1902200112
94861 72.6069458155
95204 71.9664724206
95285 71.7457294719
95337 71.5340434688
95470 71.4878044246
95504 71.4714152178
95593 70.3094609975
95661 70.2382652796
95713 69.9475787294
95760 69.5604177375
95767 68.9844634682
96105 68.1603068574
96304 67.9326961365
96421 67.3636458963
96585 66.9212011994
96944 66.4724240988
97016 66.2797274079
97072 66.1350431275
97123 65.8825764468
97241 64.9937230523
97557 64.9427312725
97914 64.6102894518
98115 63.9297073110
98160 61.7830952984
98441 61.5991825943
98499 60.7806780734
98626 60.0768336620
98750 57.8307953803
98760 57.6107157611
98933 56.3166063196
99014 55.8071865017
99554 51.7846445606
100103 51.2133165422
100167 49.3018975667
100235 48.6646033666
100275 46.8636798874
100332 45.6873538231
100447 43.4515656076
100480 42.1938456706
100715 41.8560386164
100773 41.2243828180
101027 40.3774451519
101063 38.2507452553
101230 36.8117751123
101387 35.3149787564
101450 35.1165278734
101656 34.2379797877
101866 34.1244774199
101955 33.4860914051
102011 32.3455438662
102049 32.1287855915
102087 30.4799858139
102191 30.3845330808
102477 30.3745908079
102494 29.6875341307
102509 29.3302006703
102682 29.2231405830
102829 29.1399127945
102881 29.0540177353
102933 28.3740978426
103075 28.1720352317
103156 27.5168094488
103252 27.4029792384
103320 27.3475373598
103388 27.2811415078
103405 27.0804928710
103486 26.6146096781
103503 26.5964899079
103531 26.3512795335
103580 25.9706391987
103708 25.9449565806
103819 25.5598101281
103877 24.9062968118
103976 24.7299013047
103988 24.5416023656
104215 22.4066884331
104944 22.3328356207
105036 21.6463012268
105076 21.2616108256
105179 19.9686779563
105290 19.8726762933
105615 19.1382194083
105834 18.9566629443
105876 18.6502915611
105969 18.2128441812
106003 16.2142003295
106428 15.1771679261
106585 14.6416336163
106769 14.2448496063
106798 14.1729004249
107062 13.4369329416
107119 13.2581729750
107179 13.2148771296
107214 12.5241035657
107241 12.3314574109
107568 12.1367422658
107660 11.6349888309
107706 11.4059726773
107853 11.2647805344
108127 11.2309471677
108136 11.1472857810
108158 11.1034136125
108189 11.0643156495
108192 11.0215763185
108260 10.9912410851
108490 10.7885588943
108584 10.7545740771
108627 10.7099796342
108719 10.6538577916
108942 10.6480304176
108951 10.6417839871
108972 10.6392723164
108991 10.6249828951
109031 10.4790993386
109241 10.4532122887
109373 10.4454310863
109512 10.3929001818
109623 10.3743727779
109626 10.3715911498
109659 10.3690771153
109681 10.3539317995
109698 10.3349256444
109813 10.3117200164
109876 10.2325829778
110077 10.2038392071
110084 10.1865863555
110143 10.1526499961
110162 10.1223657951
110272 10.0959333053
110386 10.0085607196
110431 9.9668656147
110889 9.9409024390
110971 9.8704896816
111072 9.7847992079
111075 9.7603332792
111202 9.6935592816
111334 9.5765838674
111383 9.5506416508
111546 9.5429178968
111660 9.4625348098
111810 9.4252705258
112394 9.3557427263
112508 9.0460605485
112724 8.8872687390
112846 8.8547709805
112903 8.8321049008
112925 8.7004076345
113107 8.6625502146
113286 8.6202330401
113368 8.5877062846
113493 8.4954779938
113614 8.3948909704
113791 8.3629082735
113825 8.3108592673
114057 8.2472076568
114060 8.2452875840
114207 8.2447340199
114251 8.1634466839
114285 8.1492083495
114363 8.1477878678
114368 8.0059264666
114519 7.9128676280
114534 7.7945000176
114841 7.7748558767
114935 7.7468641092
114976 7.6975761505
115086 7.6956392178
115314 7.6013609378
115450 7.4830658882
115557 7.4564131115
115567 7.4073322339
115720 7.3818522834
115734 7.2528991466
115853 7.1810447133
115877 7.1128423109
115998 6.6685254631
116201 6.5653439854
116269 6.4235526020
116318 6.3646936379
116386 5.9933874385
116640 5.8084270446
116785 5.7574807495
116922 5.5060169064
117271 5.4043149026
117392 5.2655331089
117684 5.2598720088
117689 5.2199198034
117763 5.1728826020
117830 5.1482223362
117844 5.0796413074
117886 4.1527309535
117955 4.1080400825
118075 3.5567542738
118230 2.9823098030
118431 2.8028686680
118776 2.2050181457
119043 2.0848294341
119070 2.0676047133
119088 2.0032586528
119179 1.8879417736
119209 1.8824104240
119320 1.7313454672
119325 1.5806408788
119338 1.4854502894
119441 1.2917012498
119683 1.2687232177
119825 1.1295431002
119856 1.0851312963
120089 1.0694134675
120090 1.0404582208
120123 0.8552204085
120314 0.7249917229
120408 0.7168356385
120612 0.6774651161
120867 0.5806600109
121015 0.5708319929
121138 0.4460107868
121377 0.4420035593
121525 0.4286074921
121649 0.4000307650
121651 0.3964971121
121770 0.3861659854
121793 0.3653239585
121811 0.3437524776
121874 0.3392924569
121926 0.3347307404
122085 0.3235992778
122138 0.3175119287
122189 0.3168415590
122196 0.3024820238
122360 0.2929015587
122377 0.2891472542
122569 0.2887978031
122600 0.2865389470
122637 0.2814076211
122638 0.2788104146
122674 0.2777500229
122723 0.2769195616
122726 0.2672581199
123000 0.2626846728
123070 0.2610630227
123354 0.2605505898
123631 0.2593454463
123634 0.2521111144
123821 0.2502687960
123911 0.2477154217
124104 0.2452347743
124294 0.2423110970
124550 0.2420260821
124676 0.2415258559
124819 0.2414975662
124836 0.2368747730
124984 0.2368252967
125047 0.2355445821
125313 0.2349064422
125498 0.2335998925
125523 0.2329211567
125558 0.2325585484
125574 0.2315562189
125701 0.2309828700
125713 0.2299437987
125772 0.2290777796
126026 0.2282506891
126426 0.2267074402
126598 0.2231396089
126630 0.2229747682
126793 0.2221328338
126869 0.2205072146
127017 0.2190860918
127179 0.2164756839
127461 0.2129132626
127621 0.2110470503
127710 0.2064972665
127942 0.2061338024
128007 0.2057294602
128047 0.2049042777
128062 0.2036790695
128078 0.2035939002
128085 0.2009370721
128164 0.1997373749
128378 0.1966753845
128473 0.1917508271
129016 0.1843754185
129053 0.1813452756
129073 0.1740258996
129173 0.1710314135
129219 0.1651834546
129774 0.1626740248
129835 0.1550763127
129899 0.1380466732
130240 0.1347028131
130514 0.1344156707
130654 0.1337743345
130655 0.1330113567
130755 0.1323072122
130783 0.1306025044
130845 0.1299163549
130872 0.1293035229
130876 0.1291127049
130890 0.1290906068
130908 0.1264939141
130909 0.1253385259
130941 0.1252528626
131128 0.1238796186
131209 0.1217559727
131278 0.1214849206
131286 0.1209175663
131288 0.1191467100
131416 0.1189193488
131496 0.1168580288
131516 0.1160160988
131656 0.1153719814
131708 0.1151901511
131735 0.1139434681
131880 0.1136686276
132129 0.1123972147
132292 0.1119732131
132353 0.1114403323
132483 0.1107329030
132522 0.1097767609
132558 0.1095864074
132577 0.1086409670
132671 0.1058653272
133005 0.1034481330
133295 0.1029187109
133347 0.0970362755
133627 0.0960517833
133793 0.0899101930
133916 0.0892098375
133971 0.0878522493
134043 0.0876646822
134090 0.0868990247
134220 0.0868704333
134253 0.0861637130
134540 0.0840062704
134558 0.0830828260
134570 0.0825068851
134646 0.0823291096
134663 0.0815723261
134666 0.0773593029
134786 0.0769081054
134798 0.0765052771
134851 0.0753703552
134907 0.0699144488
135099 0.0667890092
135306 0.0642924599
135397 0.0636203220
135504 0.0628201678
135554 0.0594333425
135742 0.0580339449
135848 0.0529743287
135949 0.0525257903
136369 0.0505003490
136577 0.0452269474
136601 0.0444976634
136798 0.0428225985
136889 0.0397461793
136918 0.0387751552
137186 0.0374183270
137204 0.0373476305
137217 0.0361620078
137250 0.0324094526
137476 0.0321094178
137486 0.0293676103
137632 0.0283261863
137700 0.0275842502
137802 0.0271357331
137902 0.0268619972
137970 0.0253824310
138023 0.0250078025
138133 0.0247735523
138246 0.0242643310
138372 0.0241596463
138408 0.0238615931
138429 0.0235990902
138576 0.0232631415
138683 0.0232407111
138758 0.0229790999
138860 0.0229460879
138893 0.0228878936
138904 0.0228548148
138923 0.0227719741
138943 0.0227564201
138951 0.0227096958
139001 0.0225835825
139118 0.0225688187
139127 0.0222929038
139268 0.0221597008
139506 0.0220937286
139590 0.0220327876
139771 0.0218265425
139943 0.0216539941
140282 0.0216245505
140283 0.0215936524
140322 0.0215338601
140340 0.0214769854
140372 0.0214080207
140387 0.0213467392
140440 0.0213182563
140447 0.0212877504
140521 0.0212410149
140676 0.0211617994
140787 0.0211398912
140792 0.0211276296
140802 0.0210454059
140911 0.0209426622
141023 0.0209180669
141032 0.0208155347
141199 0.0207765285
141398 0.0207007730
141512 0.0206856012
141514 0.0205824950
141642 0.0203324573
141814 0.0198383997
142098 0.0197384280
142180 0.0193402685
142494 0.0192230624
142579 0.0184874341
142865 0.0183951107
142992 0.0179059927
143058 0.0168593617
143176 0.0160559293
143341 0.0156638566
143418 0.0143525063
143635 0.0142791997
143917 0.0136353086
144157 0.0130686002
144172 0.0128661453
144255 0.0114168221
144398 0.0103983813
144544 0.0097653527
144735 0.0082540420
144918 0.0075819904
145057 0.0062087692
145498 0.0051577776
145690 0.0051180872
145703 0.0045505013
145755 0.0044620939
145758 0.0043125885
145802 0.0036802510
145920 0.0035762567
145985 0.0034794177
145986 0.0029928203
146034 0.0027286918
146067 0.0026095386
146130 0.0024671070
146176 0.0023089963
146214 0.0020453649
146312 0.0020129196
146609 0.0018997133
146683 0.0016170730
146789 0.0015391426
146798 0.0015355003
146865 0.0012802698
147036 0.0012179651
147150 0.0011680409
147171 0.0011646954
147194 0.0011578438
147254 0.0011578122
147268 0.0010928768
147323 0.0010593836
147381 0.0010185890
147404 0.0010105423
147470 0.0009639094
147500 0.0009052677
147604 0.0008134833
147750 0.0007671721
147838 0.0007486297
147958 0.0007464187
148021 0.0007089101
148232 0.0007056261
148292 0.0006982560
148325 0.0006899169
148362 0.0006844079
148421 0.0006803621
148433 0.0006648757
148650 0.0006563750
148806 0.0006505020
148822 0.0006485294
148857 0.0006459513
148887 0.0006453827
148930 0.0006437885
148939 0.0006259772
149154 0.0006177651
149182 0.0006176209
149587 0.0006104823
149690 0.0005997498
149749 0.0005938700
149796 0.0005757990
150315 0.0005684533
150397 0.0005558612
150664 0.0005479109
150706 0.0005326524
150872 0.0005301343
150917 0.0005293554
151062 0.0005074879
151502 0.0005006714
151512 0.0004854496
151561 0.0004780798
151620 0.0004490235
151864 0.0004255142
151997 0.0004166927
153068 0.0004095405
153084 0.0003870603
153107 0.0003529544
153112 0.0003463636
153183 0.0003016019
153246 0.0002999144
153286 0.0002505808
153394 0.0002350199
153527 0.0002247793
153544 0.0002015955
153571 0.0001878919
153592 0.0001678684
153774 0.0001511098
153892 0.0001501227
153953 0.0001480292
153985 0.0001260066
154060 0.0001133820
154138 0.0001063867
154239 0.0001032168
154243 0.0000968474
154268 0.0000863501
154311 0.0000805634
154375 0.0000749779
154422 0.0000639636
154456 0.0000560553
154573 0.0000529041
154640 0.0000480489
154676 0.0000397302
154767 0.0000320300
154895 0.0000301870
154996 0.0000249799
155139 0.0000201895
155206 0.0000201433
155325 0.0000176711
155353 0.0000173645
155377 0.0000124820
155420 0.0000097022
155677 0.0000086298
155839 0.0000083213
155852 0.0000077706
155892 0.0000063912
155922 0.0000061946
155973 0.0000051923
155980 0.0000044763
156069 0.0000036343
156189 0.0000027872
156405 0.0000024876
156431 0.0000021749
156460 0.0000019621
156471 0.0000015765
156659 0.0000014104
156721 0.0000013739
156786 0.0000012847
156799 0.0000011065
156891 0.0000010052
156902 0.0000009754
156951 0.0000007160
157210 0.0000005413
157286 0.0000004539
157409 0.0000003860
157499 0.0000003787
157520 0.0000003668
157595 0.0000003282
157631 0.0000003189
157665 0.0000003010
157667 0.0000002782
157710 0.0000002713
157729 0.0000002517
157778 0.0000002101
157800 0.0000001990
157847 0.0000001910
157912 0.0000001692
157947 0.0000001686
157962 0.0000001679
158005 0.0000001395
158030 0.0000001300
158107 0.0000000944
158173 0.0000000939
158190 0.0000000860
158307 0.0000000850
158371 0.0000000800
158406 0.0000000779
158419 0.0000000727
158453 0.0000000636
158536 0.0000000554
158560 0.0000000529
158566 0.0000000525
158575 0.0000000410
158615 0.0000000359
158751 0.0000000346
158767 0.0000000303
158909 0.0000000224
158926 0.0000000220
159088 0.0000000199
159125 0.0000000192
159188 0.0000000185
159210 0.0000000177
159257 0.0000000158
159285 0.0000000152
159306 0.0000000147
159337 0.0000000132
159341 0.0000000118
159393 0.0000000097
159442 0.0000000068
159581 0.0000000066
159623 0.0000000057
159717 0.0000000056
159834 0.0000000056
159839 0.0000000052
159848 0.0000000048
159961 0.0000000037
160027 0.0000000032
160030 0.0000000022
160419 0.0000000022
160426 0.0000000017
160449 0.0000000015
160600 0.0000000014
160643 0.0000000010
160776 0.0000000006
161018 0.0000000005
161168 0.0000000005
161244 0.0000000004
161285 0.0000000004
161372 0.0000000004
161381 0.0000000004
161471 0.0000000003
161491 0.0000000003
161560 0.0000000002
161574 0.0000000002
161614 0.0000000002
161683 0.0000000002
161684 0.0000000002
161770 0.0000000002
161808 0.0000000001
162036 0.0000000001
162045 0.0000000001
162169 0.0000000001
162232 0.0000000001
162255 0.0000000001
162421 0.0000000001
162434 0.0000000001
162448 0.0000000001
162449 0.0000000000
162679 0.0000000000
162907 0.0000000000
162908 0.0000000000
162931 0.0000000000
163011 0.0000000000
163100 0.0000000000
163115 0.0000000000
163181 0.0000000000
163225 0.0000000000
163395 0.0000000000
163459 0.0000000000
163573 0.0000000000
163576 0.0000000000
163583 0.0000000000
163612 0.0000000000
163719 0.0000000000
163735 0.0000000000
163748 0.0000000000
163776 0.0000000000
164010 0.0000000000
164254 0.0000000000
164264 0.0000000000
164473 0.0000000000
164583 0.0000000000
164627 0.0000000000
164690 0.0000000000
164706 0.0000000000
164757 0.0000000000
164833 0.0000000000
164842 0.0000000000
164848 0.0000000000
164885 0.0000000000
164913 0.0000000000
164936 0.0000000000
164960 0.0000000000
164968 0.0000000000
164986 0.0000000000
