evaluations raw_y
15239 60.9610065327
15298 60.9585394028
15333 60.9553814823
15357 60.9514247739
15396 60.9471920326
15405 60.9434136708
15467 60.9372135676
15502 60.9312593627
15529 60.9267834414
15530 60.9259486758
15532 60.9258684877
15575 60.9227514838
15612 60.9197915400
15643 60.9092443183
15723 60.9060374699
15727 60.9038976045
15795 60.9029191872
15817 60.8997792620
15855 60.8954137008
15879 60.8913794822
15924 60.8905680098
15934 60.8892005681
15936 60.8889705307
15937 60.8870467205
16089 60.8868226183
16133 60.8854490298
16136 60.8849610485
16148 60.8841994221
16159 60.8831268059
16200 60.8801975232
16202 60.8793628344
16242 60.8790694966
16244 60.8773120961
16258 60.8771494677
16265 60.8746498597
16272 60.8738562764
16278 60.8735099536
16280 60.8730077323
16337 60.8723994367
16346 60.8723232816
16351 60.8702721993
16478 60.8700229380
16479 60.8699238535
16498 60.8693103700
16502 60.8679376914
16527 60.8677872435
16541 60.8668007294
16602 60.8652929202
16730 60.8650396131
16731 60.8645432997
16745 60.8640212981
16809 60.8635402502
16900 60.8632743386
16912 60.8625807675
16923 60.8620283498
17013 60.8615467039
17039 60.8612842834
17065 60.8610567025
17085 60.8603568597
17150 60.8600632977
17282 60.8599097990
17449 60.8599082409
17456 60.8597199309
17469 60.8596631396
17474 60.8595598422
17494 60.8595067919
17511 60.8593495519
17546 60.8593096594
17593 60.8592001964
17624 60.8590131695
17644 60.8589604348
17701 60.8589180588
17721 60.8589083949
17735 60.8588396487
17762 60.8588255200
17772 60.8588123311
17785 60.8587576054
17793 60.8587048695
17806 60.8585914196
17816 60.8585331809
17825 60.8584441170
17851 60.8584409870
17923 60.8584263051
17935 60.8584216220
17937 60.8584178320
17938 60.8583621728
17944 60.8583318825
17961 60.8582697613
18004 60.8582612294
18054 60.8582564420
18081 60.8582492947
18088 60.8582429191
18091 60.8582104276
18147 60.8582047748
18165 60.8581221832
18230 60.8581148732
18261 60.8581023401
18339 60.8580945743
18340 60.8580899409
18387 60.8580544209
18402 60.8580542630
18418 60.8580510119
18424 60.8580377977
18436 60.8580299651
18453 60.8580290151
18460 60.8580189598
18462 60.8580164434
18468 60.8580004119
18518 60.8579958552
18523 60.8579908508
18562 60.8579674511
18620 60.8579624537
18625 60.8579611888
18626 60.8579567334
18640 60.8579564081
18657 60.8579484526
18738 60.8579473060
18750 60.8579423408
18789 60.8579357725
18805 60.8579339942
18808 60.8579315518
18813 60.8579158557
18884 60.8579149993
18889 60.8579143299
18891 60.8579082492
18920 60.8579004663
18940 60.8578896161
19038 60.8578730190
19120 60.8578728624
19150 60.8578625141
19359 60.8578580478
19414 60.8578565201
19423 60.8578482209
19516 60.8578470745
19534 60.8578457028
19571 60.8578453286
19630 60.8578419672
19638 60.8578416028
19662 60.8578411094
19669 60.8578401563
19670 60.8578372706
19737 60.8578355233
19765 60.8578347482
19811 60.8578347011
19822 60.8578338495
19827 60.8578335117
19842 60.8578327947
19843 60.8578308296
19868 60.8578306378
19886 60.8578301958
19902 60.8578293256
19944 60.8578292591
19955 60.8578291280
19964 60.8578284732
19990 60.8578270118
20009 60.8578264974
20085 60.8578264559
20090 60.8578260868
20103 60.8578258783
20121 60.8578258185
20132 60.8578253291
20191 60.8578243953
20280 60.8578236584
20310 60.8578231598
20343 60.8578229918
20411 60.8578228794
20422 60.8578225124
20442 60.8578223597
20449 60.8578223414
20454 60.8578220173
20463 60.8578217067
20502 60.8578216968
20505 60.8578215372
20518 60.8578212897
20582 60.8578211370
20600 60.8578211052
20642 60.8578210712
20676 60.8578210415
20679 60.8578210387
20686 60.8578207814
20703 60.8578204903
20743 60.8578204623
20744 60.8578204221
20786 60.8578203697
20788 60.8578199336
20840 60.8578198934
20851 60.8578198769
20857 60.8578198364
20871 60.8578196168
20968 60.8578196167
20979 60.8578196162
21013 60.8578195737
21048 60.8578195112
21101 60.8578194826
21138 60.8578194604
21165 60.8578193996
21167 60.8578193901
21194 60.8578193768
21199 60.8578192597
21265 60.8578192376
21322 60.8578191229
21444 60.8578191167
21464 60.8578190878
21500 60.8578190805
21514 60.8578190631
21520 60.8578190478
21529 60.8578190342
21534 60.8578190008
21563 60.8578189924
21569 60.8578189865
21577 60.8578189583
21599 60.8578189421
21707 60.8578189214
21755 60.8578189201
21769 60.8578189036
21777 60.8578189028
21819 60.8578189005
21828 60.8578188983
21934 60.8578188879
21965 60.8578188830
21978 60.8578188796
21980 60.8578188689
22021 60.8578188676
22022 60.8578188581
22104 60.8578188519
22119 60.8578188499
22140 60.8578188457
22158 60.8578188438
22176 60.8578188340
22309 60.8578188333
22312 60.8578188322
22350 60.8578188322
22384 60.8578188275
22457 60.8578188268
22472 60.8578188244
22524 60.8578188217
22562 60.8578188215
22563 60.8578188211
22581 60.8578188208
22606 60.8578188201
22628 60.8578188196
22638 60.8578188193
22639 60.8578188191
22768 60.8578188187
22882 60.8578188181
22891 60.8578188180
22908 60.8578188176
22938 60.8578188175
22941 60.8578188172
22944 60.8578188170
23018 60.8578188167
23055 60.8578188164
23071 60.8578188163
23086 60.8578188161
23140 60.8578188161
23148 60.8578188160
23165 60.8578188159
23172 60.8578188158
23191 60.8578188157
23240 60.8578188156
23269 60.8578188154
23292 60.8578188153
23295 60.8578188152
23327 60.8578188152
23339 60.8578188152
23344 60.8578188152
23347 60.8578188151
23353 60.8578188151
23393 60.8578188151
23403 60.8578188150
23419 60.8578188150
23442 60.8578188150
23450 60.8578188149
23525 60.8578188148
23574 60.8578188148
23683 60.8578188148
23703 60.8578188147
23741 60.8578188147
23758 60.8578188146
23809 60.8578188146
23836 60.8578188146
23865 60.8578188146
23867 60.8578188145
23927 60.8578188145
23977 60.8578188145
23991 60.8578188145
24027 60.8578188145
24093 60.8578188144
24133 60.8578188144
24144 60.8578188144
24164 60.8578188144
24191 60.8578188144
24203 60.8578188144
24223 60.8578188144
24226 60.8578188144
24239 60.8578188144
24301 60.8578188144
24366 60.8578188144
24386 60.8578188144
24413 60.8578188144
24487 60.8578188144
24533 60.8578188144
24564 60.8578188144
24583 60.8578188144
24654 60.8578188143
24673 60.8578188143
24692 60.8578188143
24708 60.8578188143
24723 60.8578188143
24736 60.8578188143
24747 60.8578188143
24764 60.8578188143
24792 60.8578188143
24828 60.8578188143
24830 60.8578188143
24854 60.8578188143
24939 60.8578188143
24952 60.8578188143
24963 60.8578188143
24986 60.8578188143
25024 60.8578188143
25036 60.8578188143
25053 60.8578188143
25143 60.8578188143
25177 60.8578188143
25180 60.8578188143
25197 60.8578188143
25274 60.8578188143
25284 60.8578188143
25330 60.8578188143
25338 60.8578188143
25352 60.8578188143
25362 60.8578188143
25394 60.8578188143
25407 60.8578188143
25477 60.8578188143
25484 60.8578188143
25487 60.8578188143
25506 60.8578188143
25556 60.8578188143
25583 60.8578188143
25608 60.8578188143
25647 60.8578188143
25685 60.8578188143
25735 60.8578188143
25752 60.8578188143
25846 60.8578188143
25872 60.8578188143
25879 60.8578188143
25899 60.8578188143
25949 60.8578188143
25961 60.8578188143
25963 60.8578188143
25971 60.8578188143
26160 60.8578188143
26171 60.8578188143
26290 60.8578188143
26367 60.8578188143
26377 60.8578188143
26558 60.8578188143
26685 60.8578188143
26692 60.8578188143
26806 60.8578188143
26908 60.8578188143
26984 60.8578188143
27154 60.8578188143
27939 60.8578188143
29321 60.8578188143
66126 60.8578188143
77709 60.8578188143
161874 60.8578188143
359565 60.8578188143
evaluations raw_y
1 11653.2108746260
108 2745.5225716308
149 1792.1472754468
181 1752.1136914733
184 1650.0050652432
190 1527.7169207416
232 1512.6136421586
254 1456.6540930400
260 1301.4510391434
277 1290.0114688403
290 1177.6533601735
318 1089.1060987071
331 880.2954997830
359 862.1908548638
376 824.6721249484
392 810.5472986863
410 778.9701541507
421 695.4572214704
468 632.0763326060
592 598.6154905435
655 592.8778222379
669 546.2044068885
682 543.8014089677
695 537.4787815466
696 477.7656503648
772 438.7088570694
869 433.6334363331
921 416.6126708947
2034 409.3846914081
2129 389.1619304347
2553 387.5134433853
9678 385.3803874484
9724 364.9614396570
10896 354.3921612226
11875 350.8189151502
12385 348.1186410283
13126 334.0801793305
13907 295.3744040032
16067 245.1771250367
16279 242.5443243144
16280 225.2458736054
16298 212.7717133645
16329 207.6083475786
16434 203.3671470776
16438 200.4090658760
16475 196.5396018766
16553 189.7875806605
16565 176.2223937458
16589 174.8193470578
16613 168.4242875548
16614 160.9108944355
16708 151.0468381628
16793 137.5713481933
16893 124.6219984446
16945 120.5313495777
16970 112.0266311683
17085 110.0658605845
17095 108.6004448822
17131 108.1269371885
17135 107.8039115020
17176 107.7698103344
17228 103.7157076934
17248 102.3229102620
17251 97.5122927073
17263 95.1482284366
17543 94.6195220444
17629 93.9591220897
17631 92.4730603417
17687 92.1171826896
17700 91.5325591614
17717 90.9163196587
17721 89.8776362216
17757 89.0943184906
17762 88.8515528714
17793 87.0481688396
17826 86.9417417997
17837 86.5864874194
17839 86.0904815641
17859 85.6414544794
17870 85.1427686083
17877 85.1061150439
17967 84.9823769944
17987 84.8929705818
18004 83.3820408493
18127 82.9202644262
18165 82.8550885050
18193 82.8431317862
18201 82.6673009968
18218 82.4927925563
18242 82.4803031149
18247 82.1361232197
18256 81.8304730216
18274 81.2374754620
18299 81.2060815762
18339 80.5694863005
18470 80.4732301774
18484 80.2378741418
18587 80.1916981074
18592 79.8913437823
18612 79.7169118074
18623 79.7059637404
18633 79.5937631067
18639 79.4916064415
18670 79.3029197378
18695 79.1726769139
18727 79.0116834797
18748 78.8383109147
18816 78.8295901327
18825 78.7574419057
18861 78.7370054999
18915 78.6705759470
18918 78.6306326113
18952 78.6129439438
18972 78.4428909338
18996 78.3519756731
19065 78.0986730724
19081 78.0971023061
19088 77.9639649736
19133 77.8959361119
19145 77.8698804723
19146 77.7762767316
19149 77.7403572404
19171 77.5357445206
19208 77.5086515327
19218 77.3964990200
19226 77.2744350461
19239 77.2703523200
19288 77.2664062037
19295 77.1869361412
19343 77.1866472610
19363 77.1155057945
19424 77.0596636712
19462 77.0487983342
19470 77.0101132652
19482 76.9926060619
19486 76.9426659161
19535 76.8951383266
19552 76.8665211539
19575 76.8642877108
19586 76.8091251699
19599 76.7992573813
19610 76.7865395329
19611 76.7176267573
19635 76.5875548540
19657 76.4864832258
19707 76.4714492563
19729 76.4685012340
19734 76.4239595955
19751 76.3850171355
19764 76.3213323372
19794 76.2224192937
19816 76.1694397747
19938 76.1420384223
19951 76.1240476270
19958 76.0990002078
19993 76.0948244530
20028 75.9739512746
20129 75.9247048076
20197 75.9050500989
20264 75.8875568323
20277 75.8452116619
20349 75.8356210305
20376 75.8345171295
20394 75.7712461595
20536 75.7481273780
20582 75.7053320378
20586 75.7019202964
20613 75.6968598061
20628 75.6731422381
20788 75.6707216505
20793 75.6523405956
20829 75.6465668757
20841 75.6357388045
20844 75.6314806580
20876 75.6163206875
20894 75.6046271737
20918 75.5917210045
20986 75.5872843790
20994 75.5733499970
21002 75.5684926287
21031 75.5648878640
21044 75.5633772968
21045 75.5628221130
21182 75.5590927437
21216 75.5581348646
21220 75.5478828437
21236 75.5463538648
21241 75.5363473690
21257 75.5250093897
21278 75.5184536148
21307 75.5146420049
21321 75.5076262070
21322 75.5047267719
21333 75.5043757483
21351 75.5014521750
21361 75.4989367390
21372 75.4945362822
21412 75.4944229007
21416 75.4859256807
21421 75.4838214611
21430 75.4743915673
21450 75.4721867655
21519 75.4561346645
21574 75.4548672217
21594 75.4546160303
21601 75.4490571298
21619 75.4466704856
21627 75.4427385369
21641 75.4395180609
21659 75.4287426587
21754 75.4233449457
21770 75.4182061901
21815 75.4151820861
21870 75.4089047307
21872 75.4082603120
21878 75.3968213818
21915 75.3937655913
22038 75.3913140310
22067 75.3852532508
22114 75.3799371977
22161 75.3797811878
22166 75.3746157343
22299 75.3739743044
22386 75.3732352855
22395 75.3723796222
22397 75.3716306753
22441 75.3700872014
22485 75.3671828397
22504 75.3667318366
22536 75.3659612808
22538 75.3640088231
22590 75.3633065948
22598 75.3629182565
22624 75.3624559581
22636 75.3601084941
22649 75.3579025725
22692 75.3575051098
22747 75.3569724360
22760 75.3567235011
22766 75.3555221140
22773 75.3542869842
22788 75.3534358476
22797 75.3529743811
22842 75.3528512579
22848 75.3521605424
22849 75.3514649479
22850 75.3512806139
22998 75.3502977781
23017 75.3500034228
23032 75.3496374273
23049 75.3493553600
23065 75.3488945117
23078 75.3486558524
23084 75.3482503253
23144 75.3476266589
23271 75.3471147996
23317 75.3464109739
23324 75.3459143754
23432 75.3455526995
23469 75.3455257959
23529 75.3452478982
23551 75.3450514401
23554 75.3449117026
23575 75.3447632881
23583 75.3443102217
23629 75.3442545305
23748 75.3440713723
23768 75.3440350266
23827 75.3439423553
23908 75.3438841071
23913 75.3438449811
23962 75.3438430240
23967 75.3437604361
23973 75.3436450959
24065 75.3436197442
24095 75.3435390571
24132 75.3435293058
24135 75.3435205236
24140 75.3434878386
24153 75.3434555001
24160 75.3434111972
24185 75.3433368803
24226 75.3433037661
24258 75.3432671965
24304 75.3432643282
24320 75.3432642675
24344 75.3432345535
24376 75.3431865551
24410 75.3431568763
24451 75.3431178583
24539 75.3431030980
24549 75.3430901999
24556 75.3430655049
24582 75.3430464526
24649 75.3430213307
24662 75.3430107689
24732 75.3430080733
24808 75.3430004499
24843 75.3429984654
24864 75.3429832184
24867 75.3429662634
24881 75.3429652346
24885 75.3429542014
24897 75.3429535015
24925 75.3429507363
24939 75.3429435493
24951 75.3429426053
24965 75.3429384172
24985 75.3429102346
25109 75.3428922040
25164 75.3428790688
25253 75.3428781954
25270 75.3428756165
25278 75.3428738018
25293 75.3428702264
25305 75.3428673455
25330 75.3428651768
25364 75.3428644545
25369 75.3428607074
25401 75.3428601669
25412 75.3428533135
25421 75.3428531317
25547 75.3428527055
25560 75.3428517048
25584 75.3428514961
25596 75.3428507173
25602 75.3428506148
25604 75.3428500036
25614 75.3428468675
25621 75.3428456861
25678 75.3428453065
25699 75.3428450140
25712 75.3428431803
25717 75.3428415710
25724 75.3428389794
25842 75.3428376459
25871 75.3428374317
25887 75.3428366879
25893 75.3428364379
25896 75.3428359480
25915 75.3428345418
25928 75.3428336042
25953 75.3428333994
26058 75.3428328245
26064 75.3428327755
26073 75.3428323716
26087 75.3428323662
26120 75.3428318835
26134 75.3428317066
26137 75.3428316044
26175 75.3428309366
26209 75.3428309102
26223 75.3428305428
26235 75.3428305225
26248 75.3428301573
26261 75.3428298961
26347 75.3428298024
26405 75.3428297692
26425 75.3428296083
26461 75.3428291318
26476 75.3428289426
26496 75.3428288800
26507 75.3428288641
26515 75.3428286261
26590 75.3428285671
26605 75.3428285220
26633 75.3428283739
26661 75.3428282326
26725 75.3428281182
26770 75.3428280813
26781 75.3428280336
26808 75.3428279779
26851 75.3428279575
26904 75.3428278740
26936 75.3428278301
26963 75.3428277950
26968 75.3428277747
27028 75.3428277579
27031 75.3428277504
27035 75.3428277069
27066 75.3428276975
27076 75.3428276955
27084 75.3428276837
27091 75.3428276758
27106 75.3428276278
27126 75.3428276215
27152 75.3428275985
27180 75.3428275607
27240 75.3428275421
27245 75.3428275171
27258 75.3428275106
27280 75.3428274881
27371 75.3428274528
27374 75.3428274510
27436 75.3428274480
27589 75.3428274431
27620 75.3428274357
27621 75.3428274239
27644 75.3428274211
27650 75.3428274093
27662 75.3428274048
27666 75.3428273972
27672 75.3428273940
27683 75.3428273908
27711 75.3428273839
27713 75.3428273824
27724 75.3428273808
27728 75.3428273802
27743 75.3428273742
27749 75.3428273742
27751 75.3428273656
27774 75.3428273599
27849 75.3428273581
27850 75.3428273562
27890 75.3428273532
27902 75.3428273481
27967 75.3428273432
28024 75.3428273336
28129 75.3428273310
28141 75.3428273301
28161 75.3428273299
28185 75.3428273285
28200 75.3428273277
28212 75.3428273262
28237 75.3428273223
28264 75.3428273208
28271 75.3428273205
28300 75.3428273194
28315 75.3428273185
28327 75.3428273183
28332 75.3428273178
28350 75.3428273171
28365 75.3428273157
28370 75.3428273152
28424 75.3428273148
28427 75.3428273133
28450 75.3428273117
28455 75.3428273117
28473 75.3428273102
28495 75.3428273095
28507 75.3428273081
28549 75.3428273076
28623 75.3428273071
28636 75.3428273068
28734 75.3428273064
28754 75.3428273060
28766 75.3428273057
28779 75.3428273055
28784 75.3428273050
28828 75.3428273046
28829 75.3428273044
28866 75.3428273039
28921 75.3428273037
28973 75.3428273033
29024 75.3428273030
29026 75.3428273027
29053 75.3428273023
29074 75.3428273022
29076 75.3428273021
29103 75.3428273021
29118 75.3428273019
29119 75.3428273017
29121 75.3428273016
29132 75.3428273016
29172 75.3428273015
29190 75.3428273012
29250 75.3428273011
29253 75.3428273010
29285 75.3428273009
29305 75.3428273008
29340 75.3428273008
29367 75.3428273008
29390 75.3428273006
29441 75.3428273005
29467 75.3428273003
29484 75.3428273002
29526 75.3428273002
29554 75.3428273002
29577 75.3428273002
29612 75.3428273002
29630 75.3428273001
29709 75.3428273000
29745 75.3428273000
29809 75.3428272999
29884 75.3428272999
29885 75.3428272999
29906 75.3428272999
29910 75.3428272999
29927 75.3428272999
29944 75.3428272999
29948 75.3428272999
29950 75.3428272998
29968 75.3428272998
29974 75.3428272998
29982 75.3428272998
30009 75.3428272998
30107 75.3428272998
30110 75.3428272998
30124 75.3428272997
30256 75.3428272997
30264 75.3428272997
30295 75.3428272997
30346 75.3428272997
30392 75.3428272997
30405 75.3428272997
30408 75.3428272997
30501 75.3428272997
30503 75.3428272997
30513 75.3428272997
30521 75.3428272997
30549 75.3428272997
30570 75.3428272997
30576 75.3428272997
30586 75.3428272996
30601 75.3428272996
30613 75.3428272996
30616 75.3428272996
30709 75.3428272996
30722 75.3428272996
30741 75.3428272996
30759 75.3428272996
30813 75.3428272996
30831 75.3428272996
30882 75.3428272996
30884 75.3428272996
30908 75.3428272996
30965 75.3428272996
30995 75.3428272996
31002 75.3428272996
31019 75.3428272996
31100 75.3428272996
31117 75.3428272996
31121 75.3428272996
31128 75.3428272996
31158 75.3428272996
31183 75.3428272996
31186 75.3428272996
31203 75.3428272996
31236 75.3428272996
31255 75.3428272996
31323 75.3428272996
31423 75.3428272996
31429 75.3428272996
31453 75.3428272996
31464 75.3428272996
31480 75.3428272996
31503 75.3428272996
31559 75.3428272996
31569 75.3428272996
31625 75.3428272996
31667 75.3428272996
31690 75.3428272996
31700 75.3428272996
31714 75.3428272996
31754 75.3428272996
31779 75.3428272996
31836 75.3428272996
31864 75.3428272996
31879 75.3428272996
31916 75.3428272996
31972 75.3428272996
32103 75.3428272996
32153 75.3428272996
32175 75.3428272996
32312 75.3428272996
32455 75.3428272996
32466 75.3428272996
32476 75.3428272996
32631 75.3428272996
32949 75.3428272996
33167 75.3428272996
34104 75.3428272996
34158 75.3428272996
34506 75.3428272996
35737 75.3428272996
36256 75.3428272996
36991 75.3428272996
38393 75.3428272996
39236 75.3428272996
39796 75.3428272996
44860 75.3428272996
65325 75.3428272996
evaluations raw_y
1 289467.6837846232
2 213929.1175037711
6 110547.6207556222
23 12594.1152527187
87 7741.1243608038
106 6590.4643308395
122 1680.3846131942
126 1586.4571994205
159 1502.9236304291
195 1490.2198724025
219 1426.9791380310
245 1270.2902191483
265 1167.9755525639
294 1122.1263689924
307 1120.9153347146
318 1071.8154357173
319 1002.2088463763
378 877.1242783308
470 803.4056469878
483 778.2637498970
485 758.9893840182
515 742.8100876706
535 682.7275022867
556 667.2553633357
574 612.9003344977
661 608.5943443676
662 600.4869020227
696 589.7564263920
698 554.4516725261
759 542.8113441763
772 518.8505696395
791 505.3103421901
890 487.5759015242
1021 480.7821510739
1073 465.6567401729
1121 446.5584133371
1177 421.1772805464
1703 414.9965847204
1732 413.0654082754
1823 390.1980020857
2615 373.4073323541
2709 353.1236104232
10138 350.0551662514
10915 342.0353332265
10929 332.1503426836
10980 331.4551685916
11009 330.3409105224
11011 311.4938732647
11016 297.2444026913
11056 287.1692403237
11090 275.5593160057
11098 259.3825753231
11168 241.4156580199
11175 240.3227212586
11182 235.9621316138
11307 224.3850744762
11321 221.4268231531
11442 214.5388074747
11531 202.8127564348
11536 192.2023682051
11551 186.8003484261
11640 184.8330116770
11711 184.0764969636
11716 171.7291188716
11826 170.5467610522
11839 168.5130764679
11841 166.3397217061
11856 158.5155553721
11987 156.0311948422
12032 152.6800162385
12105 151.9391039976
12112 148.0561160552
12271 145.7622998779
12282 144.4220661354
12350 143.5434552537
12358 143.2519875136
12377 142.9862579113
12391 141.8658975549
12419 140.3741045096
12426 140.1518102232
12434 137.8409517059
12470 137.8102173607
12478 137.3141758228
12497 133.7200526116
12537 132.9220422377
12547 132.1764116395
12572 130.4206539564
12619 130.1067475482
12651 128.7222858647
12734 128.5373405841
12741 128.1933349973
12753 127.2366068099
12772 125.6043803308
12817 125.1226794239
12860 124.0674738575
12887 123.6729121663
12934 119.0484056427
13097 118.3390242456
13111 118.1733069658
13128 117.6957661148
13155 116.9617563922
13209 116.7331792774
13222 115.4983265387
13253 114.9848945858
13306 114.9843757802
13312 114.8817111802
13338 114.6268917572
13381 113.7699810107
13429 113.6359472134
13449 113.4536699075
13496 113.3448364108
13504 113.1392648032
13533 112.7598963056
13549 112.4951103799
13562 112.3382914706
13569 112.1634260455
13609 111.7197292248
13790 111.2078271157
13900 110.9739943621
13922 110.8972111790
13948 110.8649288156
13958 110.8000646691
13970 110.6555491031
13973 110.3587434135
14079 110.0367989375
14340 109.9541511245
14348 109.9038829586
14350 109.7499639042
14372 109.6720546248
14388 109.6678572074
14390 109.6145503963
14483 109.5450219115
14553 109.5127961026
14569 109.4763049815
14581 109.4414916034
14592 109.3898639508
14619 109.3170032805
14674 109.3050002410
14690 109.3002337667
14710 109.2177603055
14718 109.1864094755
14808 109.1640015865
14816 109.1471797442
14822 109.1134377140
14851 109.1064567380
14883 109.0929041756
14885 109.0916056504
14887 109.0672312672
14900 109.0659928741
14916 109.0393698299
14942 109.0175608186
14951 109.0136016574
14956 108.9977833227
15014 108.9767407101
15023 108.9710004383
15057 108.9660027069
15086 108.9587795906
15101 108.9178345580
15129 108.8917800105
15150 108.8807247641
15266 108.8671108192
15340 108.8602929965
15349 108.8559441130
15358 108.8487494361
15365 108.8354951745
15433 108.8327964659
15530 108.8276259423
15541 108.8142261971
15556 108.8040490909
15573 108.8013013967
15600 108.7961629669
15628 108.7744643194
15683 108.7726080349
15699 108.7685665433
15712 108.7592786359
15751 108.7590414064
15756 108.7552881281
15766 108.7545874167
15825 108.7449284065
15965 108.7415376229
15986 108.7399813155
15989 108.7385375382
16011 108.7363085502
16018 108.7270352197
16022 108.7230835373
16029 108.7229061443
16067 108.7192543855
16089 108.7163145878
16114 108.7117383882
16148 108.7108931645
16220 108.7024997329
16287 108.6947912156
16377 108.6914634022
16392 108.6892171605
16416 108.6891512896
16436 108.6877009260
16449 108.6871145327
16461 108.6826534976
16543 108.6818888078
16584 108.6817348134
16594 108.6811578405
16596 108.6809336612
16639 108.6798298504
16646 108.6797242664
16658 108.6773655472
16702 108.6762523462
16733 108.6761964644
16756 108.6736967670
16808 108.6703549384
17012 108.6699928059
17046 108.6692872673
17080 108.6692781911
17090 108.6672277555
17138 108.6665539094
17164 108.6665421361
17178 108.6659398568
17190 108.6655004837
17194 108.6643196412
17218 108.6641208479
17311 108.6639565241
17388 108.6638486157
17412 108.6637564354
17415 108.6635189919
17434 108.6633712778
17439 108.6633322956
17454 108.6630735185
17459 108.6626805547
17481 108.6624527214
17551 108.6623823454
17552 108.6619243202
17567 108.6618409846
17571 108.6610749200
17637 108.6607931550
17727 108.6606135646
17742 108.6604877598
17796 108.6602213304
17843 108.6601027451
17868 108.6601002849
17897 108.6597868627
17916 108.6596143368
17957 108.6596092348
17975 108.6595787755
18013 108.6593846150
18133 108.6592333729
18195 108.6591925253
18204 108.6591530953
18217 108.6590771953
18227 108.6590295594
18287 108.6590133723
18295 108.6590010065
18301 108.6589393693
18308 108.6589056914
18321 108.6588762316
18352 108.6587663173
18371 108.6587261601
18484 108.6586437801
18520 108.6586106390
18575 108.6586100347
18586 108.6585575562
18628 108.6585015983
18657 108.6584977914
18693 108.6584952434
18696 108.6584753639
18697 108.6584232785
18757 108.6583945680
18787 108.6583801039
18825 108.6583727758
