evaluations raw_y
2500 4.1582486342
2562 4.1582486341
2596 4.1582486341
2605 4.1582486340
2611 4.1582486340
2621 4.1582486340
2643 4.1582486340
2655 4.1582486340
2661 4.1582486340
2679 4.1582486340
2695 4.1582486340
2697 4.1582486340
2713 4.1582486340
2730 4.1582486340
2769 4.1582486340
2783 4.1582486340
2794 4.1582486340
2798 4.1582486340
2800 4.1582486340
2842 4.1582486340
2849 4.1582486340
2852 4.1582486340
2903 4.1582486340
2912 4.1582486340
2959 4.1582486340
3000 4.1582486340
evaluations raw_y
1 121.1980718895
4 121.1055642268
5 63.9999866367
16 44.7611688931
41 43.8579680359
58 35.4269700140
125 33.6597314572
149 13.9631275054
277 10.8486488976
360 7.9355727944
1550 6.2223901967
1641 5.8109517688
1678 5.5806710604
1695 5.4529595381
1709 5.2111478894
1730 5.2111274317
1757 5.1834905132
1760 5.1449723281
1762 5.1436284671
1764 5.1429055227
1778 5.1122492675
1786 5.0896738830
1806 5.0879821475
1817 5.0512955625
1829 5.0339959366
1858 5.0329503475
1892 5.0279583738
1896 5.0180991854
1899 5.0015958789
1907 4.9979880273
1911 4.9918817855
1917 4.9853240375
1943 4.9758664798
1950 4.9683549103
1954 4.9545318873
1962 4.9525966274
1964 4.9285103850
1965 4.9185227732
1971 4.9098167155
2024 4.8918230752
2044 4.8908194971
2064 4.8780463812
2070 4.8668377435
2096 4.8649385671
2112 4.8521774821
2113 4.8503003872
2115 4.8469048933
2126 4.8427089365
2133 4.8346316606
2137 4.8319799545
2138 4.8120892035
2158 4.8102732981
2162 4.7979674516
2179 4.7896448339
2185 4.7859098118
2187 4.7692881826
2213 4.7581061923
2218 4.7473528114
2241 4.7465037664
2249 4.7296132684
2262 4.7210565138
2267 4.7156041410
2269 4.7108869389
2283 4.7025443337
2299 4.6978430399
2303 4.6939622824
2315 4.6923037305
2331 4.6920472940
2350 4.6906205698
2352 4.6868132987
2354 4.6808999526
2405 4.6806668593
2435 4.6806270994
2442 4.6805794437
2447 4.6805551006
2449 4.6805229148
2451 4.6805080522
2461 4.6804608128
2486 4.6803597893
2488 4.6803214146
2495 4.6803145056
2498 4.6803054987
2553 4.6803013710
2570 4.6802998116
2598 4.6802954360
2641 4.6802946361
2643 4.6802938095
2658 4.6802929451
2697 4.6802925690
2721 4.6802925504
2723 4.6802924731
2732 4.6802924664
2750 4.6802924577
2753 4.6802924000
2765 4.6802923070
2772 4.6802922932
2807 4.6802922844
2808 4.6802922479
2809 4.6802922478
2813 4.6802922422
2815 4.6802922274
2834 4.6802922212
2907 4.6802922197
2959 4.6802922196
2974 4.6802922196
2985 4.6802922196
2986 4.6802922195
2990 4.6802922194
2995 4.6802922194
3035 4.6802922194
3060 4.6802922194
3073 4.6802922194
3084 4.6802922193
3105 4.6802922193
3121 4.6802922193
3124 4.6802922193
3149 4.6802922193
3161 4.6802922193
3171 4.6802922193
3191 4.6802922193
3193 4.6802922193
3227 4.6802922193
3267 4.6802922193
3312 4.6802922193
evaluations raw_y
1 138.1570173743
3 111.0813075193
6 71.7700073034
10 70.8498722620
13 49.6420916392
59 49.2381218409
63 41.0749330883
117 24.3979895885
559 15.9025561477
623 13.7183039003
2984 19.7591224423
evaluations raw_y
1 17014.1640157219
3 8003.9583466984
4 3346.3772648180
5 162.1725415903
12 106.5144973937
14 76.7340736058
39 75.4832923988
42 69.5120691808
48 56.5590355874
79 47.8610102073
91 46.2334628321
93 41.0454999996
194 40.2382589571
205 31.7231365505
264 25.8158338365
399 25.1513265144
444 17.6860661631
498 15.0132229033
1637 14.9107135934
1641 14.7948947433
1663 14.6053078130
1668 14.4670541731
1679 14.3677748722
1686 14.3592796740
1687 14.0032070686
1704 13.9201733505
1714 13.7572161228
1739 13.6354059268
1777 13.6050652793
1782 13.6049246788
1788 13.5576690981
1796 13.5534525386
1805 13.5233143392
1826 13.4906725148
1829 13.4871957346
1835 13.4855348623
1847 13.4760803098
1883 13.4751962987
1894 13.4739695176
1898 13.4738026450
1917 13.4722628183
1947 13.4721800097
1954 13.4718466816
1967 13.4716181295
1978 13.4716179753
2015 13.4715188944
2061 13.4715178537
2069 13.4715081588
2070 13.4715056371
2071 13.4715053946
2073 13.4715028523
2103 13.4715014527
2129 13.4715010080
2139 13.4715003780
2140 13.4714974198
2164 13.4714967621
2240 13.4714967011
2312 13.4714966941
2329 13.4714966926
2356 13.4714966920
2363 13.4714966913
2364 13.4714966901
2368 13.4714966892
2417 13.4714966884
2436 13.4714966883
2454 13.4714966882
2464 13.4714966882
2471 13.4714966881
2478 13.4714966880
2489 13.4714966879
2512 13.4714966879
2513 13.4714966879
2532 13.4714966879
2535 13.4714966879
2549 13.4714966879
2559 13.4714966879
2561 13.4714966879
2570 13.4714966879
2579 13.4714966879
2601 13.4714966879
2605 13.4714966879
2614 13.4714966879
2617 13.4714966879
2639 13.4714966879
2661 13.4714966879
2674 13.4714966879
2676 13.4714966879
2677 13.4714966879
2713 13.4714966879
2722 13.4714966879
2735 13.4714966879
2740 13.4714966879
2792 13.4714966879
evaluations raw_y
1 220.4314378430
11 160.8481617564
23 157.2835068148
31 154.2061459521
38 104.7775344736
41 76.5606687779
57 60.6908404402
59 53.1249565413
83 46.6096723574
100 35.2646063425
150 31.4994771584
152 29.6542505713
200 17.6515776101
1110 17.3795192102
1116 17.3559623283
1121 16.8277334108
1129 16.7748838649
1145 16.1539228217
1172 15.8600624282
1179 15.0630414147
1211 15.0089394318
1213 14.8947386258
1236 14.7541788950
1259 14.6307426312
1265 14.4405074365
1266 14.0033201750
1277 13.9843692123
1280 13.7542982942
1285 13.6884825144
1286 13.4322276009
1293 12.6954935395
1299 12.3750149622
1316 11.6274821366
1374 11.5847522973
1375 11.4299063247
1404 11.2499620098
1415 11.2289971148
1432 11.1495390569
1453 11.1258753668
1570 11.1134634165
1598 11.1109012501
1601 11.1096029699
1605 11.1058773281
1661 11.1055678045
1682 11.1055245996
1701 11.1055057487
1755 11.1055024214
1757 11.1054997958
1764 11.1054991691
1786 11.1054969387
1801 11.1054965645
1802 11.1054960126
1806 11.1054959617
1810 11.1054940436
1811 11.1054937258
1831 11.1054935840
1863 11.1054934523
1948 11.1054934420
1965 11.1054934382
1971 11.1054934340
1988 11.1054934335
2010 11.1054934335
2019 11.1054934321
2064 11.1054934320
2098 11.1054934319
2101 11.1054934317
2108 11.1054934317
2158 11.1054934317
2163 11.1054934317
2170 11.1054934317
2203 11.1054934317
2211 11.1054934317
2213 11.1054934317
2216 11.1054934317
2217 11.1054934317
2229 11.1054934317
2230 11.1054934317
2234 11.1054934317
2257 11.1054934317
2261 11.1054934317
2269 11.1054934317
2288 11.1054934317
2294 11.1054934317
2317 11.1054934317
2323 11.1054934317
2325 11.1054934317
2357 11.1054934317
2361 11.1054934317
2366 11.1054934317
2390 11.1054934317
2396 11.1054934317
2403 11.1054934317
2448 11.1054934317
evaluations raw_y
1 64.3183520959
24 64.2915538364
41 54.9224239771
49 40.4364720119
57 32.4616568972
128 24.5772238542
131 20.8155836904
209 20.0010358112
470 16.1234780420
1049 12.4563615351
1630 11.6720610580
2159 11.6575801824
2324 9.3868516509
3161 9.1413667322
3178 8.9824900942
3189 8.9397023276
3190 8.5636990626
3199 8.2445908294
3200 8.1553151908
3217 8.0296698839
3230 8.0209874689
3241 8.0180057256
3244 7.9624759367
3253 7.9262427994
3274 7.8867307356
3282 7.8863981335
3306 7.8796223991
3311 7.8665688399
3315 7.8528674986
3359 7.8483773594
3391 7.8459166842
3451 7.8454492169
3472 7.8450098456
3496 7.8447177893
3503 7.8442059948
3540 7.8441718351
3585 7.8441671494
3586 7.8441661960
3596 7.8441568511
3605 7.8441414746
3608 7.8441341063
3616 7.8441138022
3625 7.8440991271
3629 7.8440928810
3635 7.8440895784
3649 7.8440830540
3656 7.8440827342
3668 7.8440800524
3746 7.8440799434
3759 7.8440792870
3778 7.8440790535
3811 7.8440790071
3816 7.8440788429
3832 7.8440788167
3841 7.8440787569
3861 7.8440787228
3937 7.8440787215
3953 7.8440787198
3955 7.8440787198
3967 7.8440787192
3980 7.8440787191
3992 7.8440787189
4013 7.8440787188
4019 7.8440787188
4023 7.8440787184
4031 7.8440787184
4086 7.8440787184
4187 7.8440787184
4204 7.8440787184
4216 7.8440787184
4252 7.8440787184
4259 7.8440787184
4271 7.8440787184
4273 7.8440787184
4280 7.8440787184
4285 7.8440787184
4292 7.8440787184
4305 7.8440787184
4349 7.8440787184
4371 7.8440787184
4424 7.8440787184
4466 7.8440787184
4480 7.8440787184
4534 7.8440787184
4740 7.8440787184
4848 7.8440787184
evaluations raw_y
1 2404.8935777541
2 142.7983718210
3 97.6556229376
5 72.0810241705
24 57.3689175261
25 50.1074923618
43 34.7995551502
100 20.7183655159
337 19.6068352835
510 14.3685177006
532 12.0400174249
854 11.7654094552
1148 10.3293693869
1163 7.4432885650
1968 6.5255001563
2004 6.3290110806
2027 5.4382994448
2034 5.4107715691
2054 5.3415078970
2058 5.0165367819
2119 4.9961125871
2133 4.9762883670
2150 4.9476594298
2151 4.9351439408
2156 4.9014203433
2171 4.8780133902
2178 4.8670488083
2180 4.8611495576
2203 4.8578062329
2222 4.8539639907
2237 4.8518872258
2244 4.8484879242
2258 4.8458176962
2275 4.8453444756
2294 4.8453019978
2316 4.8450675779
2326 4.8449938097
2327 4.8447475111
2342 4.8447281490
2344 4.8447055811
2354 4.8446739300
2357 4.8445487593
2407 4.8444768621
2518 4.8444733578
2535 4.8444727115
2538 4.8444704912
2577 4.8444701948
2579 4.8444698356
2589 4.8444694717
2618 4.8444694064
2628 4.8444693342
2643 4.8444692520
2696 4.8444692258
2729 4.8444692213
2738 4.8444692201
2768 4.8444692190
2769 4.8444692181
2774 4.8444692176
2784 4.8444692172
2806 4.8444692168
2807 4.8444692164
2824 4.8444692162
2859 4.8444692161
2867 4.8444692161
2875 4.8444692160
2884 4.8444692160
2889 4.8444692160
2925 4.8444692160
2933 4.8444692160
2934 4.8444692160
2936 4.8444692160
2945 4.8444692160
2947 4.8444692160
2953 4.8444692160
2966 4.8444692160
2970 4.8444692160
2974 4.8444692160
3017 4.8444692160
3041 4.8444692160
3050 4.8444692160
3081 4.8444692160
3083 4.8444692160
3096 4.8444692160
3161 4.8444692160
3192 4.8444692160
evaluations raw_y
1 2057.3584146740
3 156.8385130283
10 153.0171014774
13 121.3424912934
15 113.4359079678
18 77.0524776622
38 73.3995992752
40 72.1680205607
48 69.7879946666
54 67.3465382817
57 48.0767878761
77 45.7686146045
86 39.8060262871
153 36.0451137876
169 33.5117658475
205 27.6102525251
214 26.3886427712
310 25.9622251098
423 23.6331035034
488 21.4064834758
554 12.2665936101
1405 10.0431661479
4248 11.8922687516
evaluations raw_y
1 18248.6566225604
5 150.3469793190
13 129.5603006187
19 81.5825439553
26 77.9969544601
55 41.2781565149
96 35.6086277999
155 31.5514952028
166 30.4319850854
171 21.8906917655
333 18.9130508226
485 18.7057276970
538 10.7513391960
1043 7.2693792951
2934 6.8372300352
2947 5.3671747212
3025 5.2909479974
3027 4.4802506249
3033 4.3923162252
3040 4.2180982109
3041 4.0122615453
3044 3.9796287198
3069 3.8625952213
3209 3.8454972991
3237 3.8424740526
3240 3.8343319649
3244 3.8156554748
3281 3.8132405175
3289 3.8049211229
3301 3.8008112106
3326 3.7992077859
3346 3.7981264027
3360 3.7965978307
3363 3.7957957481
3372 3.7914622066
3388 3.7871225982
3399 3.7866835343
3409 3.7843669239
3417 3.7832053571
3428 3.7829707511
3504 3.7826981003
3513 3.7826725007
3524 3.7826514564
3528 3.7824016240
3538 3.7823473351
3569 3.7822955158
3572 3.7822952995
3573 3.7822658581
3581 3.7822652164
3604 3.7822564197
3620 3.7822385555
3644 3.7822307962
3651 3.7822231641
3668 3.7822218090
3698 3.7822206655
3741 3.7822204200
3816 3.7822202897
3822 3.7822202533
3846 3.7822201075
3885 3.7822200780
3900 3.7822200755
3917 3.7822200550
3923 3.7822200514
3928 3.7822200379
3937 3.7822200367
3940 3.7822200342
3970 3.7822200338
3977 3.7822200337
3978 3.7822200333
3993 3.7822200328
4043 3.7822200326
4051 3.7822200326
4059 3.7822200326
4081 3.7822200325
4093 3.7822200324
4104 3.7822200324
4105 3.7822200324
4112 3.7822200324
4117 3.7822200324
4125 3.7822200324
4198 3.7822200324
4199 3.7822200324
4201 3.7822200324
4207 3.7822200324
4279 3.7822200324
4294 3.7822200324
4320 3.7822200324
4321 3.7822200324
4342 3.7822200324
4343 3.7822200324
4358 3.7822200324
4361 3.7822200324
4363 3.7822200324
4374 3.7822200324
4404 3.7822200324
4439 3.7822200324
4440 3.7822200324
evaluations raw_y
1 36273.5702320548
2 4916.9354938664
3 204.6726712136
6 108.2934050113
14 98.0161786512
29 70.1274066782
72 65.1263877856
82 64.7914789390
91 63.0914030903
102 53.8451057743
115 50.4623834967
133 41.7382065404
170 34.4014750195
177 29.5709738849
1073 29.4285386953
1116 25.0536148798
1473 24.1262057093
1483 23.3335704677
1497 21.7811611968
1516 21.5490478905
1536 20.8196877388
1565 20.6640961547
1570 20.5852931249
1579 20.2749645932
1586 20.1938029280
1593 20.0580348097
1594 19.9008909986
1596 19.8453211283
1600 19.6864523601
1601 19.3027149068
1615 19.0289755856
1637 18.8147938750
1639 18.2939976068
1641 17.9604306305
1655 17.9558394808
1665 17.9482290690
1689 17.3949909053
1724 17.1414693248
1741 17.1251516062
1748 17.0434704259
1776 17.0372083774
1811 17.0159722341
1842 17.0141928351
1845 17.0073144042
1869 17.0061185739
1874 17.0048768581
1913 17.0045949065
1922 17.0040055846
1940 17.0038321832
1949 17.0035335412
1956 17.0034496117
1958 17.0029022962
1980 17.0027451479
1984 17.0026673507
1985 17.0025216896
1992 17.0022167642
2014 17.0020592740
2057 17.0020021008
2071 17.0019923761
2094 17.0019784937
2104 17.0019694150
2114 17.0019604499
2143 17.0019347883
2163 17.0019287125
2176 17.0019243192
2270 17.0019238115
2274 17.0019237180
2323 17.0019236518
2325 17.0019236102
2333 17.0019235333
2476 17.0019235299
2482 17.0019235284
2493 17.0019235272
2523 17.0019235270
2558 17.0019235264
2571 17.0019235263
2575 17.0019235263
2586 17.0019235261
2598 17.0019235259
2630 17.0019235258
2649 17.0019235258
2664 17.0019235258
2676 17.0019235258
2721 17.0019235258
2744 17.0019235258
2770 17.0019235258
2778 17.0019235258
2781 17.0019235258
2854 17.0019235258
2864 17.0019235258
2928 17.0019235258
evaluations raw_y
1 151.2682122667
2 109.4950491428
8 86.9690743042
19 83.3250240204
20 77.7342637893
23 62.2554576352
52 41.3104692733
158 17.3536895230
458 7.0435130525
757 6.6267059309
764 6.3417677115
776 2.8515195943
810 2.8025723361
843 2.6333012893
846 2.6072362110
876 2.4973151751
888 2.4934240576
891 2.4738741455
908 2.4544614117
937 2.4334836507
939 2.4228501349
955 2.4135931764
965 2.4133789818
969 2.3970426252
1010 2.3959418202
1018 2.3958859555
1020 2.3936006834
1025 2.3915761594
1034 2.3896805944
1080 2.3896084315
1108 2.3893701285
1109 2.3892119114
1119 2.3886691691
1149 2.3883586234
1170 2.3881928189
1179 2.3881394761
1191 2.3880127965
1194 2.3879824035
1198 2.3879283908
1228 2.3879146427
1253 2.3879058838
1261 2.3878956549
1272 2.3878949346
1310 2.3878931830
1325 2.3878917750
1348 2.3878917063
1360 2.3878914985
1381 2.3878913671
1391 2.3878911105
1397 2.3878910038
1399 2.3878909678
1430 2.3878909532
1436 2.3878909044
1473 2.3878908945
1480 2.3878908809
1492 2.3878908725
1508 2.3878908676
1517 2.3878908661
1548 2.3878908655
1550 2.3878908619
1587 2.3878908615
1594 2.3878908614
1598 2.3878908614
1605 2.3878908612
1616 2.3878908612
1629 2.3878908611
1641 2.3878908610
1643 2.3878908610
1653 2.3878908610
1659 2.3878908610
1702 2.3878908610
1713 2.3878908610
1731 2.3878908610
1740 2.3878908610
1746 2.3878908610
1754 2.3878908610
1776 2.3878908610
1788 2.3878908610
1821 2.3878908610
1835 2.3878908610
1846 2.3878908610
1856 2.3878908610
1896 2.3878908610
1928 2.3878908610
evaluations raw_y
1 175.5834099724
2 132.5080270053
11 113.5460609883
17 87.5081961947
20 85.8207892519
24 74.6942107832
31 71.4012352248
42 70.5210793519
47 58.2455499637
49 55.2354594512
61 51.9833742408
74 41.9090552007
76 38.3132555629
82 36.9578425457
86 27.3192436687
136 24.8026225765
232 24.4294003057
245 21.9889580383
276 16.4905910449
412 16.4731717905
585 11.4348531489
600 9.0526233544
603 7.9432010863
626 6.3897477170
641 5.1639845332
653 3.9068723974
693 3.4409677135
753 3.4173519000
765 3.4155878371
766 3.3774481645
775 3.2488413843
826 3.2307417652
858 3.2014877260
868 3.2009816324
875 3.1667890734
884 3.1389716501
897 3.1182358625
911 3.0861378662
916 3.0738045697
929 3.0690727500
931 3.0626195886
934 3.0538845035
941 3.0258303464
951 3.0135345588
980 3.0106849153
1000 3.0088933260
1025 3.0085505600
1028 2.9984477746
1045 2.9973662299
1051 2.9954889763
1060 2.9906299054
1065 2.9883919520
1070 2.9876845093
1145 2.9872628211
1147 2.9870523194
1150 2.9865463277
1164 2.9864526740
1169 2.9862947776
1184 2.9861689732
1213 2.9860736161
1214 2.9860255018
1237 2.9860082188
1261 2.9860081108
1264 2.9860049883
1269 2.9860042817
1275 2.9860022286
1299 2.9859995709
1300 2.9859978918
1311 2.9859975766
1362 2.9859970842
1372 2.9859970362
1381 2.9859969756
1389 2.9859968898
1398 2.9859968618
1406 2.9859967900
1432 2.9859967756
1433 2.9859967743
1436 2.9859967346
1442 2.9859966900
1475 2.9859966886
1525 2.9859966878
1565 2.9859966859
1569 2.9859966858
1586 2.9859966853
1602 2.9859966850
1604 2.9859966844
1635 2.9859966842
1649 2.9859966842
1650 2.9859966842
1657 2.9859966842
1661 2.9859966842
1678 2.9859966841
1684 2.9859966841
1687 2.9859966841
1694 2.9859966841
1702 2.9859966841
1715 2.9859966841
1730 2.9859966841
1737 2.9859966840
1771 2.9859966840
1818 2.9859966840
1831 2.9859966840
1866 2.9859966840
1877 2.9859966840
1881 2.9859966840
1908 2.9859966840
1918 2.9859966840
1929 2.9859966840
1932 2.9859966840
1938 2.9859966840
1957 2.9859966840
1971 2.9859966840
1999 2.9859966840
2048 2.9859966840
evaluations raw_y
1 12743.6146447075
3 87.5949232412
6 73.3620195261
64 31.1529082480
134 30.3110782287
182 20.5646617296
378 17.7977791777
527 15.5351752001
1281 15.4753824999
1304 15.3819925978
1307 15.2133023837
1316 15.1354326602
1389 15.1298147652
1405 15.0630612500
1450 15.0625404528
1453 15.0500187069
1476 15.0491499687
1481 15.0468171884
1493 15.0462590349
1495 15.0447748441
1499 15.0440393278
1508 15.0436198316
1520 15.0432574360
1525 15.0419006249
1534 15.0404125402
1537 15.0402267316
1550 15.0392828468
1587 15.0392469473
1610 15.0391364265
1617 15.0390717069
1629 15.0387984425
1679 15.0387770200
1686 15.0387710407
1697 15.0387317598
1712 15.0387256126
1720 15.0387091558
1732 15.0387024337
1745 15.0387005510
1746 15.0387000147
1782 15.0386975257
1834 15.0386971570
1900 15.0386971355
1925 15.0386971049
1927 15.0386970633
1959 15.0386970577
1969 15.0386970461
2002 15.0386970453
2006 15.0386970431
2031 15.0386970426
2049 15.0386970423
2050 15.0386970421
2051 15.0386970416
2071 15.0386970416
2076 15.0386970415
2078 15.0386970414
2138 15.0386970413
2193 15.0386970413
2202 15.0386970413
2209 15.0386970413
2278 15.0386970413
2295 15.0386970413
2298 15.0386970413
2302 15.0386970413
2316 15.0386970413
2334 15.0386970413
2335 15.0386970413
2339 15.0386970413
2346 15.0386970413
2440 15.0386970413
evaluations raw_y
1 10970.9725653202
2 212.6306044419
5 211.7435759084
7 197.3013778574
8 168.2543140999
9 112.2117695980
17 100.6109974154
21 69.8357383085
36 64.2822527024
49 47.1253179821
94 41.4725893005
98 40.2672448547
99 33.3620526476
126 25.0888851568
233 19.4356364239
294 18.5913364150
538 16.3737038764
648 14.8230972508
674 14.1902493261
684 12.3015145000
721 12.0364116493
744 11.9141401893
745 10.9482298772
750 10.4560869431
759 10.3826107744
771 9.9874731697
772 9.8202372862
779 9.5117215007
807 9.2622740410
812 8.9614922015
825 8.8983326652
835 8.7707428261
836 8.6763735574
841 8.2718906826
847 8.2116418035
852 8.1238942501
857 7.9678025821
868 7.8106260710
883 7.6276971512
889 7.3464628941
977 7.2996788009
988 7.2739803944
1012 7.1534884110
1025 7.1496963395
1033 7.1433783911
1044 7.1389940844
1053 7.1084262850
1075 7.1067782432
1103 7.0951382268
1137 7.0944674308
1150 7.0939296573
1161 7.0935856137
1179 7.0931290940
1189 7.0923161843
1214 7.0922250984
1223 7.0921471067
1233 7.0921074083
1240 7.0919324425
1254 7.0919134413
1299 7.0918530822
1311 7.0918195205
1321 7.0918120724
1337 7.0918084073
1360 7.0918047299
1365 7.0918034711
1396 7.0918016183
1403 7.0917996838
1416 7.0917987487
1433 7.0917955992
1483 7.0917954562
1485 7.0917950387
1504 7.0917948738
1505 7.0917948087
1548 7.0917947209
1559 7.0917947209
1582 7.0917947068
1596 7.0917947036
1624 7.0917946854
1697 7.0917946845
1717 7.0917946836
1730 7.0917946834
1738 7.0917946817
1800 7.0917946817
1807 7.0917946816
1818 7.0917946815
1819 7.0917946815
1833 7.0917946815
1836 7.0917946815
1847 7.0917946815
1849 7.0917946815
1869 7.0917946814
1873 7.0917946814
1877 7.0917946814
1914 7.0917946814
1922 7.0917946814
1923 7.0917946814
1935 7.0917946814
1963 7.0917946814
1989 7.0917946814
1990 7.0917946814
1992 7.0917946814
2014 7.0917946814
2073 7.0917946814
2111 7.0917946814
2136 7.0917946814
