evaluations raw_y
19275 0.0010605696
19306 0.0010026373
19469 0.0008245376
19514 0.0006443619
19728 0.0004208926
19973 0.0003907880
20023 0.0003178658
20076 0.0003006493
20257 0.0002751883
20294 0.0002495005
20315 0.0002484254
20412 0.0001928626
20478 0.0001464003
20556 0.0001231249
20584 0.0001057750
20618 0.0000740684
20840 0.0000726132
20949 0.0000468857
21082 0.0000378692
21317 0.0000254155
21522 0.0000186066
21664 0.0000183675
21762 0.0000082513
21927 0.0000076744
22106 0.0000070954
22131 0.0000065144
22138 0.0000059654
22174 0.0000051235
22198 0.0000046135
22201 0.0000040962
22260 0.0000037291
22310 0.0000031588
22311 0.0000021810
22566 0.0000015268
22685 0.0000011162
22712 0.0000011078
22743 0.0000008860
22826 0.0000007538
22915 0.0000005444
23045 0.0000004502
23085 0.0000004331
23154 0.0000002841
23277 0.0000002695
23304 0.0000002048
23326 0.0000001757
23445 0.0000001167
23567 0.0000001046
23613 0.0000000951
23689 0.0000000887
23746 0.0000000824
23750 0.0000000783
23803 0.0000000521
23886 0.0000000376
24168 0.0000000372
24190 0.0000000305
24224 0.0000000291
24295 0.0000000261
24454 0.0000000259
24464 0.0000000243
24470 0.0000000215
24474 0.0000000150
24512 0.0000000136
24603 0.0000000135
24636 0.0000000130
24674 0.0000000117
24687 0.0000000107
24731 0.0000000068
24914 0.0000000055
25014 0.0000000050
25060 0.0000000044
25216 0.0000000032
25280 0.0000000029
25305 0.0000000026
25308 0.0000000024
25382 0.0000000023
25412 0.0000000021
25419 0.0000000019
25460 0.0000000019
25483 0.0000000013
25621 0.0000000011
25656 0.0000000008
25742 0.0000000007
25799 0.0000000007
25899 0.0000000006
25909 0.0000000006
25952 0.0000000006
25959 0.0000000005
25997 0.0000000004
26034 0.0000000002
26111 0.0000000002
26137 0.0000000002
26165 0.0000000002
26205 0.0000000001
26229 0.0000000001
26299 0.0000000001
26378 0.0000000001
26515 0.0000000001
26517 0.0000000001
26571 0.0000000001
26578 0.0000000001
26597 0.0000000000
26616 0.0000000000
26715 0.0000000000
26771 0.0000000000
26900 0.0000000000
26937 0.0000000000
26939 0.0000000000
26954 0.0000000000
26955 0.0000000000
27025 0.0000000000
27036 0.0000000000
27067 0.0000000000
27076 0.0000000000
27187 0.0000000000
27207 0.0000000000
27241 0.0000000000
27273 0.0000000000
27409 0.0000000000
27502 0.0000000000
27537 0.0000000000
27618 0.0000000000
27671 0.0000000000
27720 0.0000000000
27887 0.0000000000
27893 0.0000000000
27927 0.0000000000
27968 0.0000000000
28005 0.0000000000
28114 0.0000000000
28182 0.0000000000
28240 0.0000000000
28269 0.0000000000
28271 0.0000000000
28297 0.0000000000
28330 0.0000000000
28358 0.0000000000
28385 0.0000000000
28454 0.0000000000
28494 0.0000000000
28524 0.0000000000
28569 0.0000000000
28800 0.0000000000
28849 0.0000000000
28867 0.0000000000
28873 0.0000000000
29088 0.0000000000
29293 0.0000000000
29794 0.0000000000
30125 0.0000000000
evaluations raw_y
1 1069610.4465778307
2 14661.8702500718
9 6395.6495467987
23 937.9363521734
136 532.4162100276
9260 529.2289723813
9301 523.4158452582
9312 512.4826699543
9349 492.8566494068
9405 467.0295648729
9437 466.7192686049
9450 464.6643998624
9469 453.5780772009
9471 447.9754852481
9482 444.3086516162
9490 432.6496996904
9552 428.5681100057
9560 423.3475421090
9578 420.8232201580
9594 413.3040060505
9649 396.6987457479
9671 374.0793960960
9701 369.8045027352
9721 364.4176843024
9736 359.4835921226
9809 347.0889676430
9829 342.2364015067
9831 324.3680145603
9930 317.9062640765
9959 305.2056841870
9973 294.2584553671
10040 287.6478250037
10053 276.3732364237
10086 273.0779992303
10132 265.8482096725
10178 260.2447059136
10201 253.7331255341
10295 205.1623066374
10386 203.0088178842
10399 202.7328089862
10419 176.2189472933
10594 172.2256512962
10596 135.7498793862
10745 133.7477300925
10789 122.5650574433
11090 109.3424344051
11141 104.9942151002
11217 104.3115373821
11289 101.1844971468
11302 95.6875498817
11497 91.8665937295
11559 90.1547590868
11593 89.6965592484
11601 89.2732609375
11640 82.5512914846
11683 79.6629256267
11764 77.5892416952
11829 73.4584821936
11877 72.7836132749
11896 71.6173014363
11978 68.1142191671
12085 67.9879447016
12124 65.5894153609
12131 63.0671220347
12150 59.0214308066
12154 56.4320089327
12251 53.5998265247
12443 53.5551841039
12461 51.5651320247
12478 49.0728140341
12501 47.0242346065
12562 44.5782296696
12631 43.9799781477
12647 43.5791493704
12652 41.8868596998
12657 41.3507647763
12675 32.4933327221
12736 29.5071050228
12756 27.1329520287
12834 26.2422761834
12848 23.4025959915
13006 22.4612994312
13073 21.1174218120
13074 20.9253412379
13087 20.6977878760
13108 17.7411271020
13265 15.8395019999
13334 15.5056314001
13340 15.2244617338
13383 13.6877286445
13410 12.5630286798
13477 12.1365120350
13493 11.8144161246
13501 11.5819264279
13575 8.7966697991
13661 7.6347801958
13791 6.8309369833
13793 6.3186224046
13899 5.8721420597
13913 5.3899098212
13917 4.6657940017
13929 4.0251112901
14068 3.8871669206
14083 3.8075022693
14086 2.5814320190
14166 2.4549130089
14234 2.1810970166
14244 2.0152443552
14245 1.6890436520
14439 1.6769401581
14457 1.3696995433
14550 1.2355496146
14583 1.2160271008
14775 1.0475693954
14895 0.8780954838
15162 0.7994626079
15316 0.7513975824
15398 0.7357851189
15419 0.7286602932
15437 0.7071593173
15473 0.6422548957
15556 0.6311488877
15604 0.6187725991
15652 0.5852395873
15669 0.5737722683
15676 0.5105823399
15759 0.5060558322
15796 0.4954873836
15833 0.4018156761
15922 0.2872903327
16296 0.2739879531
16413 0.2203966252
16698 0.2139681514
16700 0.2033427912
16704 0.1940977749
16757 0.1529242957
16834 0.1466027703
16878 0.1343816830
16944 0.1190449825
16959 0.1150043590
17039 0.1136903805
17107 0.0570950012
17280 0.0566780271
17354 0.0385312928
17776 0.0279758311
17844 0.0208064075
18155 0.0118171460
18449 0.0110233136
18545 0.0102822497
18574 0.0093818922
18687 0.0086371459
18768 0.0078080693
18778 0.0072853718
18904 0.0068313695
18908 0.0068198189
18937 0.0060849007
18955 0.0048044176
19014 0.0032777955
19126 0.0031135369
19182 0.0030381424
19222 0.0029810425
19261 0.0023823714
19288 0.0019571479
19327 0.0014888507
19503 0.0013476961
19534 0.0010557203
19632 0.0010211364
19659 0.0009764478
19710 0.0009679493
19818 0.0007663900
19834 0.0007032388
19922 0.0006811307
20062 0.0006424212
20080 0.0004188356
20469 0.0003335013
20525 0.0003078165
20611 0.0002500784
20649 0.0002376156
20663 0.0002224722
20672 0.0002219963
20714 0.0002045551
20726 0.0001229296
20995 0.0001022892
21086 0.0000791958
21171 0.0000726155
21200 0.0000709865
21261 0.0000579562
21296 0.0000517901
21333 0.0000463926
21336 0.0000342160
21373 0.0000296972
21405 0.0000262741
21604 0.0000235379
21621 0.0000229895
21662 0.0000215360
21698 0.0000190554
21784 0.0000180042
21795 0.0000144529
21912 0.0000113187
21973 0.0000105265
21996 0.0000099658
22165 0.0000088726
22245 0.0000084775
22246 0.0000079501
22324 0.0000068103
22342 0.0000066186
22375 0.0000053348
22396 0.0000048034
22439 0.0000046369
22455 0.0000042877
22483 0.0000040549
22598 0.0000037748
22645 0.0000031689
22707 0.0000021370
22817 0.0000021350
22880 0.0000018592
22889 0.0000015335
22966 0.0000013515
23058 0.0000008337
23184 0.0000008322
23209 0.0000006392
23254 0.0000006183
23304 0.0000003867
23438 0.0000003265
23511 0.0000002988
23591 0.0000001809
23775 0.0000001662
23882 0.0000001409
23908 0.0000001006
23975 0.0000000924
24082 0.0000000835
24130 0.0000000811
24142 0.0000000592
24208 0.0000000310
24336 0.0000000248
24489 0.0000000228
24515 0.0000000180
24646 0.0000000176
24651 0.0000000151
24691 0.0000000135
24722 0.0000000129
24734 0.0000000114
24932 0.0000000070
25190 0.0000000057
25193 0.0000000052
25270 0.0000000042
25291 0.0000000039
25328 0.0000000034
25452 0.0000000031
25523 0.0000000024
25696 0.0000000023
25713 0.0000000017
25717 0.0000000014
25767 0.0000000008
25935 0.0000000007
26009 0.0000000007
26024 0.0000000006
26071 0.0000000006
26150 0.0000000006
26170 0.0000000004
26233 0.0000000002
26417 0.0000000002
26454 0.0000000001
26553 0.0000000001
26680 0.0000000001
26725 0.0000000001
26785 0.0000000001
26831 0.0000000001
26913 0.0000000000
27014 0.0000000000
27028 0.0000000000
27035 0.0000000000
27037 0.0000000000
27061 0.0000000000
27073 0.0000000000
27084 0.0000000000
27135 0.0000000000
27154 0.0000000000
27162 0.0000000000
27187 0.0000000000
27221 0.0000000000
27355 0.0000000000
27508 0.0000000000
27526 0.0000000000
27679 0.0000000000
27813 0.0000000000
27903 0.0000000000
27938 0.0000000000
28161 0.0000000000
28172 0.0000000000
28203 0.0000000000
28271 0.0000000000
28336 0.0000000000
28340 0.0000000000
28348 0.0000000000
28387 0.0000000000
28398 0.0000000000
28468 0.0000000000
28592 0.0000000000
28789 0.0000000000
28880 0.0000000000
28996 0.0000000000
29063 0.0000000000
29106 0.0000000000
29216 0.0000000000
29303 0.0000000000
29466 0.0000000000
29804 0.0000000000
30102 0.0000000000
evaluations raw_y
1 33383715.7922443897
3 7327250.0456602285
11 6858484.7328575831
12 4911090.1196356015
16 1998326.3684659358
21 93890.9057506675
36 37883.6374619963
59 25545.3656713532
61 454.6377945192
72 365.9869889803
365 251.7753211653
8003 249.9751918586
8459 229.3180678754
8735 226.8183364302
8921 209.0111493550
9041 188.3864897900
9320 178.4257496497
10572 177.4878921014
10672 177.1681994488
11397 176.8590242610
11447 171.1469515633
11884 170.9605080775
11987 170.6656975666
12004 165.1261305433
12249 160.3820401507
12335 160.2525759794
12411 156.5053043746
12507 155.6652708311
12588 152.4782884820
12671 145.0473692919
12906 144.8402750912
12908 142.0239272580
13055 138.4972343244
13094 138.4641632617
13164 135.7334097429
13199 130.4306568007
13329 127.3861741704
13392 116.7453994263
13679 115.1751830165
13741 113.9641887230
13856 111.3345284604
14469 109.0318579909
14778 108.3053405911
15404 101.2281718451
15440 93.6058632833
15689 89.3477723328
15702 88.7024996982
16036 84.2100684043
16088 82.8431514645
16336 76.6692012453
16364 70.5774528476
16515 69.7628454560
16518 65.1894816800
16540 60.2326865080
16549 56.1468757642
16630 54.5426517482
16812 51.0838067894
17753 50.7223115198
17796 49.7236764258
17798 49.2171006315
17812 46.2714682924
17865 43.4074740292
17903 42.6863794472
18003 40.8948018039
18022 39.1782071593
18024 38.9893747323
18042 38.6792251135
18069 38.2702550124
18081 38.0088037611
18104 37.4980839632
18107 37.1733196257
18136 34.9097786394
18308 32.0543879807
18399 30.3895507722
18443 29.9428790024
18534 29.4485038585
18587 29.4375917804
18643 28.1491122632
18736 26.7470897107
18758 26.1960369777
18822 26.0560886088
18964 25.4736928827
19038 25.0456397468
19039 24.7703619191
19041 23.8196496497
19051 20.9894614241
19235 20.3157296624
19260 19.7405437852
19309 19.5976649915
19358 18.4973234304
19360 18.1615784965
19426 17.2205024685
19445 15.7344488996
19579 15.0989300811
19780 15.0113894673
19803 12.5885739048
19869 7.1222285517
20336 6.4776642383
20344 5.7400628374
20369 4.5472077044
20586 4.0647354319
20674 3.8457415855
20748 3.1399154126
20899 3.0704742195
20912 2.6402404467
20935 2.4433061300
20967 2.3442786428
21313 2.2971728966
21386 2.0485041315
21709 1.8027353381
21734 1.7978297254
21833 1.6461159685
21928 1.4824369163
22092 1.3022411243
22589 0.9861738969
22800 0.6207471411
22961 0.4603104720
22982 0.4339086013
23270 0.3740799765
23529 0.3416888873
23575 0.2806822028
23856 0.2089809296
24021 0.1750900740
24047 0.1396070791
24265 0.1286483231
24267 0.1153666955
24304 0.1099075325
24423 0.0940758166
24708 0.0708609449
24851 0.0670585376
24966 0.0648087855
25080 0.0579794286
25137 0.0558342840
25156 0.0495740807
25221 0.0466913812
25242 0.0448880653
25296 0.0366563146
25339 0.0361311083
25446 0.0360403824
25447 0.0319971048
25479 0.0285828461
25482 0.0247451340
25500 0.0224935590
25650 0.0214203619
25677 0.0210397596
25683 0.0192620596
25690 0.0191226677
25750 0.0174324567
25813 0.0158889445
25824 0.0154733906
25849 0.0120765483
25926 0.0109221932
25954 0.0104757924
26030 0.0079822771
26169 0.0068160622
26302 0.0067980897
26404 0.0063706818
26590 0.0052059857
26680 0.0033118082
26686 0.0029352905
27051 0.0022277600
27231 0.0019498126
27267 0.0018649238
27305 0.0018401093
27307 0.0015858481
27409 0.0014895123
27495 0.0014797568
27528 0.0011052828
27531 0.0010960602
27599 0.0007609650
27659 0.0007261157
27718 0.0007089513
27878 0.0005196508
28022 0.0004508350
28166 0.0004363237
28200 0.0003613069
28283 0.0003212853
28343 0.0002708381
28494 0.0002519014
28522 0.0001505203
28922 0.0001288941
28963 0.0000822663
29161 0.0000730283
29286 0.0000489675
29544 0.0000359350
29669 0.0000284129
29762 0.0000183396
29867 0.0000175448
29872 0.0000151616
29945 0.0000117146
30015 0.0000078477
30168 0.0000068340
30301 0.0000040731
30490 0.0000039917
30492 0.0000028273
30538 0.0000020930
30654 0.0000019903
30813 0.0000018850
30842 0.0000013601
30875 0.0000012586
31024 0.0000010680
31253 0.0000007687
31260 0.0000006743
31295 0.0000005680
31326 0.0000005594
31530 0.0000003932
31681 0.0000003479
31705 0.0000003309
31766 0.0000003037
31777 0.0000002810
31780 0.0000002741
31878 0.0000002124
32097 0.0000002096
32189 0.0000001655
32228 0.0000001634
32277 0.0000001484
32306 0.0000001438
32329 0.0000001265
32358 0.0000000981
32441 0.0000000665
32606 0.0000000623
32665 0.0000000499
32703 0.0000000485
32733 0.0000000474
32737 0.0000000261
32810 0.0000000248
33021 0.0000000191
33057 0.0000000161
33116 0.0000000158
33224 0.0000000117
33274 0.0000000082
33338 0.0000000057
33522 0.0000000057
33527 0.0000000055
33599 0.0000000052
33609 0.0000000047
33632 0.0000000042
33671 0.0000000031
33677 0.0000000031
33691 0.0000000026
33749 0.0000000023
33845 0.0000000021
33916 0.0000000020
33932 0.0000000018
33971 0.0000000017
33972 0.0000000015
33998 0.0000000015
34042 0.0000000014
34146 0.0000000013
34161 0.0000000012
34206 0.0000000010
34247 0.0000000009
34375 0.0000000006
34426 0.0000000005
34495 0.0000000005
34542 0.0000000004
34564 0.0000000004
34571 0.0000000003
34627 0.0000000002
34833 0.0000000002
34869 0.0000000002
34949 0.0000000001
35032 0.0000000001
35077 0.0000000000
35246 0.0000000000
35306 0.0000000000
35314 0.0000000000
35333 0.0000000000
35385 0.0000000000
35447 0.0000000000
35489 0.0000000000
35580 0.0000000000
35622 0.0000000000
35673 0.0000000000
35689 0.0000000000
36001 0.0000000000
36203 0.0000000000
36401 0.0000000000
36461 0.0000000000
36476 0.0000000000
36513 0.0000000000
36568 0.0000000000
36634 0.0000000000
36861 0.0000000000
36926 0.0000000000
37119 0.0000000000
37167 0.0000000000
37318 0.0000000000
37501 0.0000000000
37539 0.0000000000
37732 0.0000000000
38245 0.0000000000
38515 0.0000000000
evaluations raw_y
1 518769.3758361418
6 46644.3280200733
11 40536.1488586529
12 7291.5490612392
13 671.8162814634
101 578.6844772735
103 386.3207471791
8684 370.5112861027
9279 368.5725060773
9309 366.1585679948
9328 357.1450361404
9340 353.8158111677
9351 350.8429618749
9374 335.9387810519
9388 331.0972389921
9397 329.6738230002
9408 307.9908555832
9487 287.5835957202
9557 283.6190916085
9624 277.4893869828
9706 267.9922450482
9712 258.0623485559
9729 244.5738643390
9871 240.3637173258
10626 225.1899448129
10634 213.2296495792
10647 210.1708936723
10660 208.0045913412
10761 162.8876639852
11099 160.8172081297
11128 156.5463638315
11223 155.1930099809
11242 151.9890475915
11267 150.3036571428
11268 147.5053519502
11270 137.6019351768
11426 132.6640748717
11484 129.3803646967
11490 119.6388811519
11516 115.2105654348
11590 111.5071446210
11632 108.6160263342
11642 107.3897063756
11667 106.0682008162
11689 100.6294263371
11823 95.1533942069
11860 88.3174997366
11950 76.6432326271
12102 74.2382472715
12191 73.1022952290
12199 70.3940368014
12216 67.3368092426
12314 65.8658588010
12491 61.0997239780
12542 58.3810083358
12551 55.2354298476
12586 48.8739955203
12663 42.2745652304
12743 42.0193898324
12745 41.0191947997
12775 36.7822465962
12805 31.8071681436
12864 29.6547342211
12909 29.2626168172
12958 29.1196259407
12981 27.4297688531
13049 25.8963067854
13196 25.5026388940
13237 23.8705685687
13337 22.2707802193
13346 21.9658483412
13443 21.4462334727
13493 20.2095936831
13557 19.6103475401
13589 19.0180736441
13617 18.6938448319
13620 17.2846864632
13686 17.2460564257
13993 16.2628720491
14027 13.6569752695
14229 13.3870643591
14307 12.5338189342
14464 11.4342598640
14684 10.9699410308
14694 10.7012240349
14699 10.1281071274
14734 7.6296412114
14878 6.3550280484
15346 6.0791877571
15392 4.5276956072
15562 3.1066192172
15750 2.7081978988
16166 2.5272961582
16240 2.3441636547
16449 1.5790469298
16925 1.1869391755
17119 1.1495804735
17128 1.1472048227
17137 1.1310984310
17254 0.9539796871
17376 0.7149198795
17574 0.5847606464
17926 0.3642544235
18304 0.3328984324
18678 0.3087326078
18753 0.2695783703
18847 0.2618379204
18914 0.2246234729
19031 0.2211643988
19095 0.2161296825
19128 0.1596749197
19212 0.1307099703
19410 0.1199948115
19519 0.1189366198
19568 0.1045965339
19585 0.0809580420
19770 0.0602525117
19837 0.0591055280
19922 0.0451815451
20158 0.0362434685
20449 0.0304561356
20605 0.0290235824
20610 0.0288235931
20619 0.0287983313
20625 0.0283992545
20673 0.0280871929
20679 0.0241231609
20756 0.0220311417
20869 0.0187970990
20931 0.0168229056
21023 0.0129479324
21280 0.0129356000
21344 0.0116867972
21367 0.0113917060
21374 0.0084138180
21507 0.0077701928
21527 0.0076795939
21536 0.0075029715
21608 0.0056866487
21730 0.0044679921
22009 0.0043544097
22046 0.0029191492
22373 0.0024792980
22451 0.0024223319
22603 0.0023440950
22621 0.0023338410
22638 0.0021904559
22651 0.0021279300
22663 0.0019642028
22829 0.0018147593
22889 0.0016896710
23077 0.0015475062
23081 0.0014752787
23111 0.0013684445
23238 0.0010105718
23384 0.0008867473
23407 0.0008522964
23773 0.0005960054
24090 0.0005236457
24197 0.0005194028
24259 0.0004434122
24355 0.0004283264
24368 0.0003828888
24372 0.0002710473
24446 0.0002437293
24836 0.0002259580
24923 0.0001987829
24997 0.0001618195
25157 0.0001405748
25189 0.0000850619
25387 0.0000536563
25641 0.0000423462
25878 0.0000313244
25925 0.0000277604
26064 0.0000238651
26318 0.0000230782
26373 0.0000205621
26537 0.0000173003
26562 0.0000161221
26592 0.0000157316
26623 0.0000156744
26645 0.0000142354
26660 0.0000124773
26670 0.0000114485
26746 0.0000095741
26756 0.0000071239
26763 0.0000067731
26952 0.0000058046
26981 0.0000057839
27059 0.0000051721
27099 0.0000047353
27137 0.0000042791
27151 0.0000041208
27176 0.0000038828
27243 0.0000034348
27263 0.0000021758
27289 0.0000020463
27435 0.0000019602
27480 0.0000018729
27498 0.0000015444
27519 0.0000013485
27549 0.0000011399
27677 0.0000009879
27970 0.0000007405
27999 0.0000005848
28065 0.0000005542
28156 0.0000004708
28207 0.0000004527
28230 0.0000003253
28289 0.0000002482
28393 0.0000002302
28471 0.0000001415
28628 0.0000001351
28687 0.0000001051
28752 0.0000000857
28800 0.0000000836
28867 0.0000000737
28872 0.0000000523
28976 0.0000000434
28998 0.0000000434
29048 0.0000000427
29052 0.0000000321
29125 0.0000000193
29320 0.0000000164
29329 0.0000000162
29410 0.0000000145
29458 0.0000000138
29483 0.0000000118
29535 0.0000000096
29545 0.0000000066
29622 0.0000000066
29633 0.0000000064
29676 0.0000000055
29762 0.0000000052
29781 0.0000000047
29831 0.0000000042
29996 0.0000000030
30048 0.0000000027
30132 0.0000000024
30160 0.0000000023
30166 0.0000000020
30231 0.0000000019
30250 0.0000000018
30258 0.0000000016
30284 0.0000000015
30305 0.0000000014
30345 0.0000000014
30348 0.0000000014
30365 0.0000000007
30499 0.0000000006
30661 0.0000000004
30716 0.0000000004
30754 0.0000000004
30765 0.0000000004
30803 0.0000000003
30805 0.0000000003
30891 0.0000000003
30897 0.0000000002
31083 0.0000000002
31100 0.0000000002
31140 0.0000000002
31293 0.0000000001
31302 0.0000000001
31346 0.0000000001
31490 0.0000000001
31504 0.0000000001
31522 0.0000000001
31539 0.0000000001
31551 0.0000000001
31622 0.0000000000
31831 0.0000000000
31992 0.0000000000
32236 0.0000000000
32247 0.0000000000
32291 0.0000000000
32427 0.0000000000
32482 0.0000000000
32484 0.0000000000
32492 0.0000000000
32699 0.0000000000
32804 0.0000000000
32806 0.0000000000
32857 0.0000000000
32878 0.0000000000
33028 0.0000000000
33122 0.0000000000
33167 0.0000000000
33182 0.0000000000
33210 0.0000000000
33332 0.0000000000
33393 0.0000000000
33441 0.0000000000
33465 0.0000000000
33503 0.0000000000
33509 0.0000000000
33603 0.0000000000
33763 0.0000000000
33794 0.0000000000
33817 0.0000000000
33834 0.0000000000
33885 0.0000000000
33906 0.0000000000
33923 0.0000000000
33976 0.0000000000
34048 0.0000000000
34068 0.0000000000
34183 0.0000000000
34257 0.0000000000
34261 0.0000000000
34266 0.0000000000
34336 0.0000000000
34415 0.0000000000
34456 0.0000000000
34463 0.0000000000
34504 0.0000000000
34556 0.0000000000
34659 0.0000000000
34681 0.0000000000
34785 0.0000000000
35101 0.0000000000
35252 0.0000000000
35637 0.0000000000
36086 0.0000000000
evaluations raw_y
1 26307670.9521568902
2 5614106.7121587638
6 5074523.2569513395
12 3311028.9511392913
14 51121.3077001191
31 353.8948477464
11665 349.8481268463
11673 349.5380745101
11698 346.1059129863
11759 343.6439996915
11804 342.7730830031
11815 338.4566383300
12002 336.1336017405
12076 335.4023888429
12124 332.8861686684
12179 331.6578330853
12294 330.8457908448
12355 330.4171391441
12484 323.3830519513
12745 323.2791621801
12763 320.9782044753
12823 319.0041441801
12891 317.0147791549
12979 315.1538846246
12986 306.8749391137
13005 300.2580099487
13015 297.1854580885
13017 289.5470987492
13038 286.7755984409
13044 283.9762258764
13051 273.0709342671
13073 268.8893057839
13103 260.7387294398
13108 236.6686360888
13121 227.4941499250
13127 203.1401165603
13163 184.2507969237
13172 161.7462685746
13173 157.4606955806
13200 154.4469809789
13215 151.3809171733
13248 150.0136953577
13249 135.5591796698
13312 134.6180040369
13358 83.9812447956
13558 77.5053960892
13646 66.4298470269
13677 60.0713530331
13713 52.6898129598
13968 43.1404677592
14061 41.3882440526
14081 37.6516085097
14099 30.7298815047
14134 29.4050494835
14175 28.5628954671
14203 25.9732578916
14252 21.5143980622
14306 19.0766756673
14382 18.7168151270
14386 18.0176882935
14452 16.3392841890
14518 15.4006387955
14544 13.0274040696
14575 12.6498916400
14588 11.7325524116
14634 10.4087875434
14704 10.0518896475
14770 8.1608341381
14816 7.9292433417
14832 7.7205575059
14892 7.6422421907
14932 7.3105918743
14940 6.3895881219
14975 6.2943416805
14990 6.0673629265
14992 5.6638004226
15062 5.6619897132
15069 5.2400155774
15092 5.2035518849
15094 4.6195322709
15114 4.4752687626
15164 4.2706182829
15177 3.9027009478
15306 3.6035813000
15314 3.4917821708
15418 3.3675412850
15434 3.0054726254
15487 2.5738334821
15991 2.4559890583
16049 2.1140462659
16059 1.4409242553
16365 0.9792708983
16757 0.9214436319
16783 0.7616732305
16872 0.6368327347
17035 0.5454164151
17287 0.3963493265
17450 0.3509757165
17501 0.3249201115
17522 0.2906705825
17553 0.2710396790
17558 0.2004523441
17729 0.1860657763
17845 0.1511792142
17920 0.1509102664
17993 0.1465246554
18057 0.1312489686
18134 0.1142442210
18178 0.1065143131
18271 0.1020406141
18275 0.0983555553
18320 0.0700289314
18619 0.0602637146
18730 0.0507967864
18822 0.0493278603
18937 0.0458832753
18968 0.0342806657
19289 0.0301274852
19306 0.0291976101
19311 0.0250170910
19500 0.0221017269
19516 0.0211753536
19551 0.0193226310
19559 0.0183399041
19589 0.0137059852
19764 0.0136220779
19834 0.0131017739
19840 0.0107651585
19845 0.0106977451
19871 0.0081304940
19882 0.0061250632
20052 0.0059758763
20124 0.0051390580
20180 0.0049853778
20227 0.0047520352
20305 0.0037289332
20509 0.0031084309
20590 0.0028731297
20674 0.0022989419
21019 0.0021243035
21114 0.0013220120
21153 0.0012548052
21242 0.0011257869
21330 0.0011064866
21405 0.0009697668
21412 0.0007247638
21478 0.0007022830
21558 0.0005832145
21779 0.0005576948
21824 0.0004221042
21852 0.0004194041
21948 0.0002527047
22168 0.0002294142
22233 0.0001901908
22273 0.0001670393
22394 0.0000841734
22774 0.0000814037
22803 0.0000623976
22895 0.0000555085
22933 0.0000528182
22946 0.0000412754
22972 0.0000375282
23202 0.0000322043
23225 0.0000307947
23273 0.0000284760
23286 0.0000245812
23309 0.0000232768
23327 0.0000169389
23372 0.0000158700
23498 0.0000121048
23592 0.0000099507
23656 0.0000082224
23725 0.0000073273
23737 0.0000072132
23803 0.0000068904
23886 0.0000067304
