evaluations raw_y
5366 0.0000000000
5390 0.0000000000
5513 0.0000000000
5577 0.0000000000
6119 0.0000000000
evaluations raw_y
1 53707383.5878832787
3 10624674.9907293655
12 3258183.4550058371
15 2138878.7904743669
17 1812793.8436004075
20 608986.2697201185
21 131756.3591262538
38 48657.9364331388
69 3058.5188124717
105 154.5143608533
193 75.5607197541
390 72.0008780528
453 68.7324359720
560 52.6233696848
775 48.9761799618
779 48.1205051045
809 47.8563808090
832 35.4296797911
893 32.5101626403
907 26.8818958601
954 20.6846798425
1097 18.5843010045
1110 17.5777013445
1129 15.6445376191
1139 9.9530412777
1161 7.1989645906
1177 3.3635898336
1303 2.0269738516
1305 0.8487203692
1375 0.4619009811
1401 0.3389673850
1412 0.1464631561
1461 0.0734831826
1476 0.0578909165
1497 0.0308063308
1519 0.0134053344
1588 0.0130280036
1613 0.0124337828
1616 0.0043875669
1624 0.0030660124
1651 0.0002289493
1774 0.0001456606
1809 0.0000795810
1837 0.0000486036
1935 0.0000046252
2126 0.0000042137
2292 0.0000035765
2357 0.0000014150
2366 0.0000013659
2398 0.0000011581
2505 0.0000003845
2572 0.0000003599
2596 0.0000001966
2647 0.0000001070
2815 0.0000000673
2867 0.0000000431
2939 0.0000000397
2941 0.0000000232
2946 0.0000000054
3135 0.0000000015
3233 0.0000000005
3373 0.0000000000
3672 0.0000000000
3839 0.0000000000
3883 0.0000000000
3988 0.0000000000
4136 0.0000000000
4159 0.0000000000
4276 0.0000000000
4320 0.0000000000
4403 0.0000000000
4405 0.0000000000
4460 0.0000000000
4536 0.0000000000
4574 0.0000000000
4778 0.0000000000
5135 0.0000000000
evaluations raw_y
1 2041969.2120474193
4 330884.9910082928
5 44047.5465164994
46 11820.9904084000
56 4801.6354781258
79 1881.4079973564
109 769.5337820236
143 26.9974495887
419 26.0298776023
493 25.3406667173
592 23.5075575932
1303 23.4576979449
1325 23.2537894423
1358 22.5504886607
1492 21.9917282624
1568 21.7669244526
1617 21.5676284478
1650 19.8114412378
1677 17.8327560260
1725 17.1508437446
1832 16.1326407377
1840 15.6512504907
1863 13.5824361865
1934 11.9423819069
1943 11.1871638852
1987 8.0721698320
2060 7.9600816201
2097 3.6993596640
2133 2.7265010055
2149 2.2453512926
2161 2.1912355757
2163 1.8539159456
2177 1.8150405613
2225 1.8038478567
2226 0.5892593174
2240 0.5212772391
2265 0.1577868354
2292 0.0108503910
2319 0.0007718390
2428 0.0005631838
2576 0.0004046775
2674 0.0003127117
2686 0.0001009911
2892 0.0000452382
2976 0.0000288263
3081 0.0000265228
3091 0.0000180688
3133 0.0000153290
3150 0.0000038820
3306 0.0000033336
3314 0.0000023700
3342 0.0000019824
3343 0.0000013840
3358 0.0000007555
3363 0.0000007254
3561 0.0000006427
3570 0.0000005702
3644 0.0000003169
3663 0.0000003080
3693 0.0000002268
3714 0.0000002239
3755 0.0000002068
3826 0.0000001809
3827 0.0000000460
3852 0.0000000291
3908 0.0000000140
4063 0.0000000095
4103 0.0000000076
4138 0.0000000065
4188 0.0000000057
4200 0.0000000055
4204 0.0000000051
4221 0.0000000043
4256 0.0000000041
4288 0.0000000035
4298 0.0000000017
4309 0.0000000011
4339 0.0000000001
4709 0.0000000000
4768 0.0000000000
5026 0.0000000000
5198 0.0000000000
5236 0.0000000000
5633 0.0000000000
5739 0.0000000000
5747 0.0000000000
5990 0.0000000000
6148 0.0000000000
6674 0.0000000000
evaluations raw_y
1 45376807.1394000128
2 30550327.3763988614
3 10800623.1719531566
8 4210697.5091042742
15 3851878.9341027411
24 749297.7051171965
26 3032.6661849080
44 71.4833767619
659 42.5494398603
664 41.5551018259
682 25.3585068694
988 24.6323564888
1015 24.6088857581
1019 23.0427267919
1036 22.5403642448
1045 22.4234781918
1059 21.4552415776
1080 20.0419156918
1100 19.0136404649
1123 17.1825936767
1135 17.0191744066
1136 14.7764745784
1147 13.1109896741
1160 10.5218484198
1172 8.8798193258
1250 3.3644787052
1314 0.4020076894
1427 0.2351672620
1486 0.0316767756
1584 0.0187959496
1600 0.0125599997
1606 0.0039005925
1612 0.0038242664
1625 0.0004497604
1782 0.0001642299
1835 0.0001458013
1858 0.0000681842
1866 0.0000662343
1887 0.0000282994
1912 0.0000087790
2099 0.0000068955
2120 0.0000034244
2237 0.0000003929
2252 0.0000000525
2593 0.0000000168
2849 0.0000000156
2890 0.0000000110
2946 0.0000000100
3037 0.0000000039
3054 0.0000000031
3125 0.0000000029
3140 0.0000000017
3162 0.0000000010
3339 0.0000000010
3341 0.0000000005
3377 0.0000000004
3407 0.0000000004
3422 0.0000000003
3442 0.0000000003
3449 0.0000000000
3706 0.0000000000
3707 0.0000000000
4078 0.0000000000
4119 0.0000000000
4190 0.0000000000
4300 0.0000000000
4325 0.0000000000
4379 0.0000000000
4415 0.0000000000
4516 0.0000000000
4553 0.0000000000
4593 0.0000000000
4691 0.0000000000
5178 0.0000000000
evaluations raw_y
1 8113559.5680318633
2 2098911.0919905151
8 275793.9042788954
23 132381.5391470634
30 2023.2177623852
38 1480.6060880177
89 617.9303207414
162 274.6556147019
170 26.2218837092
183 21.8290442849
254 20.6733286147
504 20.2411641403
723 20.2057716006
787 19.8682134735
1162 19.5980068933
1311 19.3754156196
1525 19.0160666260
1533 18.9081438130
1572 18.4070627671
1620 18.3319612555
1640 18.3084140099
1713 17.6259853903
1775 17.4129443093
1802 16.6944340037
1915 14.9339626717
1960 13.9340082901
2031 13.4287919630
2056 10.8447489593
2100 10.1091187453
2185 8.4495130054
2216 8.2206894314
2249 7.4139644255
2258 6.4955193211
2277 3.9773671304
2348 3.1812921236
2349 3.1746977148
2355 2.9307613241
2367 2.5349255186
2383 2.2165795411
2412 1.9979686767
2780 1.9761137044
2791 1.8409035413
2820 1.3813543361
2832 1.1196177207
2846 0.7338009594
2865 0.5453674509
2878 0.3537727341
2889 0.2298068613
2959 0.2122444388
2970 0.1292472921
2986 0.0148178742
3043 0.0109149473
3086 0.0026045207
3121 0.0010274369
3170 0.0007132920
3191 0.0004336242
3192 0.0004197904
3214 0.0002162465
3240 0.0000427914
3290 0.0000270811
3294 0.0000114705
3311 0.0000052835
3332 0.0000009222
3563 0.0000005525
3574 0.0000002640
3620 0.0000002583
3648 0.0000000036
4047 0.0000000017
4143 0.0000000009
4335 0.0000000003
4449 0.0000000001
4515 0.0000000001
4691 0.0000000001
4707 0.0000000001
4751 0.0000000000
4920 0.0000000000
4999 0.0000000000
5038 0.0000000000
5088 0.0000000000
5126 0.0000000000
5139 0.0000000000
5259 0.0000000000
5336 0.0000000000
5464 0.0000000000
5537 0.0000000000
5725 0.0000000000
5924 0.0000000000
6364 0.0000000000
evaluations raw_y
1 117077.6634370752
16 48879.7432553211
21 13786.6999896501
59 11701.6589976704
73 12.9564816167
209 10.0696752404
1527 9.5769138198
1541 9.0284381523
1554 7.8229988723
1683 7.5028672025
1685 3.2747206968
1797 3.0351866894
1806 2.8381976555
1840 2.8170807798
1843 2.7491011590
1868 1.7345642648
1902 1.4097179717
1915 0.5970328846
1929 0.2996831501
1985 0.1389573775
2096 0.0600078445
2112 0.0096510811
2207 0.0033995552
2228 0.0007827933
2288 0.0007691209
2318 0.0004257481
2327 0.0003278747
2356 0.0001525415
2368 0.0000902629
2379 0.0000279548
2458 0.0000013460
2735 0.0000011552
2951 0.0000009255
2995 0.0000004504
3044 0.0000001757
3202 0.0000001184
3281 0.0000000521
3423 0.0000000249
3430 0.0000000088
3605 0.0000000011
3663 0.0000000011
3683 0.0000000005
3974 0.0000000004
4048 0.0000000001
4202 0.0000000001
4266 0.0000000000
4390 0.0000000000
4443 0.0000000000
4780 0.0000000000
4821 0.0000000000
4856 0.0000000000
4932 0.0000000000
5004 0.0000000000
5396 0.0000000000
evaluations raw_y
1 4509747.5475287382
3 257028.8628813937
8 51026.1996860936
10 45671.7432351119
13 9126.5785049595
40 2196.8887248471
70 1248.3996388216
84 43.5069009849
131 23.2768398221
310 12.2670559284
394 10.7829043768
464 9.3229881990
1074 8.7278272034
1098 8.5737391377
1103 8.4554404502
1132 8.3399507302
1145 7.0402932895
1265 6.6352481385
1392 6.1015235651
1397 4.4552215730
1470 3.3236364153
1655 3.1366494704
1683 2.3081697984
1710 2.1125552507
1727 2.1104611113
1768 1.8445340635
1770 1.8168371789
1784 1.6329790764
1796 1.0664602613
1821 0.8591440873
1836 0.4016099250
1860 0.1103814196
1894 0.0797541416
1953 0.0239800258
1975 0.0113417828
2020 0.0051166810
2022 0.0013207946
2126 0.0009274174
2135 0.0008376035
2226 0.0007560926
2236 0.0003782169
2277 0.0000028318
2778 0.0000017827
2858 0.0000017713
2994 0.0000000351
3330 0.0000000316
3397 0.0000000017
3780 0.0000000001
4298 0.0000000001
4327 0.0000000000
4470 0.0000000000
4559 0.0000000000
4568 0.0000000000
4632 0.0000000000
4688 0.0000000000
4803 0.0000000000
4829 0.0000000000
4975 0.0000000000
5075 0.0000000000
5092 0.0000000000
5122 0.0000000000
5163 0.0000000000
5322 0.0000000000
5411 0.0000000000
5926 0.0000000000
evaluations raw_y
1 26017812.6413288638
3 14636309.6828766353
6 3184095.6546167270
9 405357.2775904766
14 97113.4229785315
24 10534.4043521067
51 3550.2820405725
92 3469.8279190876
115 31.6015168566
119 26.4849537400
1969 25.6024979350
2042 22.5413659663
2056 21.7408992852
2134 20.5663448008
2154 17.2709824657
2168 17.1768821666
2176 12.1228697727
2192 11.2865862202
2209 6.3560654034
2261 5.5806920938
2264 3.0526484924
2277 0.7601160684
2293 0.4677219053
2389 0.4216401267
2406 0.0246531685
2536 0.0070544780
2577 0.0036811874
2623 0.0033853804
2624 0.0002914907
2735 0.0001674084
2745 0.0001653503
2761 0.0000078212
2881 0.0000036501
3043 0.0000006181
3333 0.0000005451
3335 0.0000003737
3341 0.0000000901
3397 0.0000000200
3633 0.0000000007
3874 0.0000000006
4140 0.0000000002
4165 0.0000000002
4227 0.0000000001
4279 0.0000000000
4340 0.0000000000
4446 0.0000000000
4703 0.0000000000
4774 0.0000000000
4902 0.0000000000
5136 0.0000000000
5155 0.0000000000
5162 0.0000000000
5232 0.0000000000
5267 0.0000000000
5320 0.0000000000
5412 0.0000000000
5876 0.0000000000
evaluations raw_y
1 27488987.0666608438
3 23930233.0960443802
6 20745055.2057636939
7 19739955.0518431365
8 12435929.5074339658
15 747046.5643995104
24 678179.6117294084
29 68502.6251371725
68 2838.9917827400
148 202.6695485334
206 40.7739936469
264 39.9836342531
1127 34.8156913140
1164 22.5440111160
1173 20.6341864690
1194 19.5373795434
1214 5.8050544337
1325 4.6597682003
1375 1.0013278238
1413 0.6187524312
1461 0.4330664401
1496 0.2916089145
1551 0.2701076841
1557 0.0481173209
1603 0.0441497161
1623 0.0349126250
1643 0.0192730805
1650 0.0120663222
1656 0.0111203907
1658 0.0101551844
1707 0.0015915803
1744 0.0008422175
1827 0.0004642191
1879 0.0004222214
1885 0.0003842696
1889 0.0001509571
1954 0.0000941211
1980 0.0000120017
2015 0.0000074326
2282 0.0000067843
2292 0.0000043400
2353 0.0000008809
2594 0.0000004243
2697 0.0000001953
2822 0.0000000912
2825 0.0000000622
2975 0.0000000440
3013 0.0000000402
3024 0.0000000307
3100 0.0000000015
3266 0.0000000014
3357 0.0000000013
3483 0.0000000004
3548 0.0000000001
3562 0.0000000001
3577 0.0000000000
3785 0.0000000000
3963 0.0000000000
4001 0.0000000000
4101 0.0000000000
4173 0.0000000000
4516 0.0000000000
4532 0.0000000000
4625 0.0000000000
4678 0.0000000000
4778 0.0000000000
4854 0.0000000000
5114 0.0000000000
5519 0.0000000000
evaluations raw_y
1 53062953.1697918475
2 41187342.2682455853
4 29357545.4853464626
5 2712216.7184291277
10 182797.0182923164
29 50917.6987597649
97 34733.9051066731
105 26145.4236782710
130 165.9264616787
209 107.0676981897
1257 106.6016344910
1322 106.0797875792
1374 100.9309320482
1452 97.1906052159
1475 93.1224592241
1484 91.1732216719
1491 78.0778146497
1497 72.7383023093
1501 58.4822079637
1545 41.3337983042
1575 10.6059300932
1618 7.5475130968
1646 3.3044564506
1711 2.9991635125
1759 0.6069149057
1782 0.2947538372
1896 0.1686436010
1953 0.1492519230
1956 0.1313652902
1977 0.0863709577
2018 0.0762297950
2025 0.0595882938
2054 0.0148237341
2070 0.0052908015
2099 0.0014887508
2231 0.0012485845
2234 0.0008957548
2257 0.0007367391
2275 0.0002777655
2365 0.0002059132
2366 0.0000815067
2428 0.0000797876
2446 0.0000439805
2558 0.0000103163
2666 0.0000062997
2748 0.0000009116
3004 0.0000007675
3034 0.0000004270
3133 0.0000003037
3151 0.0000001324
3284 0.0000000969
3333 0.0000000023
3649 0.0000000021
3937 0.0000000011
4017 0.0000000007
4066 0.0000000007
4141 0.0000000005
4162 0.0000000004
4191 0.0000000003
4197 0.0000000001
4201 0.0000000001
4204 0.0000000000
4493 0.0000000000
4495 0.0000000000
4529 0.0000000000
4531 0.0000000000
4534 0.0000000000
4733 0.0000000000
4972 0.0000000000
5043 0.0000000000
5186 0.0000000000
5200 0.0000000000
5220 0.0000000000
5301 0.0000000000
5501 0.0000000000
6082 0.0000000000
evaluations raw_y
1 619000.0851290184
2 40609.0303072924
9 5835.2960175251
10 1226.1009028523
168 256.3920329419
177 51.5970195083
341 44.2295841600
397 32.6628354910
777 31.8180110243
845 31.5613212233
849 30.5923785613
857 26.5669391544
897 24.7168797429
1048 22.7896591050
1062 17.9848182121
1145 15.1112477843
1154 9.7239270579
1155 7.7747914408
1229 3.7848609268
1274 2.1473935365
1669 2.1439780656
1686 2.1393181322
1723 2.1101155294
1858 2.1031510010
1870 2.0955158774
1948 2.0196608108
2219 2.0168571744
2228 1.9872760760
2244 1.9609106652
2317 1.9589436830
2364 1.9511958695
2368 1.9427115511
2370 1.9308622832
2371 1.9220593375
2379 1.7751268764
2385 0.9364920150
2420 0.9002973464
2421 0.8887129336
2434 0.7303609642
2441 0.6515857079
2448 0.5480476733
2472 0.1319193744
2503 0.0416499711
2635 0.0396328565
2636 0.0077955261
2681 0.0059838789
2696 0.0011082703
2711 0.0003857458
2750 0.0003776081
2752 0.0000972046
2786 0.0000333873
2883 0.0000190543
2917 0.0000063581
3020 0.0000027319
3147 0.0000002355
3492 0.0000001667
3537 0.0000000710
3545 0.0000000175
3655 0.0000000098
3733 0.0000000066
3872 0.0000000049
3882 0.0000000043
3892 0.0000000030
3935 0.0000000005
4272 0.0000000003
4351 0.0000000001
4434 0.0000000001
4466 0.0000000000
5022 0.0000000000
5095 0.0000000000
5160 0.0000000000
5221 0.0000000000
5316 0.0000000000
5374 0.0000000000
5720 0.0000000000
