evaluations raw_y
1006 76.7024400943
1007 75.8992704565
1028 75.8861745486
1056 74.7121460395
1113 72.7196434988
1159 72.3738053515
1233 67.9299939539
1248 66.7360419494
1293 65.8007138892
1303 59.6900849980
1323 56.5675599197
1394 53.3024862579
1417 49.2742611629
1431 46.7572635185
1437 41.9300399138
1441 38.4002899424
1472 31.5374900935
1492 26.3429018836
1494 18.3540323732
1524 11.7553025709
1528 4.3437285624
1573 4.2796001102
1598 2.8970345017
1650 2.2357577011
1651 0.4250918669
1687 0.2193199025
1704 0.0337939630
1785 0.0241518265
1871 0.0052184139
1893 0.0045038419
1908 0.0031669215
1917 0.0028517339
1930 0.0003332447
1969 0.0001746223
2012 0.0000991570
2027 0.0000559922
2046 0.0000327998
2066 0.0000229079
2069 0.0000069120
2080 0.0000008340
2182 0.0000005399
2198 0.0000001572
2228 0.0000000138
2244 0.0000000026
2495 0.0000000014
2572 0.0000000002
2695 0.0000000001
2864 0.0000000001
2868 0.0000000000
2950 0.0000000000
2996 0.0000000000
3058 0.0000000000
3237 0.0000000000
3247 0.0000000000
3382 0.0000000000
3398 0.0000000000
3456 0.0000000000
3512 0.0000000000
3643 0.0000000000
3709 0.0000000000
4183 0.0000000000
evaluations raw_y
1 17107831.0393641815
2 15921820.8126583789
3 1726809.7101668657
6 265508.0548897166
7 244794.0076752648
14 17259.6359532024
28 4462.9614190779
122 75.1014467498
343 56.7626397564
352 53.5819482043
367 51.8886385713
448 50.4030178741
504 48.5572854683
513 41.6787002799
560 36.6878693818
580 34.2237856248
586 33.0660473881
659 31.4355250410
706 26.4939167211
757 22.0049932047
772 17.0541808361
805 15.3800718209
832 12.1702981016
896 10.5440729353
926 9.6925048662
929 3.7888091271
939 2.7330549912
948 1.1649590302
960 0.9377116508
1038 0.1413512154
1066 0.0606867481
1067 0.0090623840
1176 0.0002599969
1252 0.0000212407
1334 0.0000010533
1603 0.0000007036
1783 0.0000003426
1820 0.0000000637
1833 0.0000000406
1923 0.0000000404
1945 0.0000000401
2007 0.0000000251
2063 0.0000000111
2184 0.0000000062
2240 0.0000000014
2360 0.0000000011
2435 0.0000000010
2466 0.0000000005
2524 0.0000000004
2555 0.0000000003
2588 0.0000000001
2625 0.0000000001
2646 0.0000000000
2764 0.0000000000
3214 0.0000000000
3324 0.0000000000
3375 0.0000000000
3551 0.0000000000
3628 0.0000000000
3985 0.0000000000
evaluations raw_y
1 1905238.8599855446
2 408242.7772312227
9 32341.1665494178
83 23045.3813975985
90 20508.9480467782
95 13051.1632970041
96 6629.4822215633
99 258.6165463516
100 41.6359936112
106 25.5883236726
280 24.5365151408
365 23.6393970463
413 21.9816294691
456 21.9520234201
720 21.7777965000
842 21.7214467410
918 21.0146399487
1081 20.9022095074
1121 20.7015631299
1143 20.3310108360
1176 20.2873302688
1213 20.1280259652
1218 20.0896790672
1243 20.0068260732
1267 19.9012863112
1274 19.6709953528
1279 19.1398253184
1294 19.0010454599
1300 18.8695922018
1334 18.8488690712
1377 18.7209980391
1390 17.8442543927
1420 17.5319212659
1449 16.8428450762
1459 16.4703568414
1471 12.5282791554
1486 11.7550675933
1506 8.7926928109
1515 8.5593257522
1520 6.5599209936
1545 3.0467918885
1582 2.1738179547
1632 2.1419717743
1635 2.0423688238
1643 0.6467443886
1662 0.5531172659
1663 0.4059714204
1674 0.3745244711
1733 0.1339777535
1750 0.0483410710
1760 0.0320006635
1794 0.0008711696
1853 0.0003824910
1894 0.0001086787
1929 0.0000737366
1957 0.0000121805
1979 0.0000086953
1985 0.0000018515
1997 0.0000001922
2069 0.0000001500
2070 0.0000000034
2317 0.0000000025
2388 0.0000000017
2497 0.0000000012
2534 0.0000000003
2547 0.0000000003
2549 0.0000000002
2721 0.0000000001
2777 0.0000000000
2898 0.0000000000
2954 0.0000000000
3074 0.0000000000
3238 0.0000000000
3318 0.0000000000
3339 0.0000000000
3360 0.0000000000
3473 0.0000000000
3478 0.0000000000
4002 0.0000000000
evaluations raw_y
1 10615529.7446636651
2 9948800.1311650723
3 3560947.8764857994
5 2016311.6342169803
7 12249.8102104114
21 786.2057564658
151 276.4328627296
163 7.7695188827
320 0.9053663345
508 0.7431465173
1423 0.7240534712
1456 0.6845411629
1458 0.5374435740
1474 0.4688676305
1569 0.4199577654
1592 0.3734313928
1639 0.2816093526
1670 0.2036431666
1685 0.1167078498
1698 0.0474126057
1745 0.0152433517
1758 0.0045157332
1804 0.0029747386
1835 0.0023505097
1933 0.0004005552
1940 0.0002448271
1948 0.0000874191
1950 0.0000497986
2001 0.0000100877
2022 0.0000068427
2070 0.0000049471
2099 0.0000009755
2107 0.0000007522
2195 0.0000006867
2229 0.0000005294
2238 0.0000002557
2358 0.0000000136
2375 0.0000000113
2562 0.0000000053
2624 0.0000000026
2663 0.0000000012
2694 0.0000000009
2874 0.0000000006
2883 0.0000000003
2966 0.0000000002
3080 0.0000000000
3162 0.0000000000
3180 0.0000000000
3348 0.0000000000
3355 0.0000000000
3526 0.0000000000
3719 0.0000000000
3977 0.0000000000
4527 0.0000000000
evaluations raw_y
1 19778764.5854882039
10 10898396.1243197303
22 7625255.2697985861
26 1628543.7692736716
27 131779.0560241549
43 47871.8445884893
57 8462.6690227706
69 625.3226708165
109 198.8009401403
209 11.4810977271
237 4.7677965227
1078 4.6235023001
1163 4.4546561866
1165 3.8325002954
1172 3.8152038599
1183 3.3702420241
1185 1.2545906246
1198 0.8214363946
1223 0.4105197721
1236 0.1156524581
1369 0.1123051384
1376 0.1079651093
1387 0.0622681176
1390 0.0157557982
1416 0.0103937313
1425 0.0073596815
1466 0.0000824252
1494 0.0000440479
1531 0.0000055595
1576 0.0000047819
1638 0.0000047534
1641 0.0000006451
1650 0.0000005523
1732 0.0000003905
1742 0.0000001092
1779 0.0000000026
2054 0.0000000018
2256 0.0000000005
2344 0.0000000004
2397 0.0000000004
2499 0.0000000002
2515 0.0000000001
2552 0.0000000000
2605 0.0000000000
2648 0.0000000000
2888 0.0000000000
3174 0.0000000000
3256 0.0000000000
3264 0.0000000000
3267 0.0000000000
3336 0.0000000000
3729 0.0000000000
evaluations raw_y
1 8503081.5357416179
2 5166617.5577047896
4 2056022.4219832574
5 1005.6277584702
27 479.6049546844
59 429.0484567824
101 413.5346739072
111 313.7404920917
122 93.3001175303
130 9.8431721451
191 9.7433644653
195 3.1371143142
953 3.1083425467
980 3.0760477106
996 2.9759639587
1019 2.9460849888
1062 2.3854702617
1142 2.1962677747
1147 1.6235686317
1187 1.5646692352
1280 1.2548234484
1306 0.8814344135
1383 0.4610832638
1385 0.3220572389
1463 0.2164634657
1522 0.0323729389
1641 0.0071769530
1719 0.0030252413
1758 0.0001955843
1763 0.0001760413
1817 0.0000273041
1992 0.0000011659
2182 0.0000006535
2186 0.0000004876
2221 0.0000004545
2259 0.0000003070
2285 0.0000002034
2323 0.0000001329
2432 0.0000001081
2513 0.0000000225
2536 0.0000000030
2593 0.0000000007
2969 0.0000000003
3037 0.0000000003
3203 0.0000000002
3246 0.0000000001
3257 0.0000000001
3278 0.0000000000
3293 0.0000000000
3409 0.0000000000
3411 0.0000000000
3450 0.0000000000
3484 0.0000000000
3540 0.0000000000
3751 0.0000000000
3794 0.0000000000
3870 0.0000000000
4153 0.0000000000
4468 0.0000000000
evaluations raw_y
1 55654.6827816284
47 3545.5100826239
49 3223.7640919027
65 123.7646649488
162 71.9707346959
175 15.6039439140
198 11.0570028929
1002 10.7133601536
1043 9.6078126555
1082 9.4285469692
1123 9.1673292591
1134 8.9214515069
1142 8.6577107557
1224 8.5834208788
1273 8.5813075587
1307 8.1065172698
1349 7.3390525617
1380 6.8760157091
1412 6.0898429768
1424 5.4865433491
1436 2.6144432783
1454 2.2099113583
1460 1.6550068774
1468 1.2203358130
1495 0.1246240817
1548 0.1071279196
1589 0.0438183458
1594 0.0139424983
1609 0.0120738664
1645 0.0052860444
1668 0.0009256853
1713 0.0001706818
1736 0.0001043784
1787 0.0000047707
1884 0.0000031027
2125 0.0000007946
2177 0.0000002095
2336 0.0000001761
2427 0.0000000885
2509 0.0000000237
2558 0.0000000107
2658 0.0000000085
2738 0.0000000041
2792 0.0000000017
2866 0.0000000016
2867 0.0000000009
2912 0.0000000007
2923 0.0000000006
2976 0.0000000004
3083 0.0000000000
3110 0.0000000000
3281 0.0000000000
3508 0.0000000000
3509 0.0000000000
4033 0.0000000000
4459 0.0000000000
evaluations raw_y
1 33942981.9006519169
2 1041.7867807927
126 339.0407347017
146 107.4915099052
288 56.7092712055
360 33.6067976586
381 25.1930260944
606 24.6946836902
635 22.3323562143
646 20.2174529489
682 16.6439063917
710 16.4571509303
714 12.8103034114
722 11.6585377679
729 6.1708338083
732 4.5748214701
747 3.2657549526
753 1.8253141492
759 0.8026187229
770 0.2259045591
933 0.2205309503
978 0.0778735708
992 0.0197623817
1058 0.0190146382
1062 0.0056775503
1137 0.0011267492
1159 0.0003769219
1227 0.0003359939
1240 0.0002900021
1242 0.0002319749
1245 0.0000929589
1278 0.0000924329
1295 0.0000249756
1343 0.0000012161
1450 0.0000008713
1521 0.0000000151
1944 0.0000000049
2146 0.0000000031
2157 0.0000000002
2444 0.0000000001
2445 0.0000000000
2764 0.0000000000
2815 0.0000000000
2878 0.0000000000
2895 0.0000000000
2899 0.0000000000
3030 0.0000000000
3071 0.0000000000
3105 0.0000000000
3712 0.0000000000
evaluations raw_y
1 1744461.1649084950
3 499899.9028153973
4 377774.8028583631
8 212015.2034565754
12 3899.1990548849
72 2.8898079596
305 1.3638856960
351 0.9655725694
882 0.7109048643
916 0.6789719937
970 0.6330812955
989 0.5737377636
1072 0.5615458287
1089 0.4982495886
1162 0.4531522239
1615 0.4205767815
1650 0.4154877019
1679 0.2803903135
1682 0.1965715850
1738 0.1736235825
1775 0.1560251995
1816 0.1268549031
1836 0.0193015198
1849 0.0121917631
1881 0.0002878955
1983 0.0001127906
1996 0.0000014527
2232 0.0000010655
2256 0.0000005088
2263 0.0000000457
2369 0.0000000292
2559 0.0000000129
2563 0.0000000083
2636 0.0000000020
2700 0.0000000011
2890 0.0000000006
2913 0.0000000001
2970 0.0000000000
3120 0.0000000000
3200 0.0000000000
3612 0.0000000000
3634 0.0000000000
3670 0.0000000000
3709 0.0000000000
3774 0.0000000000
3786 0.0000000000
3827 0.0000000000
3861 0.0000000000
3881 0.0000000000
3915 0.0000000000
3917 0.0000000000
4480 0.0000000000
evaluations raw_y
1 150522.1925282079
16 52364.3518669178
45 41233.5731492920
56 21277.6735819483
63 472.3871676617
115 82.5616181429
157 78.2684181780
245 53.4080936803
1331 46.9614597118
1343 39.1819845191
1353 32.9894760931
1354 32.1124762172
1356 27.9245767854
1385 26.5201920078
1386 24.3709334123
1404 9.7443976331
1420 8.4913449864
1460 0.8057779979
1511 0.6445213103
1530 0.0625417958
1681 0.0271203020
1708 0.0094320624
1724 0.0061542272
1766 0.0017295500
1804 0.0008785365
1850 0.0001928436
1864 0.0000955595
1890 0.0000136025
1956 0.0000099607
1967 0.0000098795
1969 0.0000041473
1985 0.0000007967
2043 0.0000006291
2057 0.0000002377
2078 0.0000001141
2114 0.0000000711
2151 0.0000000046
2192 0.0000000029
2216 0.0000000015
2417 0.0000000014
2433 0.0000000010
2597 0.0000000008
2604 0.0000000002
2640 0.0000000001
2746 0.0000000001
2788 0.0000000000
2847 0.0000000000
2886 0.0000000000
3097 0.0000000000
3187 0.0000000000
3197 0.0000000000
3244 0.0000000000
3399 0.0000000000
3427 0.0000000000
3561 0.0000000000
3796 0.0000000000
4144 0.0000000000
evaluations raw_y
1 69449703.7213326544
2 65755722.6945346519
3 6108737.5532899862
10 421182.3263380961
20 102170.0729053395
29 40147.0922563210
35 39534.5268103981
49 13389.7236535736
95 478.8423617661
128 243.4586926951
190 55.1933450785
192 33.4078680149
227 28.7246146565
238 2.6389665470
307 0.7559681550
326 0.2325227443
464 0.0693269057
583 0.0517061320
801 0.0469817199
995 0.0464583059
1025 0.0437471698
1237 0.0427175990
1247 0.0397018215
1363 0.0340669500
1414 0.0336372877
1447 0.0324914822
1505 0.0297344898
1539 0.0276686083
1544 0.0186005981
1554 0.0182709015
1587 0.0181131518
1636 0.0176684761
1640 0.0174845694
1652 0.0168730094
1680 0.0047814161
1926 0.0036087347
1994 0.0025356729
2039 0.0001418626
2160 0.0001091379
2162 0.0000291380
2211 0.0000012626
2375 0.0000011432
2388 0.0000011365
2390 0.0000001494
2404 0.0000000569
2457 0.0000000010
2969 0.0000000001
3144 0.0000000001
3177 0.0000000000
3464 0.0000000000
3744 0.0000000000
3783 0.0000000000
3814 0.0000000000
3918 0.0000000000
4065 0.0000000000
4080 0.0000000000
4140 0.0000000000
4156 0.0000000000
4736 0.0000000000
evaluations raw_y
1 144425.1952763796
2 47276.8968110822
18 9696.8660907009
35 181.0402945382
164 65.9987673166
173 56.5547759477
225 50.1576692974
269 48.8000150066
303 40.0726423561
323 10.9260506289
604 10.2792583823
702 9.1321589389
718 8.6868637718
763 6.3840677781
849 5.8067134408
853 4.8200208814
906 0.4769065336
1048 0.3563379226
1072 0.2618368286
1152 0.2221771102
1154 0.0795368582
1156 0.0724353745
1164 0.0225406600
1184 0.0010110021
1286 0.0004707290
1389 0.0000548382
1521 0.0000009375
1741 0.0000007497
2073 0.0000001040
2204 0.0000000914
2314 0.0000000394
2377 0.0000000081
2664 0.0000000046
2769 0.0000000005
2983 0.0000000002
3014 0.0000000001
3079 0.0000000001
3148 0.0000000000
3265 0.0000000000
3294 0.0000000000
3417 0.0000000000
3507 0.0000000000
3542 0.0000000000
3566 0.0000000000
3657 0.0000000000
3767 0.0000000000
3792 0.0000000000
3825 0.0000000000
4652 0.0000000000
evaluations raw_y
1 69583091.3450102657
6 68632652.4917277098
7 60461606.4594545141
8 47802903.2704779878
14 28138012.2312592976
22 15530477.9511710275
25 7350879.4612095300
27 6907680.3977500508
36 842542.4628416101
41 132135.2249172747
58 81607.1881544000
92 20800.7961833526
132 431.6914698535
153 0.6684280762
678 0.2033250234
792 0.0402530850
867 0.0047989466
920 0.0042735116
978 0.0005052526
1030 0.0001068081
1137 0.0000521492
1154 0.0000106604
1273 0.0000000219
1579 0.0000000140
1867 0.0000000009
2087 0.0000000003
2284 0.0000000001
2366 0.0000000001
2384 0.0000000000
2552 0.0000000000
2727 0.0000000000
2923 0.0000000000
3208 0.0000000000
3359 0.0000000000
3846 0.0000000000
