evaluations raw_y
38 20007.6430082835
41 3738.2231347786
46 287.1796084199
95 282.7329782975
130 147.8179597517
316 125.2705241094
335 112.8430749027
416 105.1752640102
444 86.8105380796
1137 84.8773558644
1236 77.7356736877
1251 70.4597765442
1316 63.1160984943
1474 59.2157789858
1769 54.7639813447
1909 44.2206393212
2080 40.2811279792
2096 39.4023018136
2110 35.8793458488
2169 32.0455615852
2194 28.8811320471
2271 24.0637119036
2341 22.5500363943
2365 17.0490689395
2373 11.6768158223
2392 10.9322735520
2414 8.4978415196
2493 7.1618317275
2614 6.3224199498
2615 6.1768902345
2639 5.7936995457
2643 5.6611456947
2671 2.5076688982
2770 1.7498962870
2801 1.5771656795
2871 1.5035713615
2894 1.4838530824
2912 1.0475405893
2924 0.9004491190
2929 0.6124661106
2973 0.5685235321
3014 0.5054515454
3112 0.4783325709
3151 0.3883749343
3182 0.3191262942
3204 0.3083511326
3264 0.2927860542
3266 0.2868906167
3295 0.2547379855
3304 0.1809629398
3309 0.1187685082
3459 0.1092992250
3563 0.1048422240
3573 0.0711729505
3585 0.0702243061
3590 0.0590548353
3610 0.0066316450
3700 0.0026906578
3828 0.0018273102
3847 0.0010821745
3891 0.0009065004
3934 0.0006072351
3993 0.0005669854
4011 0.0003584742
4025 0.0003182937
4074 0.0002526705
4118 0.0001381542
4227 0.0000807200
4314 0.0000541527
4322 0.0000528212
4345 0.0000507128
4346 0.0000469194
4466 0.0000344994
4519 0.0000226715
4590 0.0000203751
4609 0.0000200089
4621 0.0000032521
4879 0.0000021735
4929 0.0000019532
5024 0.0000009347
5140 0.0000005925
5200 0.0000004102
5231 0.0000003598
5278 0.0000002535
5293 0.0000001591
5311 0.0000001171
5389 0.0000000746
5496 0.0000000675
5497 0.0000000504
5593 0.0000000375
5604 0.0000000221
5690 0.0000000194
5797 0.0000000177
5801 0.0000000176
5826 0.0000000074
5915 0.0000000052
6045 0.0000000008
6096 0.0000000006
6250 0.0000000005
6431 0.0000000004
6471 0.0000000003
6473 0.0000000001
6607 0.0000000000
6859 0.0000000000
6910 0.0000000000
6943 0.0000000000
7031 0.0000000000
7035 0.0000000000
7092 0.0000000000
7176 0.0000000000
7280 0.0000000000
7329 0.0000000000
7403 0.0000000000
7421 0.0000000000
7490 0.0000000000
7595 0.0000000000
7656 0.0000000000
7736 0.0000000000
7768 0.0000000000
7796 0.0000000000
7827 0.0000000000
7885 0.0000000000
7938 0.0000000000
7946 0.0000000000
8021 0.0000000000
8176 0.0000000000
8316 0.0000000000
8707 0.0000000000
evaluations raw_y
1 7680578.7588472860
2 3642140.9611847755
5 481044.3498042545
9 414892.8119221922
14 37454.2868990120
27 23059.8170730177
28 1440.2512113926
46 301.0792405498
69 257.7132116018
199 183.9368207168
323 141.4512016278
343 129.8811028659
437 123.4718633154
1070 120.8169531617
1743 120.6100133800
1825 116.3053600523
1968 114.2742788288
1974 114.0616320960
2085 113.6323783336
2149 111.9760833716
2242 110.3315520188
2246 108.9309080048
2318 107.4025188932
2337 103.3247186001
2455 99.6015244397
2459 98.5980460688
2490 96.3914053414
2530 92.0229296491
2536 89.6747746618
2571 88.7722224107
2573 80.4638894977
2645 78.4858067012
2659 70.8783265266
2680 67.5576938353
2763 67.0448492571
2776 62.4024225704
2805 49.3792034847
2823 48.2965792586
3000 36.3750851125
3020 27.6717715616
3077 22.0727703093
3127 21.2329485671
3158 18.6855366983
3225 16.0478306182
3242 14.0501881523
3266 13.6668739191
3283 13.5282140546
3296 12.3644495556
3308 11.9210906126
3321 11.3586866892
3363 11.3212753835
3386 10.1602159923
3439 9.6803429893
3518 9.3073620039
3585 8.2668657090
3605 7.5995467684
3697 7.5506814380
3728 6.0473388215
3815 4.9423580911
3857 3.8483644618
3932 3.1254082601
4014 2.7379004904
4032 2.2855202126
4051 2.1283787824
4096 2.1211266971
4109 1.8869021098
4185 1.8707538539
4202 1.5376222423
4217 1.4478477102
4231 1.3942312684
4240 1.1541584157
4241 1.0010329536
4259 0.9009390452
4269 0.8320594583
4275 0.5325071522
4321 0.4127891026
4372 0.2368008684
4396 0.1779657652
4411 0.1464027037
4509 0.0985816647
4528 0.0792945581
4613 0.0774127557
4615 0.0572908592
4628 0.0521176429
4636 0.0306148219
4741 0.0274061507
4777 0.0203074490
4789 0.0198789243
4795 0.0175769130
4802 0.0140402901
4823 0.0122952280
4853 0.0112155400
4879 0.0098039733
4890 0.0092617096
4902 0.0090353285
4921 0.0073904628
4970 0.0038322365
5066 0.0036260827
5080 0.0008396703
5453 0.0003024988
5504 0.0001488959
5721 0.0001167528
5765 0.0000671590
5867 0.0000471427
5917 0.0000412276
5936 0.0000279416
5995 0.0000214682
6062 0.0000191293
6076 0.0000083426
6250 0.0000077843
6274 0.0000077168
6284 0.0000050673
6303 0.0000046713
6318 0.0000023461
6429 0.0000020825
6442 0.0000015945
6526 0.0000012258
6557 0.0000008834
6602 0.0000004042
6673 0.0000003947
6699 0.0000003632
6768 0.0000003314
6809 0.0000000747
7030 0.0000000650
7105 0.0000000604
7128 0.0000000349
7170 0.0000000333
7191 0.0000000274
7197 0.0000000094
7299 0.0000000055
7434 0.0000000049
7463 0.0000000044
7587 0.0000000038
7599 0.0000000037
7660 0.0000000024
7702 0.0000000016
7743 0.0000000012
7772 0.0000000007
7857 0.0000000004
7989 0.0000000001
8279 0.0000000001
8281 0.0000000000
8286 0.0000000000
8317 0.0000000000
8429 0.0000000000
8461 0.0000000000
8654 0.0000000000
8688 0.0000000000
8703 0.0000000000
8815 0.0000000000
9077 0.0000000000
9112 0.0000000000
9624 0.0000000000
evaluations raw_y
1 28544871.5760042034
3 27988020.7963760346
5 22242144.5629559644
6 19128058.9928072579
7 10748430.4376596957
8 189996.0161898871
39 868.8923835431
224 855.2506175542
263 186.2817663672
411 176.5349058898
463 167.7960890943
470 166.0785566575
755 165.9519408927
798 165.1800471043
920 161.4929885134
959 156.0737625027
1078 155.7551814701
1166 151.6775005615
1364 147.1344189256
1545 146.6072475932
1735 146.2145007251
1761 145.2783863387
1784 144.3450056775
1854 141.4445691407
1905 138.6396240804
1907 138.6060053482
1975 135.9407788492
2001 133.9964606116
2136 133.0582655085
2146 130.3311352229
2173 129.4187690819
2207 124.3028165409
2299 123.0439853632
2310 121.8856790940
2323 111.7298862791
2325 109.0816693094
2366 98.6588431977
2413 92.7453737315
2488 82.8343657829
2595 74.6748830437
2621 64.7170524703
2679 35.1535789589
2704 34.5311999724
2727 29.8779903425
2807 27.7540213758
2838 15.8153067593
2919 13.9314722216
2954 13.3043976268
2958 10.1322134686
2967 7.1603599506
2989 6.3511470200
2999 6.0263012152
3215 5.5417529034
3221 4.9824613360
3224 2.5358069815
3390 2.4089868127
3391 1.1427864964
3444 0.9815380081
3459 0.7673946611
3479 0.4664618892
3503 0.1965489219
3618 0.0790967474
3648 0.0647426805
3798 0.0169627948
3868 0.0123744949
3911 0.0115957986
3971 0.0099425168
3980 0.0076589437
3999 0.0047039120
4013 0.0040764045
4042 0.0021499925
4146 0.0009774984
4479 0.0008358466
4512 0.0004223293
4661 0.0003171317
4705 0.0001856552
4741 0.0001788492
4745 0.0000320225
4849 0.0000317516
4990 0.0000199683
5059 0.0000180605
5164 0.0000035081
5380 0.0000031167
5396 0.0000017050
5499 0.0000005345
5555 0.0000003731
5700 0.0000003008
5883 0.0000002752
5885 0.0000000393
6090 0.0000000375
6197 0.0000000209
6220 0.0000000087
6222 0.0000000071
6338 0.0000000031
6521 0.0000000019
6673 0.0000000010
6780 0.0000000010
6796 0.0000000009
6807 0.0000000009
6855 0.0000000004
6927 0.0000000004
6943 0.0000000004
6954 0.0000000004
6961 0.0000000003
6991 0.0000000002
7068 0.0000000001
7088 0.0000000001
7174 0.0000000001
7202 0.0000000000
7269 0.0000000000
7394 0.0000000000
7410 0.0000000000
7452 0.0000000000
7479 0.0000000000
7588 0.0000000000
7621 0.0000000000
7667 0.0000000000
7921 0.0000000000
7944 0.0000000000
8036 0.0000000000
8072 0.0000000000
8205 0.0000000000
8211 0.0000000000
8293 0.0000000000
8403 0.0000000000
8485 0.0000000000
8910 0.0000000000
evaluations raw_y
1 144242.0449161318
4 37259.5252543996
23 2235.1870652202
102 1053.0911389210
125 653.6410865762
142 554.1496423617
174 46.1960565829
451 46.1792552201
602 42.9606381419
609 41.4589153715
750 41.4234250327
822 40.7678372987
921 40.2781458175
1042 39.8991809372
1768 38.9688047002
1828 36.6295728169
2035 35.8261950245
2036 35.2037683662
2068 34.5591941515
2142 32.8172150139
2192 32.2508098436
2229 32.0486224254
2230 30.1374532562
2269 29.6129704826
2271 24.9928547825
2408 22.5901313915
2560 16.1508250832
2686 15.4418525117
2712 8.0211200654
2944 6.4321635147
3010 6.1951942575
3012 5.9948154605
3024 5.1737501338
3038 5.1237557037
3057 4.3284066367
3114 4.0594664942
3122 3.8124739508
3134 3.5414915587
3173 2.6154886847
3224 2.5422679860
3233 2.4224790499
3266 2.0215043122
3374 2.0064057203
3394 1.9301466661
3438 1.8864861222
3445 1.8463565150
3522 1.7201338050
3529 1.6023667256
3586 1.4235143133
3648 1.2253651598
3696 1.1737417115
3700 1.1449603795
3715 0.9813501550
3738 0.8444532216
3778 0.8407471763
3794 0.8200993275
3840 0.4746553200
3860 0.1440613724
4020 0.1183789326
4029 0.0768801052
4122 0.0743659590
4140 0.0337000764
4152 0.0325789582
4156 0.0231135200
4277 0.0202041241
4282 0.0121908337
4283 0.0072418345
4292 0.0039174213
4460 0.0036789256
4463 0.0021334047
4513 0.0021066813
4612 0.0007602859
4781 0.0006407550
4937 0.0006271691
4964 0.0004903624
5032 0.0004793583
5034 0.0002995516
5095 0.0002725039
5100 0.0001861195
5128 0.0001645156
5142 0.0001343267
5167 0.0000768526
5243 0.0000582634
5433 0.0000318000
5543 0.0000108812
5564 0.0000092253
5691 0.0000046359
5896 0.0000022794
6133 0.0000013967
6145 0.0000013652
6230 0.0000013012
6231 0.0000002693
6332 0.0000001358
6503 0.0000000555
6705 0.0000000412
6739 0.0000000259
6824 0.0000000201
6841 0.0000000175
6848 0.0000000087
7002 0.0000000030
7148 0.0000000022
7203 0.0000000022
7286 0.0000000021
7354 0.0000000020
7364 0.0000000018
7371 0.0000000013
7393 0.0000000012
7409 0.0000000005
7500 0.0000000005
7508 0.0000000001
7566 0.0000000001
7691 0.0000000001
7697 0.0000000000
7904 0.0000000000
7944 0.0000000000
7955 0.0000000000
7977 0.0000000000
7994 0.0000000000
8099 0.0000000000
8106 0.0000000000
8218 0.0000000000
8274 0.0000000000
8341 0.0000000000
8349 0.0000000000
8351 0.0000000000
8392 0.0000000000
8673 0.0000000000
8708 0.0000000000
8747 0.0000000000
8828 0.0000000000
8851 0.0000000000
8883 0.0000000000
9005 0.0000000000
9051 0.0000000000
9108 0.0000000000
9154 0.0000000000
9543 0.0000000000
9867 0.0000000000
evaluations raw_y
1 270679.4881992480
8 93211.1768150385
13 51909.7224544273
16 1106.4740342992
37 64.0060402999
165 55.6180876694
280 32.0690835352
504 31.1754600457
663 28.2859099320
671 23.5874113342
818 18.8226464219
881 18.7490256347
1032 17.4440175060
1089 16.3407415701
1382 16.2568881764
1759 16.0974282754
1800 15.6921217620
1818 15.6190501056
1833 15.2856852355
1866 15.0215684955
1870 14.6148095282
1910 14.3443569629
1911 14.2335113887
1917 13.9777759826
1947 11.9414543826
2019 11.8530690329
2060 10.4916127219
2122 9.8838109437
2181 9.7262905912
2187 6.4057602630
2256 5.7821834136
2283 4.4790644615
2370 3.5452114896
2382 2.7978971690
2435 1.2567807378
2439 1.0482666915
2550 0.6264588250
2586 0.6258706940
2820 0.4550776613
3220 0.2960440418
4070 0.2731856579
4145 0.2721067163
4154 0.2696511954
4220 0.2605764428
4231 0.2255769553
4292 0.1937557458
4315 0.1894527823
4397 0.1462210785
4442 0.0760164630
4529 0.0577541469
4621 0.0273138608
5035 0.0247607733
5062 0.0150400958
5068 0.0065244391
5296 0.0044399969
5627 0.0043627981
5641 0.0017111981
5740 0.0014091003
5749 0.0008691182
5850 0.0007913051
5888 0.0007849658
5932 0.0006468653
6034 0.0003621888
6134 0.0001745734
6277 0.0001080659
6305 0.0000858810
6404 0.0000597748
6449 0.0000508303
6457 0.0000428336
6467 0.0000381700
6584 0.0000289613
6672 0.0000269845
6701 0.0000141775
6776 0.0000104530
6782 0.0000043161
6885 0.0000029868
6929 0.0000021995
7052 0.0000016883
7072 0.0000016266
7104 0.0000015737
7138 0.0000010904
7182 0.0000009805
7217 0.0000004672
7224 0.0000004602
7328 0.0000003192
7344 0.0000000959
7501 0.0000000717
7523 0.0000000706
7625 0.0000000459
7639 0.0000000365
7703 0.0000000324
7824 0.0000000142
7912 0.0000000107
7944 0.0000000100
8041 0.0000000031
8209 0.0000000023
8247 0.0000000019
8303 0.0000000010
8410 0.0000000006
8471 0.0000000004
8591 0.0000000003
8634 0.0000000002
8681 0.0000000002
8682 0.0000000002
8742 0.0000000002
8774 0.0000000000
9088 0.0000000000
9109 0.0000000000
9134 0.0000000000
9146 0.0000000000
9166 0.0000000000
9242 0.0000000000
9245 0.0000000000
9337 0.0000000000
9455 0.0000000000
9542 0.0000000000
9572 0.0000000000
9633 0.0000000000
9655 0.0000000000
9725 0.0000000000
9842 0.0000000000
9883 0.0000000000
9971 0.0000000000
10235 0.0000000000
10263 0.0000000000
10785 0.0000000000
evaluations raw_y
1 4886277.1623273194
4 77563.1591770470
13 60397.8599205699
14 29039.2782462563
16 1020.4771871070
70 975.0289942227
77 396.3024898598
143 232.0164099874
225 115.1922924203
250 75.1164410934
446 57.5691233992
780 55.9047224656
888 54.6747933897
1058 53.2414027072
1221 45.5724871850
1457 44.0482153359
1582 42.2571686426
1584 42.0711700223
1642 41.3380756850
1720 38.7918103322
1722 38.7570431861
1771 37.8318634798
1896 36.6123145880
1926 35.6948759670
1992 34.7075331770
2052 34.4095936822
2266 33.4963826993
2588 33.2787162499
2689 32.8798356758
2786 32.5117469078
2790 32.3828701423
2822 31.1839972032
2973 30.6102345603
3102 30.3523770014
3139 29.2507872255
3190 25.6776985561
3449 25.0406487560
3463 23.4320027917
3538 22.4878932488
3560 18.9284018932
3612 16.9822481957
3681 16.1181157575
3701 13.0494386422
3731 10.0600698206
3759 8.7587003614
3851 7.4393295102
3862 5.2656725152
3883 4.5383926683
4007 4.2161432496
4010 3.8813397245
4060 3.0783705817
4135 2.9115504576
4173 2.8888013234
4187 2.7793008274
4197 2.7578252837
4204 2.5995675784
4217 2.5368718807
4240 2.4406737436
4244 2.2326256339
4267 2.1416488279
4285 1.7409927499
4303 1.6965394005
4305 1.5441330896
4336 1.4839143361
4384 1.3546298768
4396 1.3095465074
4397 0.9524528499
4443 0.5986233777
4515 0.5165366126
4516 0.1983814763
4557 0.1563484626
4657 0.1500807481
4662 0.0968659121
4670 0.0833228884
4708 0.0553014201
4727 0.0475200352
4758 0.0225111075
4796 0.0178208512
4812 0.0117539612
4825 0.0071360362
4873 0.0065495649
4882 0.0051018149
4894 0.0010869278
4984 0.0007448398
5019 0.0005233432
5049 0.0003304712
5125 0.0001817176
5148 0.0001409902
5237 0.0001319997
5306 0.0001143545
5319 0.0000726278
5338 0.0000514056
5371 0.0000265252
5505 0.0000232205
5524 0.0000180740
5526 0.0000093045
5706 0.0000082317
5745 0.0000079696
5783 0.0000053165
5808 0.0000048445
5861 0.0000027592
5924 0.0000027404
5956 0.0000027249
5974 0.0000018505
6016 0.0000018393
6044 0.0000015858
6068 0.0000013334
6088 0.0000011530
6099 0.0000010583
6106 0.0000007443
6152 0.0000001165
6319 0.0000001054
6419 0.0000001022
6475 0.0000000877
6487 0.0000000356
6610 0.0000000274
6640 0.0000000247
6697 0.0000000210
6723 0.0000000169
6783 0.0000000122
6892 0.0000000046
6910 0.0000000040
6994 0.0000000022
7142 0.0000000011
7201 0.0000000009
7302 0.0000000009
7314 0.0000000005
7376 0.0000000005
7391 0.0000000004
7427 0.0000000003
7465 0.0000000001
7538 0.0000000001
7680 0.0000000001
7707 0.0000000001
7769 0.0000000000
7806 0.0000000000
7825 0.0000000000
7882 0.0000000000
7985 0.0000000000
8032 0.0000000000
8124 0.0000000000
8539 0.0000000000
8639 0.0000000000
8669 0.0000000000
9158 0.0000000000
evaluations raw_y
1 961676.7505549705
7 612479.4516030332
9 16619.0360786006
20 7077.5077975345
25 3948.8041531900
139 361.8591454147
153 87.6652912702
2496 87.2209816901
2521 87.1725446865
2551 86.6154368348
2572 81.8448804246
2646 80.4414433403
2735 80.3071158002
2759 80.0979935582
2766 67.8033527286
2815 64.4537117987
2823 63.7767832288
2886 59.3056347499
2936 57.0555800946
2971 48.3286933374
3025 41.6333154622
3292 38.0660976682
3346 36.0813651968
3350 35.4796838402
3374 33.2267036069
3375 32.9379180533
3381 29.7939857175
3412 28.0547146660
3623 27.2898758438
3648 26.9087278259
3663 26.4417828986
3714 25.1729695730
3737 24.8732057270
3746 24.3668033132
3766 23.6737895067
3774 21.9368324906
3813 19.0182418638
3860 18.9632412864
3869 16.7873704756
3880 12.8183153564
3895 11.3957925998
3896 10.7265418477
3913 4.2680998340
3959 1.7706754324
4059 1.7374118531
4071 1.6581734274
4086 1.1014992622
4114 0.6459351478
4168 0.4340382029
4185 0.3699815356
4206 0.3649976266
4222 0.2404024879
4259 0.1885911822
4269 0.1503777302
4273 0.1207052052
4297 0.0190896352
4384 0.0089203327
4387 0.0071005029
4450 0.0057901985
4460 0.0025293940
4496 0.0021956529
4535 0.0020863301
4540 0.0012452718
4542 0.0011830928
4548 0.0002811719
4551 0.0001995575
4681 0.0001956788
4734 0.0001624503
4773 0.0001406128
4783 0.0001037933
4819 0.0000679277
4882 0.0000670242
4973 0.0000457108
5079 0.0000384707
5082 0.0000139849
5169 0.0000104178
5181 0.0000101973
5231 0.0000086408
5309 0.0000082614
5353 0.0000067971
5359 0.0000017996
5459 0.0000017475
5562 0.0000007814
5714 0.0000006000
5798 0.0000000568
6096 0.0000000505
6217 0.0000000214
6252 0.0000000149
6379 0.0000000081
6514 0.0000000069
6548 0.0000000021
6671 0.0000000012
6854 0.0000000004
7090 0.0000000003
7158 0.0000000002
7189 0.0000000001
7257 0.0000000001
7384 0.0000000001
7415 0.0000000000
7421 0.0000000000
7587 0.0000000000
7652 0.0000000000
7721 0.0000000000
7853 0.0000000000
7939 0.0000000000
7953 0.0000000000
7987 0.0000000000
8032 0.0000000000
8151 0.0000000000
8157 0.0000000000
8236 0.0000000000
8281 0.0000000000
8361 0.0000000000
8387 0.0000000000
8391 0.0000000000
8405 0.0000000000
8725 0.0000000000
9159 0.0000000000
evaluations raw_y
1 6229931.8631940167
3 2417866.9548749835
4 124589.9997059326
29 7738.8468677468
37 75.4299921323
1796 67.2278882224
1908 54.3664477209
1911 42.4172878295
1938 36.7280611548
1983 33.9008085942
2022 24.9831929941
2092 22.9949371177
2104 19.1471760262
2144 18.0097131020
2146 14.9276634745
2147 12.3610416403
2157 7.0517096087
2176 6.1493297097
2242 5.9729952040
2254 5.2794521809
2265 5.0057387853
2271 4.9307383028
2384 3.6793783573
2454 2.6349781065
2521 2.5835476480
2527 2.2184340097
2860 2.1678082769
2883 1.8275815268
2885 1.7502921462
2891 1.5484209503
2903 1.2380508996
2907 1.1310982365
2921 0.7919219895
2946 0.4678004980
3020 0.4220973429
3024 0.1023218855
3083 0.0506870039
3244 0.0460668320
3258 0.0414764172
3260 0.0064971744
3268 0.0048592990
3351 0.0015322756
3468 0.0012122226
3552 0.0008814647
3604 0.0008284039
3669 0.0001854898
3833 0.0001267936
4006 0.0001033586
4030 0.0000774822
4038 0.0000128101
4322 0.0000077435
4340 0.0000076806
4429 0.0000059464
4445 0.0000055006
4512 0.0000042950
4562 0.0000019483
4618 0.0000009670
4834 0.0000005728
4839 0.0000005186
4859 0.0000003775
5004 0.0000002861
5050 0.0000002490
5124 0.0000002291
5138 0.0000002262
5152 0.0000000965
5170 0.0000000780
5228 0.0000000652
5274 0.0000000505
5328 0.0000000326
5386 0.0000000142
5530 0.0000000075
5625 0.0000000059
5627 0.0000000038
5780 0.0000000018
5858 0.0000000017
5924 0.0000000009
5967 0.0000000006
6088 0.0000000005
6179 0.0000000005
6200 0.0000000002
6217 0.0000000001
6362 0.0000000001
6385 0.0000000001
6390 0.0000000001
6437 0.0000000001
6470 0.0000000001
6535 0.0000000000
6550 0.0000000000
6622 0.0000000000
6638 0.0000000000
6660 0.0000000000
6693 0.0000000000
6698 0.0000000000
6702 0.0000000000
6752 0.0000000000
6763 0.0000000000
6820 0.0000000000
6895 0.0000000000
6961 0.0000000000
7021 0.0000000000
7069 0.0000000000
7074 0.0000000000
7135 0.0000000000
7172 0.0000000000
7204 0.0000000000
7238 0.0000000000
7339 0.0000000000
7458 0.0000000000
7472 0.0000000000
7606 0.0000000000
7630 0.0000000000
7632 0.0000000000
8102 0.0000000000
8435 0.0000000000
evaluations raw_y
1 6136901.1449588230
2 3339632.8469638620
3 2085689.7695533275
6 120269.1231963545
9 13464.9349266137
37 81.3561286857
219 65.8547833715
293 59.9671770299
368 46.2372346295
436 42.8673630206
483 41.9475779757
530 37.4864539010
1090 36.7758058931
1225 35.3345860932
1445 34.5805510362
1600 33.3080131665
1912 32.9309032692
2012 31.1589130535
2162 30.1293897720
2222 29.9355336962
2369 29.6964487788
2437 28.8350101123
2585 27.7849131923
2622 26.8182388805
2674 26.4218105153
2718 25.7003729928
2728 23.3022565885
2865 22.9843695064
2886 22.0919668160
2893 21.5822827886
2937 20.0507966064
2943 19.1675339191
3030 18.8979223334
3070 17.4756468642
3128 15.5555821713
3338 15.2400596698
3360 14.6142571396
3364 14.5590933262
3379 13.8140679132
3382 13.5319001832
3408 13.5129102556
3426 13.0716122748
3471 12.9356586513
3473 12.1823066460
3495 12.0473082957
3496 9.1365939440
3574 8.5619791379
3581 8.2046620172
3608 7.5113738274
3633 6.6746200125
3677 4.7473033255
3726 3.3738952817
3762 3.2976048609
3766 2.2661623761
3856 2.1965979067
3876 2.1545985708
3879 1.9920665176
3885 1.8254291527
3912 1.2455176852
3941 1.0796679138
3944 0.9142514481
3947 0.8970476167
3956 0.8528051681
3970 0.7202509464
4032 0.5118165493
4088 0.5095517323
4110 0.3685988960
4118 0.3267685175
4142 0.3182251635
4156 0.2791770661
4164 0.2641112865
4178 0.2171228561
4186 0.1053328098
4190 0.0809057485
4206 0.0596254562
4274 0.0169716551
4418 0.0123315569
4419 0.0050880562
4503 0.0050362437
4506 0.0046351349
4512 0.0012529606
4587 0.0007596576
4641 0.0004978489
4646 0.0003100304
4696 0.0001800521
4782 0.0000848494
4899 0.0000280343
5179 0.0000183923
5333 0.0000163334
5358 0.0000056221
5433 0.0000026496
5716 0.0000009067
5858 0.0000004444
5885 0.0000001577
6087 0.0000001457
6162 0.0000000999
6191 0.0000000219
6457 0.0000000150
6495 0.0000000124
6526 0.0000000027
6758 0.0000000013
6897 0.0000000010
6924 0.0000000007
7058 0.0000000004
7083 0.0000000004
7132 0.0000000003
7147 0.0000000002
7276 0.0000000001
7313 0.0000000001
7357 0.0000000001
7369 0.0000000001
7386 0.0000000001
7410 0.0000000000
7494 0.0000000000
7564 0.0000000000
7583 0.0000000000
7724 0.0000000000
7742 0.0000000000
8038 0.0000000000
8062 0.0000000000
8089 0.0000000000
8166 0.0000000000
8359 0.0000000000
8427 0.0000000000
8467 0.0000000000
8598 0.0000000000
8946 0.0000000000
9230 0.0000000000
evaluations raw_y
1 7512129.9397577802
3 7023254.3277127035
6 6732501.1445523053
9 507529.9987574893
26 3640.1256567400
49 3414.1053830118
104 995.4869509472
180 282.3005865896
248 282.1652772756
774 281.3209244252
801 273.8355046899
883 89.7849812204
1321 86.8710120999
1322 80.6813692006
1357 79.4202060073
1450 78.5080481102
1538 69.1652441066
1576 65.9849072086
1615 64.5414457153
1634 60.6030186949
1660 58.8565158962
1690 57.2794814171
1752 49.7577204939
1783 48.0509604200
1813 39.6691962790
1850 38.6794814399
1870 35.5841372740
1878 29.3139707270
2008 26.3621685166
2037 26.3066382478
2041 22.6195994974
2071 21.0207961336
2093 17.7956930597
2098 16.8341472592
2114 16.1649606728
2124 11.5070237728
2137 7.1980025943
2161 5.0351629321
2203 3.2031171875
2273 1.8625942407
2316 0.9436888302
2369 0.6141810012
2408 0.5110553564
2420 0.3662988036
2424 0.1166467266
2471 0.0746656751
2499 0.0182832126
2586 0.0091990924
2605 0.0090779483
2616 0.0074195220
2698 0.0052478933
2721 0.0042978714
2750 0.0040685256
2768 0.0017749912
2805 0.0010618297
3021 0.0008781654
3102 0.0008766660
3121 0.0006092984
3175 0.0004236066
3193 0.0002288402
3371 0.0000349440
3561 0.0000158350
3647 0.0000122284
3764 0.0000021594
4000 0.0000021056
4034 0.0000020003
4044 0.0000011726
4129 0.0000006160
4246 0.0000004055
4368 0.0000003716
4370 0.0000003292
4402 0.0000002879
4419 0.0000002031
4454 0.0000000703
4649 0.0000000344
4667 0.0000000194
4723 0.0000000098
4842 0.0000000024
5056 0.0000000021
5143 0.0000000014
5292 0.0000000013
5322 0.0000000005
5360 0.0000000002
5462 0.0000000001
5623 0.0000000000
5762 0.0000000000
5923 0.0000000000
5946 0.0000000000
6078 0.0000000000
6111 0.0000000000
6122 0.0000000000
6155 0.0000000000
6178 0.0000000000
6206 0.0000000000
6275 0.0000000000
6323 0.0000000000
6368 0.0000000000
6410 0.0000000000
6497 0.0000000000
6500 0.0000000000
6563 0.0000000000
6589 0.0000000000
6607 0.0000000000
6777 0.0000000000
6898 0.0000000000
6903 0.0000000000
6954 0.0000000000
7031 0.0000000000
