evaluations raw_y
44595 0.6261863499
45265 0.6153656411
45278 0.5962527041
45308 0.5865645481
45343 0.5585675334
45347 0.5198008564
45541 0.4495170854
45707 0.4408080887
45977 0.4303387120
45980 0.4265683734
45998 0.3122794368
46226 0.2996443191
46408 0.2861005225
46475 0.2689629161
46540 0.2529615069
46549 0.2391231951
46704 0.2018945773
46719 0.1601696848
47171 0.1530331979
47187 0.1359530278
47407 0.1334031502
47408 0.1150843835
47442 0.1055907094
47462 0.1015071305
47560 0.0938305695
47928 0.0935822656
47959 0.0931825529
48026 0.0800605008
48065 0.0617178513
48417 0.0539550564
48539 0.0532253798
48704 0.0446900762
48716 0.0433476676
48848 0.0404576640
48973 0.0331191732
49303 0.0318689471
49321 0.0275321293
49375 0.0256726948
49480 0.0248164435
49516 0.0236914996
49542 0.0231252338
49673 0.0225958691
49763 0.0193626862
49806 0.0186086683
49818 0.0182272435
49881 0.0179518059
49883 0.0176693181
49944 0.0156315928
50144 0.0139209218
50253 0.0136986381
50468 0.0126540222
50510 0.0114965164
50536 0.0081060737
51148 0.0070352750
51369 0.0065100070
51457 0.0058712898
51595 0.0055914452
51659 0.0051217536
51837 0.0045118272
51900 0.0042985284
51922 0.0033621833
52247 0.0032564914
52421 0.0031067838
52492 0.0029128239
52523 0.0028564550
52591 0.0027586909
52636 0.0020976395
53021 0.0020012011
53035 0.0018549186
53088 0.0016765398
53142 0.0016386153
53179 0.0015728830
53338 0.0015017017
53420 0.0015002447
53453 0.0013611721
53649 0.0013171125
53702 0.0013080319
53722 0.0010717230
53846 0.0008870924
54026 0.0008849613
54065 0.0008555366
54099 0.0008482760
54110 0.0008445291
54179 0.0007455878
54208 0.0006754744
54321 0.0006086702
54343 0.0005088168
54443 0.0004917607
54893 0.0004859057
55012 0.0004593248
55041 0.0004564674
55052 0.0003795631
55136 0.0003656184
55150 0.0003393390
55174 0.0002870525
55311 0.0002854824
55346 0.0002757737
55366 0.0001602480
55554 0.0001491532
56109 0.0001384688
56176 0.0001215704
56249 0.0001183628
56434 0.0001181864
56475 0.0001075519
56626 0.0001072286
56644 0.0000853348
56680 0.0000811573
56749 0.0000797833
56812 0.0000745923
56858 0.0000650475
56966 0.0000626798
57001 0.0000620361
57029 0.0000616817
57031 0.0000543550
57049 0.0000461166
57267 0.0000437145
57274 0.0000420530
57376 0.0000366540
57552 0.0000360872
57571 0.0000304865
57672 0.0000272877
57749 0.0000248882
57779 0.0000230249
57806 0.0000213443
57816 0.0000205123
57886 0.0000186221
57947 0.0000139882
58303 0.0000136981
58359 0.0000133206
58371 0.0000131120
58391 0.0000118826
58421 0.0000099390
58521 0.0000090393
58679 0.0000090327
58764 0.0000088620
58766 0.0000082181
58821 0.0000079906
59027 0.0000073728
59235 0.0000069046
59273 0.0000068727
59285 0.0000068711
59291 0.0000060594
59347 0.0000056679
59385 0.0000056076
59449 0.0000055659
59452 0.0000054323
59479 0.0000033593
59699 0.0000023859
60051 0.0000018668
60253 0.0000015953
60589 0.0000015562
60639 0.0000014211
60723 0.0000013625
60738 0.0000009746
60871 0.0000009742
61006 0.0000009477
61010 0.0000008780
61064 0.0000008319
61103 0.0000007461
61148 0.0000007098
61169 0.0000006825
61200 0.0000005869
61214 0.0000004829
61500 0.0000004399
61530 0.0000004220
61610 0.0000004017
61812 0.0000003733
61837 0.0000003436
61863 0.0000003119
61866 0.0000003015
61920 0.0000002958
61948 0.0000002632
62102 0.0000002603
62200 0.0000002306
62426 0.0000001976
62638 0.0000001808
62768 0.0000001577
62841 0.0000001360
62897 0.0000001308
62941 0.0000000859
63237 0.0000000757
63299 0.0000000682
63527 0.0000000605
63638 0.0000000576
63660 0.0000000523
63661 0.0000000451
63821 0.0000000415
63858 0.0000000397
63932 0.0000000354
63937 0.0000000347
63961 0.0000000295
63978 0.0000000275
64045 0.0000000269
64190 0.0000000249
64239 0.0000000162
64456 0.0000000136
64876 0.0000000124
64999 0.0000000120
65066 0.0000000100
65110 0.0000000088
65153 0.0000000082
65193 0.0000000079
65230 0.0000000071
65321 0.0000000067
65327 0.0000000061
65535 0.0000000052
65697 0.0000000049
65752 0.0000000046
65766 0.0000000044
65769 0.0000000038
65866 0.0000000037
65906 0.0000000034
65960 0.0000000034
65982 0.0000000033
65989 0.0000000032
65994 0.0000000028
66110 0.0000000024
66203 0.0000000023
66320 0.0000000022
66373 0.0000000020
66445 0.0000000020
66492 0.0000000019
66516 0.0000000018
66560 0.0000000018
66575 0.0000000015
66598 0.0000000014
66602 0.0000000013
66646 0.0000000013
66750 0.0000000011
66815 0.0000000011
66828 0.0000000010
67036 0.0000000007
67200 0.0000000006
67482 0.0000000003
68013 0.0000000002
68124 0.0000000002
68177 0.0000000002
68254 0.0000000002
68266 0.0000000002
68336 0.0000000002
68508 0.0000000001
68564 0.0000000001
68634 0.0000000001
68670 0.0000000001
68759 0.0000000001
68785 0.0000000001
68802 0.0000000001
69003 0.0000000001
69038 0.0000000001
69066 0.0000000001
69169 0.0000000001
69180 0.0000000000
69495 0.0000000000
69873 0.0000000000
69951 0.0000000000
69981 0.0000000000
70151 0.0000000000
70325 0.0000000000
70342 0.0000000000
70346 0.0000000000
70417 0.0000000000
70617 0.0000000000
70622 0.0000000000
70657 0.0000000000
70785 0.0000000000
70995 0.0000000000
71090 0.0000000000
71110 0.0000000000
71172 0.0000000000
71255 0.0000000000
71266 0.0000000000
71293 0.0000000000
71328 0.0000000000
71402 0.0000000000
71684 0.0000000000
71761 0.0000000000
71765 0.0000000000
71790 0.0000000000
71885 0.0000000000
71886 0.0000000000
71887 0.0000000000
72085 0.0000000000
72142 0.0000000000
72144 0.0000000000
72198 0.0000000000
72286 0.0000000000
72478 0.0000000000
72591 0.0000000000
72643 0.0000000000
72759 0.0000000000
72834 0.0000000000
73084 0.0000000000
73088 0.0000000000
73220 0.0000000000
73287 0.0000000000
73349 0.0000000000
73625 0.0000000000
73702 0.0000000000
74007 0.0000000000
74243 0.0000000000
75204 0.0000000000
evaluations raw_y
1 24909.8369000292
13 11726.4604297763
20 5712.7850100105
47 1044.6259315787
28795 1033.6999140425
28841 1026.7928237354
28842 936.3375274457
29258 905.3291373579
29321 864.7268303639
29396 836.0733423693
29425 780.6803112775
29497 778.3512679709
29555 777.5760175803
29577 774.2482888912
29645 772.1342528793
29821 719.4571352633
30023 692.2756880655
30054 688.5113868347
30101 676.9286891886
30252 671.3889278802
30687 658.8474684586
30704 647.7100288376
30857 632.8267454945
30950 631.5616823499
30966 629.8491538657
31006 627.6309390600
31024 622.2649449666
31029 618.6990758051
31072 613.5976763635
31081 613.4729849262
31116 594.5587881606
31137 580.6885332858
31251 575.6661886838
31261 570.3777784116
31278 557.4849911866
31290 557.1669427647
31298 552.0852080149
31313 548.9806352686
31315 514.2682684237
31354 512.2119132292
31355 507.2637054593
31425 503.4834900894
31443 502.0089563102
31444 501.5471027888
31451 481.6714742255
31525 473.2126091107
31610 465.3910841528
31767 456.1888118507
31831 447.1830012828
31858 444.9289735552
31865 441.8140055276
31873 427.1429265185
31890 424.1301910588
31959 416.7531436954
31988 396.4360083656
32093 388.0779902193
32242 368.8541795456
32315 365.2722017401
32500 361.2917421917
32550 360.3752188857
32705 357.7625403576
32775 353.0711166350
32781 349.8296690942
32880 336.9915557672
33001 327.1658067193
33020 321.0333334396
33041 316.5842999657
33056 310.4011746901
33158 303.3833225518
33208 295.3028925775
33273 288.2400784721
33348 283.4718955008
33463 266.6234550293
33611 263.1495915146
33641 262.8257024696
33701 260.5384820239
33719 254.2151196680
33829 251.9591796826
33905 240.5991126360
33977 227.9859590642
34002 226.4601335439
34016 220.2740370101
34082 218.0792694325
34182 217.9380027404
34315 205.4386482398
34426 199.0624636747
34485 197.1694091813
34491 195.3311242509
34527 192.8944739551
34662 170.8778211551
35036 168.7651850067
35104 164.6700632961
35107 163.8502116002
35178 162.7157872906
35197 161.8959798360
35337 161.4160965382
35407 155.7824677803
35410 153.4907715788
35529 149.1223235981
35547 147.4864318284
35916 135.7499831723
36182 134.6690102039
36230 127.3110592813
36297 121.8526190605
36372 120.2842755403
36408 115.9728265074
36508 115.8707305878
36612 112.8253297302
36723 107.0559795526
36812 105.0441946533
36896 104.2864446289
36943 101.1314382005
36956 99.7358766696
38169 92.8261315520
38654 80.2917438995
39206 77.2919417833
39292 76.3097686444
39293 75.4047616099
39348 68.5467324075
39472 68.2226092277
39483 64.3271457352
39564 63.6577402723
39691 63.1115124388
39825 62.7918775990
39864 59.3327557676
39929 59.0156270226
39951 57.7871645563
40073 56.2427982817
40295 52.9123414294
40438 49.7910096239
40825 47.8083026271
41215 45.9676158458
41317 44.9712469168
41775 42.8451905346
41961 41.6976689558
41984 40.5929996741
42089 39.4291336426
42102 38.0811058015
42199 35.2801048153
42222 34.5039716795
42229 34.2897930676
42394 33.1824354089
42429 32.4745457233
42455 30.7104081223
42733 30.4106172508
42785 30.0736328017
42854 29.7214802165
42878 28.5248216649
42925 28.3693853101
43053 27.7081592337
43065 27.0389913835
43161 26.9867807093
43263 26.8029048934
43335 25.5332580889
43398 24.2074502076
43503 23.5566005715
43524 22.0661645082
43824 21.9003999989
43841 19.6119313798
44064 18.3499394494
44219 17.6067143852
44459 17.0607107276
45132 16.9266278720
45177 16.3280300926
45261 16.0982435189
45308 15.0945389353
45410 14.3656111454
45416 13.7864944073
45518 13.4280565659
45574 13.0735780613
45823 12.9918376647
45824 11.8905220243
45906 10.9109835934
45992 10.4042933534
46002 9.9923635392
46361 8.6371520951
46635 7.7114138451
46870 6.8671386750
47008 6.3305872837
47142 6.0873000648
47395 5.5046068532
47576 4.3256898995
48026 4.3184814322
48093 3.3931196322
48700 2.6650650605
49223 2.6534764257
49311 2.5932295291
49327 2.5867018767
49338 2.4912886484
49391 2.3882278392
49394 2.1790481958
49715 1.7351711657
49776 1.5980211335
50221 1.5300144533
50933 1.3271108740
50982 1.1996178526
51314 1.0591422124
51419 1.0095985961
51554 0.9770413635
51606 0.7384299972
52168 0.7230874580
52404 0.6895770984
52553 0.6625625839
52641 0.5982646892
52707 0.5799060537
52794 0.5726676244
52947 0.5195390411
52997 0.5126427431
53014 0.4741279694
53213 0.4365843923
53341 0.4296366212
53384 0.4138937741
53385 0.4101520714
53390 0.4058141733
53454 0.3894247249
53467 0.3784356085
53511 0.3511967041
53518 0.3182585244
53620 0.2829594926
53781 0.2736644070
53825 0.2626144213
53838 0.2422908975
53930 0.2405815045
54115 0.2338493590
54207 0.2209109945
54281 0.2151381483
54325 0.2134928366
54378 0.2108979110
54397 0.2106915316
54459 0.2054511534
54535 0.1921977203
54817 0.1732827198
55027 0.1551811877
55338 0.1405066890
55431 0.1262388904
55594 0.1091349814
55858 0.0907660691
56206 0.0890710891
56327 0.0841488315
56420 0.0823996849
56534 0.0708883086
56639 0.0678611097
56660 0.0670802643
56726 0.0626239544
56920 0.0581671757
56937 0.0575637763
57092 0.0572340501
57141 0.0527028692
57203 0.0508425741
57354 0.0447582480
57423 0.0415871910
57478 0.0408026497
57543 0.0341114382
58069 0.0313833259
58262 0.0311182827
58306 0.0287129985
58388 0.0277442849
58493 0.0275915435
58503 0.0275557389
58505 0.0271805845
58598 0.0269440194
58612 0.0263379778
58617 0.0254460715
58685 0.0221104275
58714 0.0206333780
58760 0.0197652293
58835 0.0191961253
58913 0.0152728137
59207 0.0138842229
59562 0.0133018454
59680 0.0131043222
59790 0.0127750896
59818 0.0112424275
59920 0.0106419240
59923 0.0087419093
60127 0.0082622971
60198 0.0077078714
60486 0.0075117198
60732 0.0060194959
60734 0.0054217586
60848 0.0049798743
61038 0.0047237330
61201 0.0042643325
61372 0.0031319808
61452 0.0029685661
61540 0.0028600317
61556 0.0028196541
61643 0.0022234970
62101 0.0020694541
62246 0.0020080752
62274 0.0018947215
62372 0.0017052458
62408 0.0016838455
62410 0.0013657428
62419 0.0013204661
62647 0.0011510288
62663 0.0010869110
62791 0.0010273539
62810 0.0009805810
62811 0.0009745910
62818 0.0009037004
62911 0.0007432345
63101 0.0007107436
63190 0.0006364865
63566 0.0005875542
63689 0.0005137669
63705 0.0005119023
63739 0.0004567785
63751 0.0004532983
63817 0.0004219383
63957 0.0004126179
64186 0.0004049166
64271 0.0003616675
64330 0.0003523652
64396 0.0002762884
64592 0.0002524311
64687 0.0002185608
64820 0.0001800994
64843 0.0001500954
64902 0.0001419769
65115 0.0000873948
65480 0.0000856594
65545 0.0000725970
65767 0.0000601801
66034 0.0000530560
66151 0.0000425258
66188 0.0000372869
66355 0.0000347253
66481 0.0000343423
66623 0.0000342416
66633 0.0000336951
66649 0.0000308979
66703 0.0000305875
66746 0.0000260435
66833 0.0000244121
66928 0.0000221447
67089 0.0000175189
67315 0.0000157184
67389 0.0000156542
67716 0.0000136548
67730 0.0000116332
67771 0.0000106153
67929 0.0000082433
68054 0.0000081318
68185 0.0000062185
68275 0.0000049033
68699 0.0000044557
68758 0.0000043398
68837 0.0000029121
69062 0.0000026105
69289 0.0000023262
69322 0.0000018227
69502 0.0000018029
69552 0.0000015868
69740 0.0000014148
69925 0.0000013642
69965 0.0000013486
69969 0.0000011205
70046 0.0000010931
70057 0.0000007734
70300 0.0000004891
70736 0.0000004504
70789 0.0000004201
70828 0.0000003930
70901 0.0000003821
70939 0.0000003626
71014 0.0000003254
71033 0.0000002938
71094 0.0000002445
71137 0.0000002249
71232 0.0000002223
71302 0.0000002101
71354 0.0000002083
71355 0.0000002044
71403 0.0000001894
71503 0.0000001740
71530 0.0000001678
71581 0.0000001443
71653 0.0000001329
71760 0.0000001203
71985 0.0000001166
71987 0.0000001118
72018 0.0000001040
72135 0.0000000981
72166 0.0000000844
72172 0.0000000743
72355 0.0000000681
72417 0.0000000608
72482 0.0000000597
72550 0.0000000586
72564 0.0000000582
72639 0.0000000446
72812 0.0000000422
72950 0.0000000316
73105 0.0000000269
73356 0.0000000265
73377 0.0000000262
73412 0.0000000173
73597 0.0000000167
73689 0.0000000149
73723 0.0000000132
73827 0.0000000091
73884 0.0000000087
74268 0.0000000083
74354 0.0000000064
74499 0.0000000060
74617 0.0000000054
74824 0.0000000050
74920 0.0000000050
74925 0.0000000042
75013 0.0000000038
75079 0.0000000037
75147 0.0000000036
75334 0.0000000034
75376 0.0000000031
75405 0.0000000031
75446 0.0000000027
75545 0.0000000022
75643 0.0000000020
75727 0.0000000020
75860 0.0000000017
75903 0.0000000017
75954 0.0000000014
76092 0.0000000012
76304 0.0000000012
76419 0.0000000011
76462 0.0000000011
76472 0.0000000010
76573 0.0000000008
76636 0.0000000008
76723 0.0000000008
76729 0.0000000007
76773 0.0000000006
76850 0.0000000006
76932 0.0000000004
77304 0.0000000004
77347 0.0000000003
77412 0.0000000003
77436 0.0000000003
77453 0.0000000002
77544 0.0000000002
77656 0.0000000002
77740 0.0000000002
77788 0.0000000002
77818 0.0000000001
77937 0.0000000001
78113 0.0000000001
78143 0.0000000001
78153 0.0000000001
78166 0.0000000001
78267 0.0000000001
78300 0.0000000001
78431 0.0000000001
78554 0.0000000001
78576 0.0000000001
78698 0.0000000001
78763 0.0000000001
78811 0.0000000000
78832 0.0000000000
78906 0.0000000000
78961 0.0000000000
79071 0.0000000000
79222 0.0000000000
79228 0.0000000000
79244 0.0000000000
79251 0.0000000000
79351 0.0000000000
79405 0.0000000000
79590 0.0000000000
79596 0.0000000000
79680 0.0000000000
79703 0.0000000000
79749 0.0000000000
80196 0.0000000000
80296 0.0000000000
80336 0.0000000000
80426 0.0000000000
80467 0.0000000000
80554 0.0000000000
80588 0.0000000000
80676 0.0000000000
80814 0.0000000000
81000 0.0000000000
81052 0.0000000000
81059 0.0000000000
81184 0.0000000000
81189 0.0000000000
81207 0.0000000000
81229 0.0000000000
81267 0.0000000000
81284 0.0000000000
81359 0.0000000000
81793 0.0000000000
81827 0.0000000000
81901 0.0000000000
81951 0.0000000000
82052 0.0000000000
82086 0.0000000000
82087 0.0000000000
82138 0.0000000000
82230 0.0000000000
82257 0.0000000000
82282 0.0000000000
82307 0.0000000000
82396 0.0000000000
82419 0.0000000000
82459 0.0000000000
82530 0.0000000000
82567 0.0000000000
82617 0.0000000000
82662 0.0000000000
82668 0.0000000000
82737 0.0000000000
82868 0.0000000000
82999 0.0000000000
83309 0.0000000000
83322 0.0000000000
83384 0.0000000000
83514 0.0000000000
83600 0.0000000000
83730 0.0000000000
83899 0.0000000000
83904 0.0000000000
84044 0.0000000000
84104 0.0000000000
84280 0.0000000000
84346 0.0000000000
84931 0.0000000000
85847 0.0000000000
evaluations raw_y
1 3504735.0935326605
5 145326.4353327074
9 1993.7549015085
31 749.8316250520
29781 748.5475245403
29792 745.1964228533
29831 739.7784758100
29883 732.2366483323
29891 725.7420985804
29916 720.7224626596
29918 716.5040678726
29960 711.4128630170
29966 704.7933970714
30117 690.9354288567
30150 689.2075979943
30151 678.4115014849
30179 645.1628358555
30216 625.3659260310
30275 603.5142866186
30289 600.9199046780
30293 576.0715983700
30310 560.3573936178
30327 555.8072769187
30334 547.9522638357
30340 532.5584852190
30348 501.7070118535
30419 496.4238809576
30520 495.6654476722
30528 485.9578186875
30561 479.3226054421
30615 444.2287702473
30698 437.9212343424
30742 435.0943589320
30793 422.9305194299
30891 417.3094711508
30929 400.8624224196
30975 384.0599653786
31013 381.8688140233
31027 375.1044334196
31032 366.7155525130
31143 364.2993065553
31193 346.7159615047
31335 335.7008330327
31533 317.5983585969
31554 297.4450519705
31685 288.5662769338
31780 282.8473798320
31791 266.6982407129
32008 259.1764091914
32171 253.3935829939
32186 245.3051833577
32224 236.8369099322
32303 232.9657498494
32467 232.7956657717
32503 223.0981547288
32569 219.0446931298
32663 213.5897058359
32698 209.5503461927
32833 208.0552421454
32879 206.2625538080
32889 201.5416449720
32899 196.9012276826
32927 194.6292876585
32942 185.6425397468
32971 178.9198120307
32976 175.4628155211
33017 174.0001854121
33058 164.4782179751
33089 158.1881298733
33272 153.4805551195
33277 150.5132919745
33351 143.8741347021
33401 139.6926962000
33509 136.5912130437
33723 133.7194687360
33727 132.2310638993
33772 129.2411318035
33789 126.9465729808
34003 125.6343637555
34060 120.7827342945
34091 118.7030901585
34144 118.0793038657
34151 117.6965510058
34154 115.7071634853
34258 115.3181283355
34271 114.1989534336
34274 113.2795820587
34298 109.8754994821
34358 108.6045252725
34426 106.3736497480
34477 103.5152075000
34538 103.1873233958
34573 102.2002452325
34625 102.0125663219
34649 97.2442683112
34715 94.0361504431
34900 88.8926448374
35122 88.0332588297
35126 84.3341830892
35144 81.8353516011
35231 76.8139131772
35412 75.5944815282
35472 73.4602923819
35525 72.9476895153
35583 67.9259572908
35656 67.5892827071
35782 59.8875570578
36408 59.4893549415
36550 55.4983502164
36740 54.0187823708
36780 51.7414809339
36902 48.2128652348
37022 47.8486221028
37030 41.6324460192
37073 39.3665915654
37335 39.1614978702
37581 37.7869526717
37691 34.7420567589
37908 33.7625202401
37976 30.0680266595
37986 28.7803983539
38220 27.8891110800
38316 25.8644134863
38335 25.8623885278
38462 22.5096740216
38962 18.5290305007
39208 17.6962982425
39238 17.1645385502
39346 14.7472662359
39641 14.5677735348
39723 13.9041483536
39923 12.8818270602
39934 11.1932786231
40176 9.4358173702
40545 8.9806282098
40699 8.2315885667
41125 7.4488725542
41393 6.6719220931
42077 6.5338918603
42255 6.4909802777
42287 6.2082231476
42310 5.3457962248
42543 5.2266218139
42617 4.4331460724
42975 4.2060765700
43139 4.1387176671
43362 3.7565342375
43606 3.5838802967
43656 3.0070454754
43891 2.9579952425
44016 2.6671801994
44147 2.5222587309
44317 2.4051644364
44341 2.2512819535
44444 2.0522488641
44784 1.9677282075
44891 1.9265839048
44943 1.9150947240
44959 1.8999254173
44977 1.8498811103
45056 1.7590769191
45098 1.6985967960
45135 1.6795092463
45145 1.5852925499
45286 1.5339288627
45301 1.4983154176
45349 1.3928689693
45502 1.3618026460
45553 1.2314267256
45600 1.2158395526
45780 1.1547908934
45917 1.1006892275
46034 1.0851397712
46050 0.9853809611
46341 0.9202042842
46438 0.8925163105
46464 0.8644120514
46483 0.8253216889
46677 0.6581472461
46689 0.6543645573
46824 0.6074052356
46891 0.5539829036
47303 0.5435378842
47337 0.5316930568
47403 0.4820867051
47534 0.4546181629
47610 0.3825905915
47748 0.3468416238
48183 0.3451438923
48248 0.3093436632
48313 0.2604001101
48453 0.2335379475
48571 0.1886276630
49193 0.1355120038
49482 0.1197604010
49609 0.1008047657
49969 0.0806718390
50063 0.0789736126
50119 0.0776077402
50239 0.0690971054
50252 0.0664963238
50287 0.0646871147
50309 0.0634689788
50424 0.0624334019
50497 0.0620516095
50500 0.0597485369
50510 0.0504212095
50692 0.0437573695
50796 0.0405171763
50868 0.0340706313
51001 0.0334612455
51028 0.0327287184
51056 0.0326266976
51218 0.0315348415
51226 0.0297939108
51321 0.0286535400
51369 0.0281265994
51450 0.0266047405
51578 0.0258248850
51580 0.0244337142
51633 0.0210739455
51679 0.0203825879
51895 0.0172091723
51906 0.0158003479
52071 0.0150870011
52191 0.0124413677
52238 0.0110063878
52413 0.0107754361
52590 0.0106733926
52592 0.0102909181
52663 0.0097709567
52674 0.0075964817
52814 0.0067460061
52849 0.0065191440
52982 0.0063057291
53090 0.0062190786
53106 0.0058406470
53128 0.0052327520
53355 0.0043493492
53745 0.0041907928
53776 0.0039571635
53867 0.0033575440
53947 0.0029409573
54100 0.0028653294
54195 0.0025251196
54585 0.0023977855
54642 0.0021597886
54711 0.0018094655
54788 0.0017784737
54805 0.0016215144
54895 0.0015633166
54975 0.0013513413
55045 0.0011898229
55147 0.0010948552
55245 0.0010374999
55536 0.0009926778
55764 0.0008742056
55838 0.0008618913
55955 0.0007777158
56006 0.0007426383
56193 0.0007252133
56231 0.0006791363
56235 0.0006338921
56432 0.0006034954
56450 0.0005411275
56521 0.0004618675
56795 0.0004348510
56814 0.0004120318
56831 0.0003708812
56834 0.0003402538
57016 0.0003354055
57098 0.0003259471
57099 0.0003079175
57107 0.0002911509
57141 0.0002470182
57243 0.0002427889
57279 0.0002381433
57374 0.0002190906
57643 0.0001884039
57693 0.0001833950
57796 0.0001548189
57913 0.0001496790
57954 0.0001462926
57975 0.0001301005
58097 0.0001268512
58100 0.0001217349
58133 0.0001147689
58134 0.0001132728
58207 0.0000913907
58755 0.0000907318
58762 0.0000876874
58863 0.0000622151
59180 0.0000576406
59224 0.0000497013
59366 0.0000446365
59513 0.0000408656
59518 0.0000323159
59796 0.0000292226
59810 0.0000268042
59814 0.0000266571
59900 0.0000263894
59953 0.0000241446
59989 0.0000222203
60083 0.0000155055
60488 0.0000154826
60517 0.0000150105
60753 0.0000106944
60960 0.0000087561
61009 0.0000082272
61152 0.0000061889
61232 0.0000060858
61241 0.0000053596
61294 0.0000049645
61326 0.0000048305
61378 0.0000043298
61425 0.0000036990
61658 0.0000034874
61667 0.0000031836
61745 0.0000029088
61793 0.0000023965
61935 0.0000020870
62023 0.0000019943
62241 0.0000017240
62330 0.0000015254
62435 0.0000014430
62586 0.0000010916
62729 0.0000008680
62788 0.0000008514
62878 0.0000007884
62934 0.0000007134
62980 0.0000006595
63146 0.0000006407
63167 0.0000004232
63409 0.0000003655
63557 0.0000003414
63605 0.0000002831
63800 0.0000002683
63816 0.0000002381
63934 0.0000002152
64003 0.0000002123
64033 0.0000002036
64036 0.0000002030
64084 0.0000002029
64116 0.0000001899
64141 0.0000001797
64198 0.0000001636
64247 0.0000001562
64268 0.0000001487
64287 0.0000001282
64443 0.0000001210
64527 0.0000001089
64545 0.0000000957
64617 0.0000000943
64645 0.0000000701
64812 0.0000000576
65060 0.0000000464
65087 0.0000000434
65316 0.0000000430
65323 0.0000000417
65343 0.0000000413
65377 0.0000000309
65497 0.0000000287
65520 0.0000000268
65591 0.0000000257
65635 0.0000000252
