evaluations raw_y
24861 1003.7534046239
24875 919.4006889425
25067 379.8820291006
27307 319.1401941362
28350 203.5397120479
32057 192.7786636567
32203 174.7953063577
32484 172.6377710518
32898 150.4304583308
32953 136.4119928866
34784 134.8190815131
35078 132.9822229236
35137 114.6118619188
35929 110.2350566058
36818 82.9221806387
38986 74.0099497598
41005 72.8670396765
41014 67.7082351025
41210 56.3432610189
41752 36.6770935212
44320 32.2566338598
44566 18.8939826862
49415 17.3286815654
49784 15.1953490982
50511 15.1457618809
50738 15.0681347769
51107 13.0939520991
51374 12.8463484135
51401 12.5469095523
51847 9.7494819334
52357 9.7000003255
53924 9.0186549762
54375 8.7836492730
55229 8.4649664206
55640 8.2659851568
55699 8.0868323908
56226 7.6560576585
56628 6.9995972626
56725 6.8139275442
57020 6.7431719241
57107 4.3087525176
59968 4.2852412244
60808 3.6423298295
60816 2.9248501836
62533 2.2674236824
62547 2.2508020847
63033 2.0142995525
63213 0.9874106704
64668 0.3501296279
66683 0.2620769488
67322 0.1987321879
68242 0.1628105519
68361 0.0729609515
69368 0.0504461499
69814 0.0458794261
70028 0.0288659433
70824 0.0154635020
71216 0.0137069727
72568 0.0122726911
72691 0.0105241782
72733 0.0097196791
72926 0.0094592224
73212 0.0089871512
73438 0.0084474633
74200 0.0054228189
74671 0.0044361890
75154 0.0031621707
75901 0.0022533461
76920 0.0021549148
77200 0.0016582931
77527 0.0014345196
77597 0.0012351573
77980 0.0009771095
78320 0.0007213682
78509 0.0007138943
78759 0.0006360221
79151 0.0005048905
79174 0.0003538536
79955 0.0003347688
79988 0.0002604053
80816 0.0002078187
81378 0.0001979474
81535 0.0001615425
82015 0.0001500580
82152 0.0001412247
82360 0.0001279957
82469 0.0001141464
82596 0.0000605554
83283 0.0000436936
84027 0.0000386014
84510 0.0000256070
84922 0.0000175221
85254 0.0000158640
85671 0.0000100649
86728 0.0000067911
88366 0.0000040331
88493 0.0000018123
90027 0.0000014833
90119 0.0000012753
90735 0.0000012534
90805 0.0000007660
91064 0.0000007522
91602 0.0000007198
91807 0.0000003199
92463 0.0000003100
93341 0.0000002557
93458 0.0000001972
94073 0.0000001869
94258 0.0000001167
95058 0.0000000992
95737 0.0000000858
96077 0.0000000809
96236 0.0000000792
96430 0.0000000765
96461 0.0000000709
96471 0.0000000466
96505 0.0000000441
96586 0.0000000288
97788 0.0000000272
97980 0.0000000257
98324 0.0000000211
98924 0.0000000172
98956 0.0000000171
99026 0.0000000160
99108 0.0000000149
99272 0.0000000070
100125 0.0000000519
evaluations raw_y
1 78301804.6189487576
2 44517061.5328837559
4 23988231.1046648249
5 17233376.5467096828
10 16781766.6603711285
14 14941344.9942791238
16 6371236.4267036309
25 2755506.1841075225
77 2164984.1685961247
114 1413638.1196303661
116 1315440.2808441562
145 1110890.0032685963
173 1059176.9403218483
183 728512.2243022666
272 650064.6541335158
316 484022.1552937224
332 326715.2114969075
363 116476.9714613660
2588 101469.0372256379
3558 58226.6510963834
4217 43986.2229082022
6557 40686.8208579570
7029 40303.2968498129
7425 39663.1000440725
7945 30853.8108030134
8287 17328.4276920512
8526 12366.2243197410
9316 8627.7916446472
13711 7391.5858171952
14201 5570.7263381532
16440 3493.6548795224
16474 2266.8987615453
20097 1447.7467363857
22415 1315.0670055669
22625 1146.5819757456
22960 1135.9448980126
22980 458.8809739895
24668 402.9704148425
25903 215.2558035008
27894 209.9000894176
28015 86.3564654121
30776 78.0973959012
31249 69.9128819913
32538 57.2699375001
33491 34.9251514840
35066 30.3294298303
36049 28.5482950261
36792 22.7372724192
38287 19.7088780773
38600 19.3132555840
39456 19.0841721841
40012 18.7642648473
41007 18.1343666405
42518 17.8864337901
43556 17.8412715832
43621 17.7076176149
44307 17.3706071970
45584 17.1359490924
45650 16.4301902305
46204 16.1589013892
46363 15.1675447831
46575 13.7445536422
46794 12.8900388681
47173 11.1776153236
47365 9.8389051018
49489 9.3195026513
49768 8.0898620510
51624 7.8057358078
51707 7.2775991498
53108 5.5317983802
54080 5.1716982883
55231 4.2049955279
55720 3.9098711346
56559 3.8573194978
56819 3.0724321655
57297 2.5098386708
57513 2.0325801496
57982 1.7884558352
59306 1.4108473183
60656 0.9947457840
60910 0.7523341734
62499 0.6107124883
62847 0.5406884970
63413 0.3156249558
64454 0.2667347644
64507 0.2558640456
64874 0.1485451589
66428 0.1075827007
66928 0.1013399775
67250 0.0818462614
67614 0.0612846678
67951 0.0539386550
68461 0.0470529500
69163 0.0230025209
69989 0.0151337437
70594 0.0070051690
72123 0.0048845811
72379 0.0040410628
73130 0.0029955743
73463 0.0025421824
74066 0.0016976109
74975 0.0015531009
75380 0.0008607552
75855 0.0004407961
77569 0.0004190132
77609 0.0003146815
77645 0.0002557683
77747 0.0002490595
78680 0.0002367393
78802 0.0002184644
79033 0.0001543615
79334 0.0001409296
79505 0.0001265063
80170 0.0001148104
80248 0.0000901113
80342 0.0000625666
81777 0.0000596766
81960 0.0000490041
82072 0.0000305625
83029 0.0000194192
83219 0.0000090074
85457 0.0000060481
85525 0.0000038803
86408 0.0000033015
86445 0.0000031273
87215 0.0000017370
88376 0.0000013666
88959 0.0000012152
89516 0.0000011529
89736 0.0000011394
89884 0.0000009285
89964 0.0000007624
89997 0.0000007349
90024 0.0000003537
90698 0.0000003134
91387 0.0000003095
91877 0.0000003005
92131 0.0000001778
93272 0.0000001094
93832 0.0000000954
93960 0.0000000920
94038 0.0000000895
94105 0.0000000749
94326 0.0000000655
94440 0.0000000578
94542 0.0000000502
94802 0.0000000314
95904 0.0000000294
96180 0.0000000156
96198 0.0000000147
97725 0.0000000088
98047 0.0000000080
98198 0.0000000069
98553 0.0000000036
99768 0.0000000034
99978 0.0000000031
100125 0.0000000126
evaluations raw_y
1 6475384.9191297498
2 3207490.8274584860
3 2765623.6533731162
4 2707361.5566608929
6 1632915.4453103433
13 942482.6182530322
15 459089.6568447397
18 369271.3585098102
37 366103.0695061218
44 329322.6088778734
45 294966.1897725316
93 276826.9222323865
97 256980.2444394460
138 181856.9147065860
239 137492.6759241333
267 85762.8495352469
942 83348.2303309150
1099 17719.1738804247
4309 15193.7095524600
5150 12273.1430046761
5178 10391.0058189681
7000 5878.1167490608
8669 5010.7300543518
9343 3959.4730852082
10739 3908.9553595668
11396 3253.4555767286
13968 2425.1592595403
14653 2002.0938807993
16436 1563.9295728768
18061 1504.3826231274
18390 980.1299365125
18445 928.6574252223
22917 850.8223745953
23835 789.1954836140
24838 756.7482448291
25369 730.9666027015
25802 681.9681410622
26337 675.0828124453
26618 643.4032072734
27106 592.5637358305
27538 553.5861809828
28690 532.0024725436
28948 502.6902551835
29457 491.5361603831
30096 446.3635555236
30631 445.4885329674
30938 412.1061175475
31194 369.4374233098
31736 344.3113786731
32045 306.8448148445
32257 305.1005962117
32433 299.0813616473
33179 260.6019813371
33183 192.3822572043
34269 181.4588715964
35197 176.2639361942
35537 125.7246369648
36664 105.4682367843
36754 78.6712458897
37759 72.4703216645
39290 47.7314703853
40210 42.1974585008
40778 39.2824175630
40813 34.0547938890
41952 33.7361727458
42323 31.8973986441
42615 26.9956837868
43102 25.4034436588
43611 16.9638138126
45545 16.3479378421
45612 16.3463465337
45667 13.3569968286
46286 12.1393754645
47208 11.0438278020
48060 9.9230784655
48067 9.6033331100
48493 9.2120350167
48896 8.8159191519
49328 8.4664710990
49561 7.7032599007
50980 7.6789907434
51826 7.4341216114
52317 7.4139561581
52586 6.9230486981
53511 6.9158227973
53748 5.8524030323
53987 5.7142392775
54866 4.8662583064
55411 4.4777520960
56517 4.0636088377
57944 3.0678603556
59025 2.9921193948
59315 2.2085579808
59491 1.8114728482
60872 1.6444191711
60891 1.6256913434
61191 1.1655274573
61871 1.0440158844
62184 0.7436368785
62443 0.3940497943
64364 0.3656488878
64416 0.3043891264
64770 0.1751891844
64836 0.1731433588
65236 0.1133828534
65801 0.1035987408
66362 0.0809830041
66888 0.0780497273
66890 0.0687333068
67692 0.0421789324
67821 0.0401446202
67923 0.0364523832
68423 0.0261197163
69021 0.0232749955
69065 0.0174179191
70386 0.0153260644
70469 0.0118138308
70621 0.0074244630
71176 0.0065386672
72192 0.0056966527
72341 0.0050462714
72377 0.0042813729
72964 0.0024981423
73336 0.0022521997
73408 0.0021096751
74065 0.0019150720
74550 0.0017772340
74774 0.0012594432
75002 0.0006912363
76545 0.0006846720
77043 0.0003966297
77294 0.0002852519
77452 0.0002110673
78572 0.0001668998
78721 0.0001605134
79481 0.0001567643
79709 0.0000887951
80304 0.0000851068
80711 0.0000783914
80738 0.0000766897
80925 0.0000754242
80932 0.0000338082
81599 0.0000303475
82991 0.0000231038
83007 0.0000174130
83325 0.0000164851
83358 0.0000136963
83586 0.0000075217
84887 0.0000048444
85377 0.0000045102
85848 0.0000029485
86008 0.0000013709
86841 0.0000007146
88132 0.0000006487
89634 0.0000005538
89986 0.0000003627
90488 0.0000003280
90506 0.0000002368
90660 0.0000002169
91724 0.0000001984
91745 0.0000001955
91999 0.0000001954
92247 0.0000001854
92402 0.0000001828
92589 0.0000001374
92815 0.0000001014
93297 0.0000000885
93669 0.0000000862
93794 0.0000000494
94549 0.0000000426
94922 0.0000000363
95253 0.0000000282
95389 0.0000000272
95515 0.0000000264
95703 0.0000000143
96142 0.0000000140
96453 0.0000000122
96957 0.0000000097
97039 0.0000000071
98322 0.0000000069
98362 0.0000000067
98515 0.0000000036
98801 0.0000000033
99211 0.0000000028
100011 0.0000000023
100125 0.0000000132
evaluations raw_y
1 7277382.4648223706
16 1871659.7742800228
38 1583781.1627337779
81 158609.5475581418
277 96825.6369902985
1177 52379.9545090298
1374 35029.0386376626
4315 31707.8243093589
5343 26549.2245269784
7175 20614.3438010833
7596 15196.3938194523
8048 8602.1284449892
9567 5243.5927970233
18910 4969.3736545356
19372 3856.5843275030
21508 3495.0194599442
21832 3201.2767416361
22789 2576.8530976241
23316 2495.5545424600
23612 2176.0366518104
24563 2143.0973113066
25380 1544.5464287451
27132 1531.3924279610
27525 861.7768060529
29221 853.7569942552
29236 833.9097988926
29504 806.7880837830
29706 556.7820450055
32008 507.7269028513
32994 455.3367126061
33645 436.4785383444
34776 383.3888688909
35773 380.3472878365
36401 324.5675746210
36890 251.1004696143
38014 223.2644677967
38079 206.8772986504
39666 197.9266670847
39923 123.2372563575
42442 111.1540711828
42608 108.6247325390
43004 104.3126491781
43176 88.7843791862
43731 82.8533100350
44071 82.0057575372
44080 68.8851307687
45170 64.1471665831
45546 61.2373119680
45705 56.4931606907
45809 44.4805521323
48082 37.2510258456
48560 25.1922980636
49583 24.5095406277
50652 19.9888271232
51264 19.8909338344
51382 19.5685668676
51797 18.1069658716
52424 16.9864107090
53037 15.3622299712
53169 14.8174759505
53472 11.9806933398
53934 11.6243559518
54234 11.0280613474
54424 10.0366300434
54442 10.0095827811
54589 8.9564514291
54836 8.0347685725
55426 8.0337425268
56031 7.2389371542
56466 5.3267235592
56520 4.3651103681
58385 4.0561061184
59065 3.6587943593
59149 2.3577948450
59665 2.1902296674
61061 1.9442805250
61245 1.7955324018
61286 0.8657748093
61819 0.8538835123
61970 0.6398830946
63117 0.5421320062
63140 0.5047224507
63322 0.4823117574
63465 0.4519407146
63634 0.3703474533
63658 0.3446936727
63921 0.2092572990
64562 0.1976112932
64738 0.1869351399
64960 0.1026280890
64984 0.0996220629
65157 0.0840577966
65615 0.0434228292
67651 0.0184338655
68926 0.0164652971
69549 0.0104534959
70034 0.0074384867
70313 0.0026682717
70520 0.0026071898
72400 0.0025722313
72407 0.0021611053
73356 0.0020750740
73548 0.0018689483
73673 0.0018270059
73682 0.0015826769
73846 0.0015386445
73867 0.0012318264
73908 0.0011121582
73938 0.0009763738
74073 0.0008416349
74915 0.0005466263
75169 0.0003082737
76164 0.0002797861
76475 0.0002075388
76639 0.0001827663
77634 0.0001249123
77751 0.0001207444
77907 0.0000828998
78688 0.0000721470
78834 0.0000684986
78918 0.0000642457
79122 0.0000569764
79598 0.0000532692
79604 0.0000507687
79762 0.0000453859
79797 0.0000431984
80355 0.0000304697
80577 0.0000273126
80988 0.0000227436
81276 0.0000184077
81308 0.0000151477
81732 0.0000084628
82243 0.0000081374
82679 0.0000061874
82838 0.0000041845
83102 0.0000020154
84938 0.0000017415
85600 0.0000014579
85643 0.0000014492
85883 0.0000013158
86451 0.0000012790
86606 0.0000008981
86702 0.0000008727
86864 0.0000007805
87275 0.0000007183
87653 0.0000006257
87958 0.0000005928
88050 0.0000004314
88245 0.0000002239
89461 0.0000002163
89853 0.0000001342
90134 0.0000001068
91228 0.0000001054
91233 0.0000000825
91329 0.0000000750
91513 0.0000000594
91887 0.0000000398
92200 0.0000000362
93316 0.0000000333
93466 0.0000000260
93513 0.0000000234
93579 0.0000000172
94060 0.0000000148
94478 0.0000000135
94644 0.0000000101
94781 0.0000000088
94921 0.0000000079
95534 0.0000000076
96092 0.0000000045
96445 0.0000000043
96645 0.0000000021
96934 0.0000000020
97859 0.0000000016
98175 0.0000000010
98269 0.0000000009
99281 0.0000000005
100125 0.0000000014
evaluations raw_y
1 32756100.6522257850
2 11450674.0971589293
11 6948839.1723141810
28 3327298.4332544724
50 2097333.6917004865
114 1549959.2507314805
241 937281.9723571255
327 832026.0672290230
334 375915.9943834055
1008 341864.0296404096
1313 300168.3670074996
1570 140643.7953074148
1662 92834.3958811539
7728 88445.9780053390
7790 81718.9509727608
8896 81014.4965870621
9065 71184.3152912666
9408 62114.2027855228
9933 51743.2542456924
9969 49427.5540008336
10190 35614.9785479284
10269 17752.7142048121
13007 15834.1186936198
13451 15600.5234615177
15133 12304.4707972340
17517 11413.3036098335
18652 9771.5473200221
18866 5345.4616046855
21841 5198.7370178492
23049 4386.3814040722
24954 4374.8918573871
25856 2349.1353864864
27741 2114.5570980534
28403 1621.7233382105
28462 1533.8089696710
28777 765.7926049944
29279 672.4466253218
31840 568.0611667147
33451 457.1903417251
33853 338.4444215059
34538 304.0839014390
34790 190.8206439041
35886 168.0603630435
36255 147.3524630045
37213 114.5715610021
40967 105.7843041671
42479 95.1442940340
42559 80.3681235349
42989 77.5239108274
44624 74.1369146365
44913 73.8825231837
45204 70.9536584637
45485 59.9268511674
46215 59.4129242391
46962 53.2340346653
48703 48.8287253497
49019 43.0474830891
49218 42.7962510704
49689 27.0260778938
51400 24.0364624507
52770 22.8767845931
52811 22.6759917820
52918 22.3561263046
53695 18.4180064906
54486 15.1034796268
55020 14.1456709947
55100 11.1017374032
55247 8.6248123224
56543 7.4798255781
56986 6.8237680692
57141 6.0300336372
57175 5.8747324884
58736 3.5079625330
60323 2.3243527328
61526 2.1259752041
61944 1.4793772391
62956 1.3696681263
63187 1.1886091777
63256 1.0672342502
63780 0.8371647330
64076 0.6684865421
64607 0.2672357461
65618 0.1279559020
66273 0.1250520767
67000 0.1198798849
67250 0.1151281059
67294 0.1048424486
67802 0.0600925629
68309 0.0394923450
69008 0.0370952572
69584 0.0284590073
69930 0.0278220695
70261 0.0277830965
70368 0.0276550687
70402 0.0250408383
70491 0.0161846069
70899 0.0134764489
70940 0.0103583611
70971 0.0094285836
71394 0.0082427553
71448 0.0078907478
72053 0.0051133947
72071 0.0037208752
73435 0.0026106695
73453 0.0021564260
74596 0.0018796720
75520 0.0013125508
76065 0.0012030060
76087 0.0010037282
76255 0.0007573660
76822 0.0006670211
77018 0.0005929832
77288 0.0005485121
77297 0.0004946944
77460 0.0003585763
77986 0.0003447746
78002 0.0002190504
78565 0.0002062044
79274 0.0001807829
79348 0.0001359964
79780 0.0001163176
79935 0.0001138844
80048 0.0001124364
80262 0.0000730728
80539 0.0000584411
81337 0.0000540582
81387 0.0000446511
81845 0.0000416525
81885 0.0000358426
81966 0.0000320076
82139 0.0000295892
82390 0.0000214233
82689 0.0000201463
82901 0.0000126724
83736 0.0000095965
83738 0.0000081363
83760 0.0000053293
84571 0.0000046144
85745 0.0000035930
86301 0.0000026461
87227 0.0000018680
87241 0.0000012627
87933 0.0000008326
88616 0.0000005759
88903 0.0000004033
89859 0.0000003906
90511 0.0000002144
90715 0.0000002016
91172 0.0000002004
91239 0.0000001962
91247 0.0000001613
91891 0.0000001612
91983 0.0000001258
91987 0.0000001108
92220 0.0000001022
92429 0.0000000925
92545 0.0000000764
93237 0.0000000586
93502 0.0000000279
94703 0.0000000266
94718 0.0000000160
95471 0.0000000158
96433 0.0000000116
96620 0.0000000057
96750 0.0000000045
97991 0.0000000039
98517 0.0000000029
98833 0.0000000022
99750 0.0000000020
99828 0.0000000018
99939 0.0000000008
100125 0.0000000086
evaluations raw_y
1 37799858.9538773447
3 15140688.7611686308
12 14329443.6149199847
13 9869381.3703553509
19 2423405.7932690117
76 2363369.5256359712
122 1738174.1091602109
129 1716880.5683639431
169 1635795.5106379972
183 1572696.6426640854
189 1194164.5571107818
287 936664.8736095986
319 474176.1895135140
693 453552.1176400429
703 46826.2176223244
8781 32918.8018191677
8870 22094.2716721219
11485 18115.4355537071
11946 9233.7885942314
13277 6379.8672628425
19130 5945.8888143062
19763 4239.6558181297
20757 1481.2081808068
23319 735.7525087876
25568 620.4651831575
27316 487.2239066481
30395 413.0745861774
31478 264.6817696515
32243 251.6488136783
33382 198.5736049796
35260 193.0406359531
35783 155.2684380200
35804 75.5744313383
39405 52.3235613559
41580 40.4000001364
42253 29.1043804082
43782 22.9234541278
45226 20.5665077063
46588 19.1542700183
47490 16.7672404179
48956 13.7189168022
49741 10.9376924746
51782 10.8810101138
52021 10.8494084779
52286 9.2707638574
52981 8.9411489886
53035 7.1334729073
53691 6.1043766207
54085 5.1460155909
55785 4.9954318255
56635 4.4176644810
57327 2.2968061765
57634 1.9515225131
58398 1.9416248555
58714 1.9027829698
58914 1.0041322990
60117 0.7288691713
60535 0.5702403764
61068 0.4063014493
62164 0.3781619775
62181 0.3216486374
62371 0.2548240894
63012 0.2170646369
63198 0.1587127556
63398 0.1586000489
63861 0.1202375139
64209 0.0641748540
64406 0.0316178809
66393 0.0292069395
66900 0.0178699573
67460 0.0162101022
68175 0.0129137637
68798 0.0113959855
68852 0.0102523690
68993 0.0082100955
69360 0.0069354886
69497 0.0061680683
69531 0.0055706652
69562 0.0029130906
70644 0.0025779698
70662 0.0024517326
71682 0.0022260096
71805 0.0017180405
72026 0.0007933123
73322 0.0006696938
74164 0.0006588878
74165 0.0006244022
74326 0.0006006192
74562 0.0005527617
74846 0.0004681071
75235 0.0004000378
75609 0.0002693995
75879 0.0002538533
75888 0.0002176242
76593 0.0001780337
76795 0.0001643831
76953 0.0001573305
77000 0.0001545591
77011 0.0001148983
77207 0.0001013771
77937 0.0000970976
77939 0.0000823047
78371 0.0000495122
78853 0.0000359241
79130 0.0000184178
80297 0.0000179344
80557 0.0000179247
80981 0.0000152107
81166 0.0000115784
81492 0.0000074123
82327 0.0000060141
82329 0.0000039152
82351 0.0000018180
84701 0.0000016550
85818 0.0000013375
85832 0.0000009903
86524 0.0000005746
86970 0.0000004834
87207 0.0000002887
87494 0.0000002131
89102 0.0000001109
89838 0.0000001041
90248 0.0000000993
90578 0.0000000554
91764 0.0000000516
91828 0.0000000370
92093 0.0000000203
93192 0.0000000203
93309 0.0000000115
94820 0.0000000111
95024 0.0000000082
95211 0.0000000039
95341 0.0000000037
95894 0.0000000032
96582 0.0000000027
97108 0.0000000019
97424 0.0000000014
98530 0.0000000006
99852 0.0000000006
99909 0.0000000004
100125 0.0000000018
evaluations raw_y
1 27941105.6520828605
2 4126454.1093015536
14 2660969.7415900771
16 1361737.5438738007
64 1028561.0882282915
86 984506.8748098423
199 708460.3834759451
248 647851.5669723954
336 325569.0966506040
688 300796.3953745899
764 119467.4827269702
1028 101738.3789909293
4612 74494.5838632227
5403 34072.1120120090
5615 26910.7691230429
7766 20268.8118345790
8432 17999.0835432016
8679 14603.9742176736
9697 11531.1159856890
11996 9422.6153464339
14389 9006.9108681811
15382 5417.2951803661
17603 5192.8531779417
17660 4476.3286152091
19740 4221.3083572454
20002 1550.0409743042
22238 1266.8225983333
23637 398.0633850227
30010 290.2249092814
30137 268.6624084522
30625 264.8689063614
31369 183.1073980688
32181 178.9564436008
33415 152.7287725126
33817 126.0020482135
34369 108.1511020256
34405 85.0105739157
35246 84.9607970186
36731 80.2654519610
36950 71.5336651267
37532 58.1604885585
37884 54.9327815571
37926 37.7738906400
38345 23.1332260957
38511 20.1867508321
39417 16.7091052825
41188 8.8899415122
41876 7.6269157268
42800 5.2727938202
44145 4.7480767526
44521 3.1508517387
44544 1.5155964295
46871 1.3311476725
47410 1.2853856949
48211 1.1649144830
48350 0.8067876686
49393 0.7533022873
49762 0.5832214245
50489 0.5212179874
51265 0.5152603406
51516 0.5144107606
51547 0.4689877216
51712 0.4404649218
52176 0.4340364826
52335 0.4098803203
52891 0.3659539374
53040 0.3558134965
53194 0.3341590354
53626 0.3256817103
53870 0.2550121771
54034 0.2287019354
55040 0.2096549443
55677 0.1594989934
56645 0.1550620347
56672 0.1337947663
56703 0.1324366366
57163 0.1059291954
58261 0.0884598338
58810 0.0676551451
58936 0.0573080463
60794 0.0549433061
61002 0.0545155685
61553 0.0310723447
62649 0.0291457633
63191 0.0161986767
64646 0.0091409307
66143 0.0088850774
66487 0.0075669579
66854 0.0060692109
66960 0.0053075905
67249 0.0047794095
67300 0.0046663609
67948 0.0045291055
68061 0.0044183773
68220 0.0039293892
68286 0.0038630534
68339 0.0026385153
68439 0.0014664525
69346 0.0012524135
69570 0.0012324255
69903 0.0011235949
70006 0.0006799702
70802 0.0002405694
73190 0.0002187663
73693 0.0001597496
74178 0.0000841916
75132 0.0000698984
75879 0.0000441419
76898 0.0000323352
77575 0.0000212134
77623 0.0000207057
77958 0.0000194595
78233 0.0000194062
78298 0.0000170214
78487 0.0000148816
78737 0.0000141050
78773 0.0000114680
79129 0.0000098987
79152 0.0000095137
79407 0.0000070025
79933 0.0000062716
79966 0.0000053240
80102 0.0000047186
80794 0.0000038556
81442 0.0000030421
81513 0.0000017978
82574 0.0000012862
83261 0.0000007831
84005 0.0000007690
84226 0.0000005933
84488 0.0000004403
84900 0.0000002592
85649 0.0000001222
86706 0.0000001217
86940 0.0000001052
87983 0.0000001042
88344 0.0000000862
88413 0.0000000788
88471 0.0000000433
89290 0.0000000288
89977 0.0000000270
90005 0.0000000263
90097 0.0000000251
90600 0.0000000249
90655 0.0000000234
90783 0.0000000137
91580 0.0000000101
91785 0.0000000056
93019 0.0000000056
93319 0.0000000048
93436 0.0000000030
94236 0.0000000022
94865 0.0000000019
95036 0.0000000016
95715 0.0000000011
96449 0.0000000007
96564 0.0000000006
97622 0.0000000004
97766 0.0000000003
98518 0.0000000003
98934 0.0000000003
99250 0.0000000001
100125 0.0000000011
evaluations raw_y
1 46417974.5422952920
2 43679222.3362997398
5 22217346.9404573664
13 20265242.0348352902
17 12356988.8640359249
22 8161965.1243944047
78 6880439.7260893667
87 3447314.3480402175
91 1239125.8832186656
117 1017327.7276054430
140 983419.1976780733
194 186083.9497529505
354 81090.2284821436
2617 41936.1805246227
9862 31133.0350647684
12162 30575.7429213651
13068 21046.0892516725
13126 10222.7807285794
16606 8910.7303236808
17413 7789.9789509150
17496 6237.2773165300
19251 5853.8713854187
19315 4812.6105268032
19815 4173.6672269941
20111 3402.9729009058
21750 2869.3807570044
21925 2575.4780616644
22762 1660.3463012157
24504 1591.3834467847
25375 1504.5289479876
25525 1389.6205608538
26057 1132.5977127668
26631 855.9865316822
26693 790.7878752020
27901 693.1809024392
29891 383.6043899617
31696 378.0030865122
32642 244.2541963955
34504 242.6759159049
34630 179.7059643816
35174 169.8897326001
35253 120.3505664891
37140 101.2936180905
37431 86.4436003086
37507 79.5084115655
38301 75.5825588784
38488 66.5203937240
39468 48.9288206216
39703 44.2971229342
40594 31.5549284367
40892 25.6327744942
42157 20.0124821697
43255 16.0145577013
43555 15.2244008932
43860 14.0637055639
43984 6.7154441864
46076 6.4996571376
46099 5.5111616378
47388 4.5803741207
48091 3.4357475272
