evaluations raw_y
21404 1.7414217646
21937 1.4835416860
22121 1.2086525238
22482 0.9424448666
22734 0.5266628926
23792 0.2886786545
24091 0.2504464877
25758 0.1704560133
25960 0.0835995898
26338 0.0720415031
27763 0.0467950233
28237 0.0379251477
28483 0.0246267217
28522 0.0225769498
29249 0.0106832905
29527 0.0092248991
30396 0.0071475108
30685 0.0024714164
30905 0.0006931092
33803 0.0006637511
34312 0.0004241293
34334 0.0004004770
34385 0.0003621915
34890 0.0002189870
35183 0.0002086887
35558 0.0000707322
36216 0.0000625566
36658 0.0000621561
37074 0.0000238844
38146 0.0000207610
38549 0.0000159104
38554 0.0000147678
38784 0.0000133935
39008 0.0000112104
39247 0.0000103709
39317 0.0000069823
39674 0.0000026103
39682 0.0000021165
40577 0.0000017191
40707 0.0000013957
40930 0.0000010306
41515 0.0000006734
42450 0.0000004660
42842 0.0000002836
42960 0.0000002558
42989 0.0000002028
43591 0.0000002027
43858 0.0000001612
44493 0.0000001591
44552 0.0000001558
44674 0.0000001427
44679 0.0000001172
44857 0.0000001032
44864 0.0000000655
44989 0.0000000222
46080 0.0000000185
46908 0.0000000123
47298 0.0000000060
47874 0.0000000044
48684 0.0000000026
48814 0.0000000017
50114 0.0000000114
evaluations raw_y
1 2787133.5947893197
7 932011.6866585573
32 659759.0988092585
39 657012.3194275836
46 598342.2711124627
64 594802.3798912282
91 354782.0732913754
116 215356.8769187528
213 140643.4674945890
318 114901.6755045217
410 87467.2196327444
414 73970.3923431560
459 22983.1686911327
794 4282.1643654814
3684 2172.5415908511
5894 1901.1195532305
7668 607.6683930714
7883 298.8092709902
9087 295.0201676845
9191 244.8179428257
9534 194.8347489124
9719 135.8611884006
10416 133.6099287961
11275 84.1225595117
11565 68.0363725973
12563 31.0536372495
12894 25.0679035371
14631 18.6633413860
14757 3.5122072297
20079 3.3206838921
20894 3.0461001169
21619 2.9459947576
22349 2.4701928468
22416 2.4106984693
22878 1.9078858958
23002 1.4785842630
23301 0.9011781019
24047 0.7431809945
24888 0.6047667030
25568 0.2736346617
25832 0.2266759672
27999 0.2087680975
28099 0.1806688335
28387 0.1393253485
28522 0.0862185099
28587 0.0608263587
29392 0.0592726828
29887 0.0566892094
30540 0.0564775328
30618 0.0332624535
30629 0.0058229074
31622 0.0051653425
33047 0.0050481942
33184 0.0030720725
33776 0.0011049469
34883 0.0006714318
36086 0.0006031386
37000 0.0006025871
37019 0.0003921296
37211 0.0003730394
37586 0.0001640410
37871 0.0001301781
37927 0.0000088062
41239 0.0000069881
42287 0.0000044738
42676 0.0000027915
43183 0.0000021443
43197 0.0000017878
43915 0.0000013470
43962 0.0000003060
45833 0.0000002510
46028 0.0000001658
47634 0.0000001445
47683 0.0000000918
47714 0.0000000884
47870 0.0000000743
48408 0.0000000503
49090 0.0000000450
49399 0.0000000376
49697 0.0000000372
49728 0.0000000270
49754 0.0000000261
50007 0.0000000104
50113 0.0000001662
evaluations raw_y
1 2643055.9231003011
2 286991.6069717244
20 242006.4257403537
31 62343.7522488223
35 40050.0224818155
134 10105.4697656437
577 9393.0850862899
720 5596.4760654931
826 4112.6036447453
3150 2871.7694895953
5963 2848.5488919321
6181 2794.9893982198
6345 2754.6837011797
6352 2632.4031357537
6412 2540.9032051060
6808 2372.9156325077
6919 2081.2122656783
7046 1954.4126781708
7474 1766.4685889140
7507 1308.0959064619
8932 1283.3951411988
9913 892.8181157554
10211 879.0253681730
10299 732.5896520879
10870 547.6844512258
11314 439.5816000548
11508 417.4935012607
11518 228.2951595430
11939 184.3372070240
11985 158.5127292533
12496 39.4829588023
14828 37.4543898661
15306 16.0788134099
17292 15.3165896688
17968 13.6454273774
18446 13.2498559712
18687 8.4365723077
20286 4.7209450776
20462 4.6069078460
20613 3.0510237897
22438 2.0775913459
23567 1.6249304384
23958 0.8719750172
24252 0.8177527269
25508 0.7432402385
25644 0.7083924415
25696 0.4804779085
26319 0.4278287062
26374 0.4036776835
26823 0.2596615528
26923 0.1605367951
27037 0.1320219572
27095 0.0648725941
28496 0.0435203744
28528 0.0309265338
30019 0.0271959312
30244 0.0248749338
30406 0.0235206249
30638 0.0094381703
31281 0.0074978025
31507 0.0074569521
31723 0.0039820011
32496 0.0034330865
32584 0.0029866415
32971 0.0028550821
33427 0.0021379609
33577 0.0020024535
33810 0.0018099017
33900 0.0011152716
34557 0.0008583711
34582 0.0001868757
36748 0.0000860087
37187 0.0000559426
37459 0.0000520401
37898 0.0000366039
38278 0.0000247537
38800 0.0000088814
39592 0.0000086565
40148 0.0000051826
40981 0.0000051215
41177 0.0000042787
41186 0.0000031590
41407 0.0000012136
43022 0.0000010809
43217 0.0000008646
43374 0.0000008381
43575 0.0000005130
43861 0.0000003780
44397 0.0000002881
44685 0.0000001157
45046 0.0000000989
45400 0.0000000933
45595 0.0000000543
45861 0.0000000434
46023 0.0000000229
47005 0.0000000210
47546 0.0000000131
48448 0.0000000092
48814 0.0000000042
49227 0.0000000017
50114 0.0000000422
evaluations raw_y
1 862783.1065321864
2 185224.7274895031
13 159474.8026913428
17 157852.1284771880
34 65281.5788363710
51 35561.2984147822
213 3563.5878831363
471 1926.8480357063
4464 1450.5733827272
5462 1167.5007521063
6558 545.2793182037
7899 258.1772005953
8710 214.6253015069
9078 145.8155618329
9478 137.0695863303
9934 61.0412163181
11219 26.8507435610
12136 18.0086968283
14414 16.0354531147
14538 15.1647723646
15509 13.6468591824
15547 11.3768698002
15598 10.5968769394
16952 9.4884460454
17020 8.5346222092
17957 7.6910294271
18001 7.4150866950
18140 7.4094659731
18383 6.9004618340
18553 5.8846268467
18943 5.6910487507
19003 4.8230638982
19891 4.6896407820
20134 4.2232537316
20296 1.9782043066
20686 1.1594522551
21669 0.8531502263
23549 0.7613004091
24643 0.5593627524
24945 0.4867496400
25200 0.3758468029
25361 0.2913117562
25572 0.2589108538
25694 0.2331264379
25865 0.2036596843
26116 0.1901137374
26196 0.1521611667
26800 0.1013065930
27372 0.0569477863
28129 0.0322345866
29015 0.0313586775
29035 0.0195334976
29469 0.0103866200
30241 0.0064567302
31005 0.0047282616
31559 0.0043241748
31804 0.0032747982
32205 0.0030269551
32655 0.0020459478
32705 0.0004775338
33604 0.0002187444
34067 0.0000716428
36382 0.0000489743
37552 0.0000421117
37619 0.0000415776
37630 0.0000271213
37903 0.0000087043
38563 0.0000049682
39431 0.0000024470
40307 0.0000013168
42352 0.0000008470
42449 0.0000006928
42648 0.0000004765
42717 0.0000003438
43624 0.0000001218
44408 0.0000000786
44436 0.0000000752
44829 0.0000000735
45332 0.0000000355
46229 0.0000000353
46907 0.0000000222
47567 0.0000000145
47715 0.0000000143
47843 0.0000000116
47897 0.0000000063
48477 0.0000000027
50114 0.0000000380
evaluations raw_y
1 350539.8051701973
3 266308.1993967306
14 208113.1121428520
16 120349.9461580863
21 74244.3201557056
64 45830.7350405935
65 23437.2237856385
104 16981.4299531388
198 14263.2930501082
320 10094.0027330510
619 7393.2935499557
950 3969.2200418420
1138 2471.3232640641
1391 1268.8938989990
2621 210.6159725517
9023 179.5931467457
9030 79.2293470553
9127 64.0915088347
11916 19.1991150839
12079 18.0355654987
12390 9.2653144069
14894 8.9903433370
15693 7.1752566910
16354 4.9967132089
16924 3.1792883183
18060 2.8282954047
18197 2.8051970644
19244 2.7838395662
19382 1.2316028199
19562 0.3865426083
21423 0.3465805846
22097 0.2400988210
22581 0.2248056191
22630 0.0695654972
23283 0.0321270246
25835 0.0282982361
25968 0.0160035463
26292 0.0076356958
27392 0.0068623953
28103 0.0064253186
28155 0.0060200260
28252 0.0046950212
28397 0.0042498344
28507 0.0035663042
28658 0.0030219550
28782 0.0016465864
29491 0.0014171353
29687 0.0012110797
30086 0.0012054312
30380 0.0011340489
30392 0.0008149744
30651 0.0007160631
30787 0.0002743304
32560 0.0001136325
33276 0.0000901370
33872 0.0000772892
34051 0.0000696131
34354 0.0000505581
34403 0.0000295026
35304 0.0000215625
35350 0.0000140230
35758 0.0000080194
36954 0.0000080011
37193 0.0000066638
37258 0.0000058529
37293 0.0000042043
37389 0.0000040970
37948 0.0000032860
38519 0.0000017237
38714 0.0000015351
38874 0.0000014590
39266 0.0000009666
39910 0.0000003683
40915 0.0000003491
41160 0.0000002437
41218 0.0000001563
41297 0.0000001278
41514 0.0000000961
42043 0.0000000895
42235 0.0000000544
42426 0.0000000394
43056 0.0000000303
44023 0.0000000105
44446 0.0000000104
44710 0.0000000087
45055 0.0000000054
45065 0.0000000043
46289 0.0000000035
46859 0.0000000016
47239 0.0000000004
48835 0.0000000001
49148 0.0000000000
50113 0.0000000035
evaluations raw_y
1 342760.6172370804
7 204599.3222812986
12 97886.4097662559
17 86824.8335397842
20 81657.8352191414
87 19968.0091819459
181 9297.7699035764
411 8272.2506279329
640 1536.3298031093
2085 1044.4175758396
4708 962.3056755109
4893 584.1275891174
6957 558.6906833795
7512 489.7407940647
7884 336.4551391705
8608 237.2048131389
10067 120.9989353778
10110 82.5030305589
12160 79.8760119876
12454 54.6363536157
13468 39.4765643550
15311 38.9101708903
15739 37.7037937581
15746 29.6475198547
16928 24.0609184917
17809 22.1541589599
18861 20.9051197797
18975 15.7213713454
19883 15.1636775943
20095 14.1955851517
20258 13.4183833188
20539 8.4374940036
20854 8.2169369686
21604 4.6398251473
22496 4.5845694153
23219 4.1227580042
23439 3.5706153448
23616 3.4875252084
23618 1.8184791386
24591 1.3376681361
25105 1.3137531614
25774 1.1925118051
26267 0.8087394975
26745 0.6940373557
26780 0.3959122693
27863 0.3562358081
28411 0.2692391971
28878 0.0931213887
29385 0.0732894304
29853 0.0569683533
31019 0.0230762824
32593 0.0154991599
32835 0.0144191860
33058 0.0117474174
33396 0.0068458551
33884 0.0020423051
34451 0.0009960427
35020 0.0009887516
35940 0.0006634093
35978 0.0001525509
38359 0.0001494342
38980 0.0000801557
39121 0.0000181053
40913 0.0000126066
41456 0.0000035091
42509 0.0000016813
42511 0.0000009465
44701 0.0000003913
44790 0.0000003880
45816 0.0000001699
46640 0.0000000919
47164 0.0000000775
47355 0.0000000415
47507 0.0000000370
47978 0.0000000359
49281 0.0000000312
49412 0.0000000308
49501 0.0000000252
49521 0.0000000170
50114 0.0000002926
evaluations raw_y
1 2596083.1280997917
2 2220551.0504370201
4 476475.3728700550
5 70714.5758819683
76 22210.0002686732
87 17879.4790768271
153 16802.2122749384
214 15078.9480166000
262 14845.8873660185
650 3424.8240586934
1026 2123.4631777784
1576 1183.9785379499
3738 546.1463196284
4825 545.2203091929
5140 355.4935711449
5484 328.9818655572
5993 43.3488276964
7170 21.3493861866
15181 20.8250641681
16171 18.2337534736
16240 15.9329121495
17284 14.0055006592
18350 10.5142981901
18640 8.9366515009
18955 6.6064194391
20034 5.6983111430
20090 5.6090966830
20531 5.2962265642
20669 4.9787773774
20938 4.7680694397
21012 3.6525806710
21717 2.5623592606
22232 0.4754565241
24368 0.1919534708
26979 0.1375150421
27438 0.1227717348
27486 0.0648478205
27954 0.0643743575
28054 0.0504189399
28512 0.0482252910
28674 0.0373303121
29120 0.0241499186
29812 0.0226891143
29953 0.0203192213
30286 0.0189757307
30650 0.0180242174
30726 0.0170188391
30788 0.0167128363
31159 0.0091088879
31497 0.0040663962
31985 0.0020439888
32543 0.0017911439
32552 0.0014779061
33121 0.0007894222
33513 0.0007498300
34041 0.0005736429
34079 0.0000359998
37222 0.0000151503
38331 0.0000132913
39014 0.0000128920
39557 0.0000041054
40610 0.0000016135
40612 0.0000007832
42802 0.0000003179
43917 0.0000002457
44446 0.0000001697
44741 0.0000000968
45265 0.0000000490
45608 0.0000000375
46079 0.0000000324
47334 0.0000000245
47382 0.0000000243
47513 0.0000000212
47622 0.0000000102
48395 0.0000000101
48404 0.0000000083
48504 0.0000000068
48838 0.0000000041
49002 0.0000000026
49283 0.0000000013
50114 0.0000000323
evaluations raw_y
1 4330824.9246135931
2 643272.7919409872
3 405832.8457635251
9 217563.8735026713
17 155305.3644350135
32 73876.2427651276
59 21971.9317362413
93 18367.0703728606
360 12844.8453132565
884 10257.5312552101
1091 2357.3359814015
1571 1148.4681545412
4991 511.3821200555
8800 446.8415704357
9016 336.7074793341
9188 273.9780219164
9476 239.5351379134
9943 164.8330068211
10118 112.6622198015
10637 82.3724621914
11931 72.3678169927
12292 63.8457184538
12476 30.0137548822
14199 21.1859187305
16273 13.3104097140
17859 10.3125002844
18485 10.0634476645
18529 10.0300973385
19320 9.9883645232
19480 2.7163914476
21650 2.3668670782
21815 1.3264407510
22588 1.1821072828
23321 0.3601094084
24313 0.3041971486
24444 0.2047256099
24778 0.2032849886
25677 0.0441967522
26817 0.0256134822
28326 0.0051803015
30470 0.0047938387
30937 0.0015194343
31444 0.0014078746
31912 0.0013022893
32323 0.0012258285
32407 0.0011178047
32470 0.0009976951
33049 0.0007577408
33078 0.0005169786
33770 0.0003714297
34684 0.0003268593
34890 0.0002596373
34894 0.0002587458
35117 0.0001806364
35667 0.0001396658
35675 0.0001257281
35943 0.0000436504
36510 0.0000349949
36652 0.0000348644
37079 0.0000226964
37852 0.0000216677
37999 0.0000167086
38037 0.0000012426
41180 0.0000004310
42945 0.0000004125
43515 0.0000000997
44568 0.0000000305
44570 0.0000000256
46760 0.0000000078
48404 0.0000000061
48699 0.0000000051
49060 0.0000000048
49223 0.0000000015
49566 0.0000000014
50037 0.0000000008
50114 0.0000000247
evaluations raw_y
1 544764.3493602673
2 18579.2122268887
311 17055.3672803844
629 6939.6246857604
1210 5205.8111665685
2491 522.7702757699
10741 436.0090768137
10948 330.7769565119
11687 128.0903430863
13521 89.8720381739
14070 89.6827984961
14202 38.5259932540
15628 22.8918312555
15910 14.6616556755
16489 9.3389573494
17127 6.4271346946
17997 6.2112920227
18433 3.2455017961
20355 2.7852672809
20486 2.6956753350
20621 1.7304564073
21963 0.9427307535
23133 0.8883868656
23587 0.8399256779
23600 0.6022435940
24014 0.5594701185
24208 0.2422507795
24984 0.1483406170
26979 0.1317607959
27486 0.0957007549
27954 0.0850377390
28054 0.0781307726
28584 0.0595106529
29088 0.0297117631
29953 0.0287508751
30286 0.0262947746
30650 0.0251596029
30694 0.0165270421
31159 0.0129116622
31497 0.0065517220
31985 0.0031616357
32552 0.0020856880
33121 0.0011886956
34041 0.0006704669
34079 0.0000862048
37222 0.0000134791
39557 0.0000084898
40193 0.0000062224
40610 0.0000016013
40612 0.0000010145
42802 0.0000003764
43917 0.0000002155
44741 0.0000001055
45265 0.0000000709
45608 0.0000000597
46079 0.0000000398
47382 0.0000000375
47602 0.0000000285
47622 0.0000000206
48032 0.0000000192
48395 0.0000000153
48504 0.0000000106
48838 0.0000000099
48870 0.0000000063
49002 0.0000000041
49283 0.0000000026
50114 0.0000000427
evaluations raw_y
1 58962665.5793642104
2 25174005.8269143440
3 10861430.1504235417
11 3636920.9198602824
22 2989162.6361419521
41 2735534.9274225626
104 1398891.7211918661
150 947444.4416996614
214 612644.3254446730
440 203486.2545950653
572 147051.7509956593
580 41850.5092769383
767 17459.5530128440
1436 10662.7010008851
4607 10341.8963279234
5609 7775.9337411188
5613 4635.0052922055
5634 964.2147737174
9967 737.7328115644
10220 515.9698853522
11399 214.6502746748
14058 151.6378173820
14697 114.0738750500
15171 99.5031163251
15372 55.9619153894
17201 54.6366136781
18707 44.8717517063
19354 40.4553394289
19468 38.2463581312
19569 37.4486143304
19581 29.1132015700
20096 20.5396259349
20322 12.9843930173
21727 6.5562236965
23116 4.0633324147
24023 3.9390063470
24024 1.0570375611
25762 0.8148186899
26385 0.7956091272
26828 0.6448152556
26989 0.2572175152
27103 0.2482971408
27161 0.1798799752
28162 0.1425184685
28562 0.1089433412
28587 0.0877731258
29738 0.0558126019
30704 0.0297928592
30798 0.0086178983
33037 0.0054725423
33493 0.0052310923
33643 0.0043103692
33876 0.0034086331
33966 0.0017688293
34648 0.0009096598
36247 0.0009035487
36372 0.0008871384
36398 0.0006385221
36814 0.0002250108
37525 0.0001443609
37964 0.0000859905
38866 0.0000215711
39658 0.0000180659
40214 0.0000165728
40645 0.0000145239
41243 0.0000126587
41473 0.0000053405
42160 0.0000040313
42172 0.0000032124
43283 0.0000020684
43641 0.0000012819
43927 0.0000011580
44350 0.0000008201
44751 0.0000006061
44847 0.0000004494
45112 0.0000003551
45466 0.0000002285
45661 0.0000001157
46089 0.0000000464
47612 0.0000000239
48514 0.0000000220
48880 0.0000000134
49293 0.0000000052
50110 0.0000001372
evaluations raw_y
1 1487562.2807349793
5 1010324.2943693477
11 291943.3162746727
20 222514.0716359404
36 59340.4847136557
125 40661.3461655763
965 35375.6723891325
1105 15576.5186096842
2385 7229.0802065045
2709 4799.1668189157
4494 3225.3736989881
4990 2064.7111816575
6445 2049.2539164281
6722 735.5291255519
6743 511.5513068354
7989 267.8779854251
9905 85.5808354038
13160 12.8099909294
17917 11.1036943107
18738 10.2220070336
18820 8.4959255597
19553 6.5395017722
19612 2.4804415234
20532 2.0847370632
20921 2.0206172108
21919 1.1469383214
22944 1.1004265062
23613 0.7014259991
24738 0.5654643719
24742 0.4538240680
25133 0.2953640837
25427 0.2936893426
25903 0.2227191499
26819 0.1770558841
26871 0.1535774347
27018 0.1002717447
27565 0.0905568265
27998 0.0623755467
28098 0.0079791776
29696 0.0050185327
31813 0.0036922064
31907 0.0016880093
32898 0.0013504642
33098 0.0010014046
33972 0.0008525145
34146 0.0006802043
34602 0.0003127683
34985 0.0002598685
35075 0.0001969038
35757 0.0001411166
36986 0.0001170004
36999 0.0001067008
37356 0.0000905603
37481 0.0000766771
37507 0.0000613493
37923 0.0000267100
38362 0.0000260704
38634 0.0000143478
39213 0.0000134509
39453 0.0000079980
39975 0.0000021557
42156 0.0000014564
42352 0.0000011099
42582 0.0000005455
43269 0.0000004820
43281 0.0000003840
43663 0.0000003044
44392 0.0000002291
44750 0.0000001984
45036 0.0000000684
45860 0.0000000254
46221 0.0000000107
47198 0.0000000049
48721 0.0000000035
49623 0.0000000022
49989 0.0000000019
50112 0.0000000716
