evaluations raw_y
9508 13.9329528368
9897 9.2651087075
9937 9.0199656803
10110 8.2904355903
10279 3.8901466057
10351 2.8182215199
10976 2.3684837978
12078 1.9925450959
12438 0.7846276071
13084 0.7648720153
13351 0.6571560851
13369 0.4790806110
13499 0.0872604816
14547 0.0697084472
14646 0.0282984446
15736 0.0208293005
15870 0.0097551024
16499 0.0053635738
17193 0.0020799085
18446 0.0018760679
19101 0.0015573739
19179 0.0005344863
19559 0.0004514259
19626 0.0002257475
20495 0.0000988943
20723 0.0000140792
22162 0.0000092253
22901 0.0000004735
25060 0.0000003630
25242 0.0000000247
27785 0.0000000090
28761 0.0000000080
29408 0.0000000068
29638 0.0000000028
30184 0.0000001001
evaluations raw_y
1 27652.1184663901
16 26922.8563480207
18 10446.8661902024
174 3651.1985242203
694 1698.9149592240
1089 1315.8423663673
1162 1138.4291226823
1821 730.0984390974
1908 715.2744129039
1926 559.7764932716
2038 45.9895322300
5125 38.6753438163
6159 33.0019624773
6780 7.3995329839
8652 7.1488856778
8704 4.0867725957
9541 3.5542550170
10527 3.1427990104
10758 2.6786336719
11758 2.5919593370
11851 2.1948888352
12389 2.0920480009
12715 1.4987635991
13205 1.3812128454
13237 1.0192456947
13393 0.9652095632
13455 0.5592163236
13735 0.4528281763
13914 0.4089813840
13983 0.3816820340
14163 0.1689604028
14239 0.0971243353
14405 0.0408126272
15929 0.0405102278
16016 0.0386457449
16043 0.0271135195
17084 0.0237452113
17543 0.0109702273
17694 0.0103022047
17746 0.0047037852
18002 0.0042914482
18636 0.0018848370
19022 0.0013746989
20081 0.0012438673
20189 0.0010201900
20409 0.0001044233
21795 0.0000991990
21940 0.0000343399
23113 0.0000071688
23695 0.0000034741
24738 0.0000026054
24847 0.0000007323
26887 0.0000002144
27206 0.0000001199
28960 0.0000000342
29207 0.0000000232
29326 0.0000000184
29943 0.0000000153
30184 0.0000008997
evaluations raw_y
1 2690895.0325293052
4 47722.3246194050
39 12422.7496839708
49 5116.8870478743
146 2490.3595817389
465 1522.7876481497
652 174.8035390912
2617 15.9767278106
5861 10.0689203111
6239 2.4010665881
7537 0.1593435602
10498 0.1239129237
11359 0.1216386910
11599 0.0989080603
11959 0.0057676211
15558 0.0052316085
15751 0.0015450486
15992 0.0013993524
17308 0.0013081065
17348 0.0007674531
17989 0.0003191222
18628 0.0002078359
19122 0.0000563455
20400 0.0000099525
21776 0.0000033591
22088 0.0000021194
23361 0.0000011911
23829 0.0000007806
24443 0.0000005106
25084 0.0000003828
25184 0.0000003059
25195 0.0000000549
25523 0.0000000432
26555 0.0000000321
26962 0.0000000279
26963 0.0000000154
27840 0.0000000085
27986 0.0000000016
29652 0.0000000015
29784 0.0000000012
30184 0.0000000608
evaluations raw_y
1 45735119.9378468767
2 37642860.5148512721
3 26520424.0142531879
7 23012819.1350230277
9 13701341.1037580911
11 4105195.0035154400
14 2015234.9768508396
25 50029.6487013655
58 31537.5103659745
137 29047.8171294970
212 4938.3309492128
297 951.8720875469
1221 210.3226134680
1483 128.4092575710
4682 113.1323968383
4705 102.0578207569
4774 39.2910889538
5386 33.3416891966
5451 12.3432945095
7386 10.6687317325
7942 0.9953863249
9256 0.7746334081
10523 0.5572027784
10996 0.3464108099
11038 0.1948100349
13336 0.0184911126
13533 0.0079260359
15847 0.0017187541
17516 0.0014701921
17712 0.0004646736
18274 0.0003760115
18392 0.0003375443
19353 0.0001791477
19762 0.0000890594
20485 0.0000496293
21197 0.0000449281
21347 0.0000200816
21466 0.0000101514
21973 0.0000093004
22500 0.0000043340
23493 0.0000010734
25124 0.0000005536
25939 0.0000005196
25955 0.0000003939
26182 0.0000003862
26477 0.0000003595
26492 0.0000000381
26893 0.0000000304
27454 0.0000000220
27918 0.0000000164
28631 0.0000000145
28708 0.0000000055
29864 0.0000000043
30183 0.0000000399
evaluations raw_y
1 10883575.5205446444
2 7941763.4306848161
3 3680148.8199132695
4 509220.1371606379
6 172592.3814089107
11 23495.6624151920
78 10999.7847348719
277 2702.6376672665
286 1003.3158734553
1551 854.0855249002
2143 557.3333500226
2156 228.1703227770
3079 119.9743007811
3100 70.7690968042
3380 68.6047065132
3667 66.4320734626
4783 39.1937739118
5556 36.6970706124
5561 34.8467353549
5696 27.0580097428
6449 18.7864861106
6453 16.2182105511
6799 8.2440714555
6967 4.1020303450
7578 0.3790595489
11947 0.2585790563
13277 0.0680763156
13552 0.0570178303
13685 0.0488908769
14803 0.0177208116
15663 0.0111762381
15962 0.0074344430
16370 0.0044122291
17143 0.0025779805
17491 0.0020684219
17697 0.0019515759
18439 0.0015203873
18554 0.0000444607
21813 0.0000163231
22522 0.0000117776
22720 0.0000083283
22850 0.0000040232
23128 0.0000010928
24065 0.0000001692
25923 0.0000001132
26899 0.0000000196
27861 0.0000000146
28324 0.0000000095
28804 0.0000000086
28939 0.0000000036
29114 0.0000000026
29292 0.0000000007
30184 0.0000002507
evaluations raw_y
1 12355257.0537911933
2 8068741.4725989113
6 20361.7747001966
13 2225.8807738453
162 1164.0839803106
257 387.6005039698
397 284.7728916499
580 147.3271261629
888 48.1391136980
1868 4.1775307463
4724 2.3581082042
7365 1.6334536106
8362 0.5788898313
11548 0.5251441969
11610 0.5129346620
11798 0.4467105997
11937 0.3453177073
12308 0.3290185128
12385 0.1523194360
12590 0.0612666573
12926 0.0547395251
12929 0.0161348239
13940 0.0073948789
15972 0.0017436719
17817 0.0004929624
18659 0.0003346513
18927 0.0003176555
18950 0.0001969329
19474 0.0001482833
20228 0.0000735377
20610 0.0000553483
20817 0.0000273793
21353 0.0000104401
21604 0.0000068591
22386 0.0000039788
23189 0.0000016450
23657 0.0000009730
25012 0.0000005631
25023 0.0000002539
25351 0.0000002020
25693 0.0000001855
26259 0.0000001239
26383 0.0000000680
26791 0.0000000397
26867 0.0000000391
27034 0.0000000224
27668 0.0000000122
27814 0.0000000090
27946 0.0000000085
29179 0.0000000072
29237 0.0000000055
29480 0.0000000041
29612 0.0000000027
30101 0.0000000016
30185 0.0000000056
evaluations raw_y
1 6188242.3910285393
2 2055773.3467823493
3 36424.1021342440
12 8597.9364102550
29 123.8965494434
1681 38.6654306417
3816 38.1100748778
4863 35.2449687502
4904 24.0532364549
5118 14.0938162913
5357 13.4628951457
6020 9.9000366952
9367 9.7000409023
9372 6.4723781249
9769 2.7234519429
9991 2.2438396749
10366 1.8197807956
10628 1.4506274825
10645 0.1194034541
13875 0.0483595589
14512 0.0260524290
15092 0.0116924564
15450 0.0067092329
16275 0.0065070707
16430 0.0063288722
16466 0.0044417506
16733 0.0026708004
17626 0.0015242393
17775 0.0009933040
17978 0.0002160933
19854 0.0001509607
20366 0.0000748975
20474 0.0000587187
21040 0.0000074890
22858 0.0000065559
22937 0.0000060651
23345 0.0000047172
23704 0.0000030998
23802 0.0000000628
27119 0.0000000329
27438 0.0000000213
28148 0.0000000158
28323 0.0000000090
29192 0.0000000033
29424 0.0000000025
29558 0.0000000019
30175 0.0000000015
30185 0.0000000169
evaluations raw_y
1 1421815.6465507080
4 472147.7505033354
6 330460.0605782339
10 25701.8131146688
44 11525.8639316571
49 8748.8575849271
978 6724.1423705399
1135 4288.6480880406
1519 3980.2180741029
1533 1178.3574980986
1737 1036.0797463300
2886 35.0473319802
5337 19.6925207534
9836 17.1494443511
9958 15.2278518204
10186 8.9524511771
11092 7.2541935853
11484 7.0991673093
11617 4.1491974165
11910 3.8711836117
11978 3.3770269433
12238 2.5524196304
12760 2.5325427518
13312 1.0322696932
13740 0.7121257504
13917 0.2268006459
14076 0.1428784708
14079 0.0868133827
15820 0.0817150997
16605 0.0560560740
16712 0.0433420457
16930 0.0413698202
17197 0.0145845418
18239 0.0109397063
18442 0.0020331196
19429 0.0012740525
20078 0.0009998636
20938 0.0005308219
21021 0.0005140308
21105 0.0004497129
21165 0.0002448558
21504 0.0000966598
22491 0.0000759309
23322 0.0000618250
23401 0.0000587318
23461 0.0000275606
23809 0.0000117422
24266 0.0000012483
25543 0.0000007095
26110 0.0000005973
27164 0.0000004221
27583 0.0000003091
27902 0.0000002389
28145 0.0000002139
28551 0.0000001920
28605 0.0000001769
28612 0.0000001449
28702 0.0000000819
28908 0.0000000791
29601 0.0000000775
29656 0.0000000490
29818 0.0000000481
29823 0.0000000350
29888 0.0000000218
30022 0.0000000152
30184 0.0000001261
evaluations raw_y
1 252806.2206121008
15 70021.2316469390
32 48751.9904091008
34 25186.6133273750
130 2496.8335714152
707 1306.7407314619
1716 1061.2782385480
2322 608.2630053832
2394 142.3203161004
2858 93.8777061629
5444 57.9169593750
5647 47.0654076031
6052 46.5261397751
6749 46.0322363041
6891 27.8887864187
7211 17.6839439177
7505 11.4288627193
7649 9.1154766028
7736 3.9649896044
8923 3.6670008271
9424 3.6535140285
9947 0.7627372624
10106 0.5745593941
10408 0.2063482840
11433 0.1200114531
11594 0.1190735376
13481 0.0902019982
13819 0.0121663753
14699 0.0029012612
16304 0.0009392126
18678 0.0008201256
18725 0.0006116471
19286 0.0001628209
20463 0.0001363176
21141 0.0000535701
21696 0.0000480531
21723 0.0000310699
22300 0.0000269918
22525 0.0000140078
22845 0.0000104113
22881 0.0000022367
22940 0.0000019139
24246 0.0000017789
24833 0.0000016671
25044 0.0000008540
25376 0.0000007773
25412 0.0000007633
25437 0.0000003221
25569 0.0000003163
26066 0.0000002539
26241 0.0000001229
26297 0.0000000584
27122 0.0000000529
27939 0.0000000422
28126 0.0000000397
28158 0.0000000376
28326 0.0000000309
28348 0.0000000257
28530 0.0000000158
28865 0.0000000136
28964 0.0000000125
29029 0.0000000079
29817 0.0000000039
30182 0.0000001796
evaluations raw_y
1 39447207.6714445427
4 37016448.1014777347
6 35192737.2149276584
9 19601189.2498099804
16 16303442.8279587906
32 5148735.9291662714
119 3081209.5339029883
130 481020.2475890230
191 133051.0874304468
198 57778.2272959929
315 6916.6067775716
474 473.9655488713
4365 299.4396046099
4758 81.1806841702
5455 67.3697072878
5506 29.4557614278
6848 16.8340757147
11254 14.3593810609
11892 9.5606566573
12088 8.5992690987
12382 6.1849233458
12601 5.2277967300
12890 3.8021207736
13509 2.7832249632
13881 2.2161925386
14295 1.0720883149
14695 0.7328004213
14822 0.4627925983
15112 0.3376923473
15886 0.2960145253
15894 0.2424459608
16040 0.2225769839
16268 0.1772341789
16475 0.1151651243
16712 0.1018931253
16761 0.0468608508
16801 0.0252614892
17664 0.0214311214
18635 0.0084806446
19345 0.0050317051
20171 0.0044836968
20374 0.0029199084
20839 0.0015012309
21203 0.0013384411
21887 0.0012046232
21907 0.0011097125
21919 0.0003269405
22430 0.0002671568
22948 0.0001681528
23333 0.0001292616
23717 0.0000499457
23984 0.0000174836
25195 0.0000105424
25584 0.0000089012
25775 0.0000049115
26498 0.0000045365
26793 0.0000021486
27076 0.0000012972
27458 0.0000006996
27665 0.0000004287
27726 0.0000002458
28452 0.0000001097
29899 0.0000000796
30017 0.0000019114
