evaluations raw_y
89 4487.6649400440
140 983.6637449394
210 49.2162883676
253 9.7697036594
1132 5.8690484686
1409 3.7063872714
2173 1.7357753457
3663 0.5393117453
5761 0.0522532625
6852 0.0143605781
7736 0.0143219241
8155 0.0117222067
8806 0.0030917511
10067 0.0009856404
11148 0.0006862495
11318 0.0003035984
11569 0.0002670431
11804 0.0000111615
14071 0.0000068702
14539 0.0000055697
14557 0.0000043414
14631 0.0000033501
14688 0.0000024967
15012 0.0000020292
15133 0.0000004131
15978 0.0000001550
16297 0.0000000763
17252 0.0000000488
17289 0.0000000088
17593 0.0000000041
17844 0.0000000036
17994 0.0000000015
19509 0.0000000009
20030 0.0000002110
evaluations raw_y
1 7237114.3035459640
2 5465028.4998945883
3 3471564.8010145426
4 3394121.3778840038
6 337444.2908895709
8 97878.3785329766
16 77904.2852823010
23 1396.8253593695
140 38.5634773235
240 19.6757161036
860 2.4393842858
1143 0.6911361886
3814 0.3791161993
3954 0.2352423144
4491 0.0258747400
4691 0.0220365493
6292 0.0120772774
7219 0.0079461489
7869 0.0078038006
8021 0.0074235095
8032 0.0013969455
8696 0.0000811073
10864 0.0000218537
12759 0.0000089423
13782 0.0000016368
14322 0.0000009837
15286 0.0000000493
16122 0.0000000158
18309 0.0000000067
18775 0.0000000019
19597 0.0000000011
20031 0.0000015730
evaluations raw_y
1 7102270.3933475744
2 3006548.5457109907
4 1698797.2331955449
7 1189881.9296816397
8 324887.6214343954
12 17602.2127222850
13 3387.3874472246
50 1066.4566362694
183 194.7164851142
277 50.0463731051
309 4.9574678594
5035 3.6883182420
6072 1.4693738926
6846 1.0888584645
7287 0.2633625103
7589 0.2121494014
8005 0.0685921495
8068 0.0179317086
9828 0.0122977020
10018 0.0084157113
10307 0.0049018770
10558 0.0035982407
10736 0.0021447657
10927 0.0009241568
11329 0.0004618061
11906 0.0003990023
12472 0.0003912550
12809 0.0003845123
13060 0.0001060827
13145 0.0000670391
13677 0.0000120959
14122 0.0000041204
14674 0.0000020940
14967 0.0000016969
15635 0.0000010172
16278 0.0000006667
16304 0.0000000375
18266 0.0000000341
18498 0.0000000034
19148 0.0000000019
19858 0.0000000006
20033 0.0000005773
evaluations raw_y
1 18816660.8694097698
2 6515435.4842979321
4 4362944.9725097204
5 503981.8715806049
19 3301.3965852486
63 3.4220971213
911 0.8403085067
3925 0.5588513956
4016 0.4709290522
4177 0.0178888371
6673 0.0095058215
9561 0.0047642647
9841 0.0033288376
9975 0.0021462508
10501 0.0006698948
12208 0.0004032392
12440 0.0002537765
12994 0.0000087621
13609 0.0000019579
14904 0.0000014767
15592 0.0000000593
17057 0.0000000406
17085 0.0000000157
17201 0.0000000139
18050 0.0000000113
18687 0.0000000021
19437 0.0000000009
19960 0.0000000006
20029 0.0000013342
evaluations raw_y
1 31067492.8967204280
2 4650317.2369773295
3 3646986.1537188138
6 503449.6195567192
7 57650.7228377938
19 32482.8186438482
26 1422.2107912308
204 11.0867901541
843 9.1464268776
1242 8.1282085726
1678 2.6820731959
3853 2.1028897991
4462 2.0124109348
4818 0.6784246188
5900 0.5593067597
6019 0.2805497366
7623 0.1327828921
8734 0.0264448992
8795 0.0118260842
10158 0.0072002740
10654 0.0066683571
10775 0.0057913074
10888 0.0036487395
11123 0.0016120533
11267 0.0012005163
11659 0.0004103658
12802 0.0002930079
13139 0.0002364050
13390 0.0000906063
13950 0.0000588206
14331 0.0000351077
14452 0.0000084537
15004 0.0000047570
15797 0.0000013312
16266 0.0000009695
16608 0.0000004771
16634 0.0000004333
16893 0.0000004183
16912 0.0000002411
17163 0.0000001087
18287 0.0000000981
18395 0.0000000746
18596 0.0000000231
18670 0.0000000220
18828 0.0000000072
19440 0.0000000072
19478 0.0000000004
19866 0.0000000002
20029 0.0000002647
evaluations raw_y
1 135575.9679534708
8 82199.5750616040
10 62716.7705671016
13 4735.9392473593
163 3711.9418373153
166 2716.9141031554
195 1766.5719595007
247 1457.8665698345
252 95.8773089474
301 6.3915153704
1513 2.3002286135
2783 1.4461641165
3267 0.3638712763
4442 0.1902860206
5132 0.0696092806
7018 0.0468876030
8447 0.0061854688
9854 0.0006490514
10581 0.0002802335
11049 0.0001942733
11128 0.0000046615
13713 0.0000044044
13842 0.0000025358
15167 0.0000016374
15451 0.0000004933
15527 0.0000002530
16253 0.0000001855
16918 0.0000001123
17000 0.0000000825
17296 0.0000000332
17297 0.0000000214
18486 0.0000000044
18689 0.0000000011
19285 0.0000000008
19934 0.0000000002
20031 0.0000000702
evaluations raw_y
1 3747796.6490083397
3 1668708.9323352932
5 1031.9243720126
159 402.3818431910
328 179.6419198884
1272 109.1049848582
1285 72.0086282656
5650 71.0201836814
6082 69.1647158032
6201 64.0742381795
6584 44.9450808070
7065 15.0875371658
7805 10.8082694465
7998 8.1256581450
8461 5.7252560653
8600 4.9888857058
8622 4.7975972500
8659 3.8585645233
8846 1.9974148378
8945 1.7859107586
9019 1.5626878130
9165 0.7741967150
9238 0.1819984439
9949 0.0406411876
10530 0.0057921468
10836 0.0033787405
12984 0.0019415424
13572 0.0015926791
13674 0.0008673243
14058 0.0004074213
14189 0.0000904286
14634 0.0000581716
15448 0.0000448603
15471 0.0000401585
15479 0.0000248685
15979 0.0000074746
16753 0.0000053340
16790 0.0000011727
17094 0.0000007589
17495 0.0000004917
18107 0.0000002760
19010 0.0000000797
19660 0.0000000203
20131 0.0000106125
