evaluations raw_y
182512 679.9678457924
183839 675.1903344258
186263 669.4251960668
186702 668.1694606429
187335 661.7270307591
189054 658.9054101894
191986 655.8190627390
194300 634.7770778385
196507 627.2284791930
196860 625.7641949619
197055 625.4989012561
197212 611.0457516740
198249 608.4669544380
199256 599.9450496968
205650 594.5904027286
208437 581.0326801920
208593 566.0076211503
209771 564.2056509276
209890 535.7871704012
210582 520.4199753818
211552 516.3697331058
211590 507.2339372722
213631 500.0115976227
213782 484.9386735321
214915 465.7613763876
220168 460.9450865735
220824 459.0527542252
221950 452.0296027141
222165 447.8421712623
222583 443.5711729329
222758 431.8587057789
223545 424.2482052781
224883 420.1254962602
224990 390.1642459278
225954 383.2581895096
226449 378.9395749200
226465 376.8230597096
226720 360.1823976305
230249 359.2434559080
234914 355.5182207491
235499 337.2702496781
237204 323.8686961486
237602 314.9922481451
237786 311.8589064631
238049 308.0043525943
238524 299.2671816797
239373 298.1014484099
239553 289.7131193421
240654 281.4096801398
241550 280.3730635111
242464 278.3605535645
244773 277.1165101258
245102 271.3781266222
247763 268.8896215368
248101 266.4151506196
249040 264.7479576374
249386 258.9213885320
249768 252.6434772285
251713 245.2251887688
252506 243.9111174077
252736 242.2567162367
256354 238.9710014078
256403 237.8790440120
257142 235.6436211961
258508 222.3890786272
261654 216.5968767828
261855 215.8608894460
262289 215.1831755254
263727 213.9525675032
263935 205.5133452308
268794 204.5892867096
269796 197.4906619871
272130 197.2950697963
273054 196.7959310306
273167 194.9366803435
273887 193.2552940132
275982 191.4658284468
276793 188.5807231078
276990 183.2174560416
278908 182.2814892556
279073 179.7266576296
279327 179.3203054864
279625 177.8324097788
279736 174.7092569804
280911 170.6305598203
281687 169.4736270047
282716 168.9904545169
282999 167.1003011021
283091 161.9089553354
286241 159.5888390282
290718 152.1568068962
292307 151.5331780022
293190 147.7626005116
293608 147.3052670542
295087 145.6079667783
296039 144.5472681235
296069 144.0561126669
296369 142.3407772807
296459 142.2512183819
297098 140.6417462416
298050 134.5483063530
300125 132.0589655907
301691 129.5219103459
307787 127.2163484769
312939 118.1997716401
313060 113.7168939173
313363 106.3725344609
314956 104.0794302609
315551 101.5749297084
316190 100.3286454175
316817 99.8921793112
317205 98.4887340881
317382 93.2855198091
317553 92.3075312868
318126 91.6932835158
318438 90.7302599352
318718 85.8312021840
319582 83.7488619624
319793 83.4417645664
320299 83.3328314390
320345 80.8740110160
320679 79.6398560118
321707 79.5582352778
321733 79.4101668569
321734 77.0673368906
321821 71.4437429428
327616 69.5866152305
329436 65.8766622180
331584 62.9939088899
334447 61.0947565167
341120 60.7284004358
341249 56.8081033625
343428 52.1242759583
344159 48.0346519529
344684 44.8488093789
344887 44.3176152449
346415 43.1735389356
347704 40.6916553335
349662 40.4405135602
350543 39.8056847451
351576 39.5185037835
352428 36.3351334203
352691 35.3989938070
353836 34.8847536734
354160 33.8138068363
354223 33.3355050000
354281 30.4537970746
357349 30.0424670355
357862 27.6073470147
358691 26.1526370427
359026 25.7264076111
359055 25.0957310493
359176 24.3266356600
359228 20.9486313528
360277 19.8636402278
361681 19.6159086122
361803 19.1366168896
361807 18.2186955249
362264 17.9306654500
362789 17.2620289637
362947 17.0313624341
363250 16.7505498430
364009 16.6564110197
364143 16.2087734644
364666 15.9511170898
365446 15.7813956665
365886 15.7048881182
366389 15.1123823562
366408 15.0424680384
366697 14.6031819928
367191 14.3781123328
367257 14.3708801998
368580 13.9899983465
369634 13.8091380680
371359 13.1166439965
371857 12.1444713002
371884 11.6575171829
373547 10.9827209601
374108 10.5328502360
376303 10.3652868834
376404 9.8550416135
376552 9.7627077695
376782 9.0732266817
379045 9.0295143403
379297 8.8064984990
380228 8.7511776633
380406 8.3978327662
381584 8.1467334831
382966 8.1390684988
383143 7.6323166152
383391 7.6017955316
383565 7.2428679641
384115 7.2084826492
384152 6.9248532525
384231 6.5703288559
384451 6.5265974356
385511 6.4138852011
385774 6.3799504348
385775 6.3781206635
385854 6.3226893328
386046 6.1912383253
386902 5.7160455159
387402 5.4715102928
390976 5.3098838841
391688 5.2960315838
391877 5.2746700448
391986 5.2659135195
392025 5.1974081021
392374 5.0590190389
392640 4.9010324469
393337 4.7501789772
394068 4.6546988340
394463 4.6488367192
395180 4.5910153676
395736 4.3694402084
397178 4.3415735569
397544 4.3200042056
398344 4.3147446952
400185 5.6024881204
evaluations raw_y
1 51776373.1241635531
2 49713996.7693768293
3 42977718.7955809757
6 42012360.9588644356
7 35111347.6863356680
9 32310421.1607335359
20 30603487.6434529014
27 26558300.6029081307
31 21135551.4514338821
61 20394856.0218375027
137 18025502.8370860629
144 13440720.3001435120
335 12134074.8347315304
412 9435739.2109905258
540 8552722.7883022651
772 8549652.7790338211
864 6998794.6581847779
960 5884040.0361221023
1077 4669786.1473456565
10636 2991440.2862366862
12370 2926126.9502599873
12702 2323382.4380061878
18301 2236304.9292089171
19788 1820789.5248912680
20275 1457407.5984976052
20657 1321945.4692265883
22534 1017058.5525488795
24005 832907.7858429234
24584 751448.9552923918
25171 677331.4643687212
25786 506548.6043635086
26730 497190.1912582188
27395 427701.7817644662
30391 372505.8644021028
33854 353072.1800324329
33964 319844.8118777410
35411 242472.9579993998
35745 231353.0204062484
36314 173370.2487030423
39256 171764.4369496728
43358 129286.3242700922
46710 128053.3966008814
47142 112258.5633248528
48500 105416.8103580346
49163 92529.6831136805
52877 82933.6087712768
53237 77347.9632008818
57376 75992.4349074504
58251 66470.0545829060
58360 54600.3340152622
63558 52877.4843685759
65352 46029.8462126347
66753 44869.3151469579
66834 40018.9495651496
69390 36881.5681727197
71698 36714.1435299369
76620 34201.4002041449
77118 33579.9379940018
80553 32649.2411813488
81230 28909.5187245724
83682 28682.2166304317
84119 28237.6406976088
84630 27436.5026470530
85164 27286.7258460910
85337 26680.1011121649
88335 26476.8042161540
88460 23429.2135292982
90209 21173.7928144103
98156 21150.5103775151
98445 18289.0325648135
98758 16581.3139016559
99207 16405.0504384946
99522 15908.5379968085
102077 13423.4293218977
104139 10986.6066936046
110744 10884.9756557003
111131 10415.4363467941
111669 10375.1865360952
111923 10303.8502963201
112086 10022.1291773088
112108 9698.3393204355
113694 9508.9829915210
113843 9467.3624079086
114190 9372.9711300522
114685 8679.5808217309
115060 8560.6980442080
116906 8368.0435924287
117806 8081.6335307127
117900 7937.2698720339
120157 7615.7639887669
125312 7494.5886337680
125518 7454.9221820549
125636 7422.1497369298
125956 6970.9514573473
127155 6737.7028057599
127854 6719.3623058260
128258 6656.2364818796
128382 6591.5683129071
128436 6567.6968204698
128534 6528.6240979665
128857 6478.3402230524
129319 6443.8599882116
129620 6420.3733828849
129770 6187.6898385197
130628 6094.8332362683
131687 6030.1009687599
131984 5761.5394667086
135323 5700.3076059529
138789 5686.9279188970
138908 5650.6516241323
139130 5428.7628058575
142651 5345.1972607002
142673 5280.4606938549
147892 5216.2203863639
148123 5114.4190588358
148531 4863.7618535239
149134 4727.9192339293
149189 4712.4114382185
151855 4673.7952325388
152535 4664.9160674196
152803 4329.5555735246
153425 4091.7944967805
154090 4087.3661726975
155235 3849.9453736176
157015 3606.6139961880
158506 3431.3466554646
158866 3323.0261537810
161671 3322.9616703228
162080 3263.4792866430
164046 3214.7758220502
164308 3118.5457015867
164399 3024.9925349895
165401 3017.2760557760
165994 2955.9320986824
168640 2685.5034773810
171786 2657.0708618721
173111 2462.2886764463
174416 2433.7321242907
174435 2416.0343703448
176417 2357.1231700352
179171 2275.5620941937
179513 2248.6556289686
182732 2246.8032612174
184339 2244.7856897808
184700 2236.0241665448
186254 2160.1899354096
187323 2077.8349993511
189713 2059.6378763457
190785 2045.2450996381
191369 2035.6871565209
191457 2035.0331148041
191804 1952.0207872510
192727 1846.1073272884
194085 1798.7173157342
194657 1797.3150132012
195091 1716.9428539934
195532 1708.2419379897
197641 1691.4149938478
198616 1628.8500715001
198737 1489.9681472425
202508 1429.4322702016
204828 1404.5958421090
205699 1401.2655223932
205745 1355.3443596089
207785 1305.5482821873
208121 1291.5567800016
208469 1238.1100732978
209055 1231.2191256115
209078 1228.4089818450
209097 1177.6603584319
209714 1168.6438654810
209810 1133.9264667015
210153 1107.7910125407
211559 1098.8888175881
211822 1092.9905435135
211882 1081.5977033704
211959 1073.0486386929
212536 1030.7202174598
212759 993.7352118078
215733 952.5889336439
217131 913.2077494098
217998 910.7726792798
219130 890.6246116330
222507 882.3602552216
222951 880.7819357904
223195 875.6754254189
223818 862.8291475373
224911 850.0459040139
225477 849.8320534305
226036 836.8688839018
227920 816.8417498849
231113 808.1448378759
231409 807.8781951176
231518 802.5944789662
232624 778.2995973017
232850 710.5997205998
238745 686.1395172325
239019 595.7108833540
239685 594.9234929256
240546 526.6394498756
243436 497.4291395833
244090 424.6199177553
247225 414.6377897253
247389 386.8506168580
248213 344.5892768471
248383 331.1898941963
249856 326.1214915916
250576 325.4558964785
250811 319.1617849439
251154 318.6577881629
251595 316.5026021136
251678 306.6726526625
251801 301.9362803656
252126 295.1870335417
252513 294.6688085488
252651 291.8284030195
252731 273.3305718066
253389 262.8268305046
254509 261.9378791251
257744 259.5356814952
257779 259.1452405906
258810 249.7553855617
260761 245.2502676997
261540 234.6815090542
262191 221.9035203466
265047 217.5572862952
265287 215.8890175389
266265 202.1031118599
271987 195.6638699513
273206 188.1300181682
274248 187.2318174883
275525 180.3687819107
275834 176.9922529231
275848 174.4914587110
275895 167.9977414512
276318 156.6630168950
277250 156.0813663335
277323 147.0364277876
278089 145.0244890365
278188 136.2148922657
278890 128.2991751660
280103 126.8259826596
280645 124.9065651124
280659 123.5687996600
281457 122.6096847267
283118 122.4002857177
283395 122.0295563697
284174 120.8360427969
284656 115.2700114225
289613 106.2504957744
295297 95.9020169910
297699 92.9077978471
298019 92.5007978096
298409 87.2783348700
298778 84.2777746443
299462 81.3665609694
299563 80.2058241320
300403 73.9724278834
301696 73.1378262740
301901 72.1564949462
302531 71.2380878185
302612 69.9886571290
302931 66.5475548118
303771 65.7955213053
305111 63.3823559772
305742 63.1077353038
306246 62.3825814748
307002 62.1118807982
307970 60.9242607014
308040 58.6627567660
309772 57.8788003038
313530 57.6143238029
316380 57.4558473262
316556 55.8358558576
316927 55.4933256283
318446 54.8022385975
321361 54.5353518145
321400 54.2111433774
321693 52.6829606555
321820 47.7473420906
325523 47.5706877840
325690 45.8599534374
327911 44.1959818138
331046 43.8095486888
331954 42.3069289536
332455 40.8411643987
332548 39.8490083396
334418 35.6174675749
339212 29.1355458519
343506 28.8858530209
344323 28.6401619137
344455 28.3822642311
344827 26.0944629007
345601 25.4330871998
345662 22.0797283845
347701 21.7299715609
348421 21.1678487877
348598 20.7836269262
349445 20.5307025771
349631 20.5139549826
349946 20.3206433044
350085 20.1695340839
350281 19.8780385496
351440 19.6540823601
351832 19.0015690553
352479 18.1999762797
353269 17.1182013017
355191 16.6122434446
355800 16.5139731754
356855 16.3397095545
357303 16.1138913664
358493 15.8766650157
360852 15.8292308208
361967 15.7030156032
362059 15.6630125655
362084 15.5861583708
362719 15.3745834697
363725 15.0907392912
364118 14.1283743702
365322 14.0563826297
365874 13.8769354780
366819 13.5073427650
367287 13.3095458706
367489 12.9786571481
375630 12.6440531727
375642 12.5269309869
376047 12.1147515517
376322 11.1956403937
378572 10.7523716880
378916 10.6108068040
379493 10.5105192902
380000 10.4161712276
380211 10.3050744740
381723 10.1508358814
382947 9.9501989487
383180 9.9163719611
383655 9.8148895481
383839 9.5438453174
384239 9.2870865310
384635 9.2764732520
384688 8.8773413148
385574 8.7732162110
385937 8.7512458094
389770 8.6683788889
390047 8.6460493829
390135 8.4269305035
390337 8.2953783857
390601 8.1876015853
390827 8.0366065873
390840 7.9979025610
391446 7.7946613946
391569 7.7776909319
392303 7.6221255490
392592 7.2980779537
393722 7.2614129273
394081 7.1635033820
394088 7.1248335463
394390 7.0678293959
395186 7.0101387391
395431 6.9873349476
396167 6.7894143328
399614 6.7166173517
400185 8.3570097299
evaluations raw_y
1 137922347.1757051051
2 121300034.3027697504
3 85355806.5144455135
5 57945685.9751548916
9 47326367.0646473095
20 46085524.3865043595
22 40090680.1487000063
33 33602942.7677783445
36 17492908.1739628203
206 14724878.8944970481
216 13619755.4021046311
286 11049385.1963671502
413 10303176.1417532265
469 9630078.8491850439
509 9534896.7875536885
552 8104664.7971289502
665 6479729.2294414919
848 5468131.2429287313
933 5334032.2559407363
7792 4035952.7991284253
8905 3477418.0244882591
8962 3414606.9019254372
11304 3012126.7736455379
11681 2933027.0930001624
11854 2561203.3500070688
12335 2474972.7587670814
12472 2396514.5225510895
12790 2122059.5104995347
12885 2121372.4752645059
12927 1015425.0362265180
16078 595630.5066120275
22260 504186.8603570485
25046 238407.1800340785
28339 226292.3179875361
28714 206485.6724330185
30092 193796.2065836971
31067 185219.5307305686
31490 185037.5587464099
32080 168619.8920655745
32251 162424.2546450549
33092 156480.7369049352
34058 131785.4324190625
36151 119569.4926481528
36255 95263.8036593624
40884 90960.4252197353
41152 85487.6880462329
43268 71634.8736256655
44986 70005.9284041834
46503 65853.8157350176
46891 56695.9999913359
47301 48587.1298488442
48759 45008.4970366160
50847 44600.6952265801
51516 43170.2757352742
51565 40315.6903375846
52034 38851.9458603629
54079 38359.7551154697
54282 35658.5012912105
54628 30742.7747938841
56035 30014.2087703560
57314 28642.7550499952
58667 26467.7707064642
61360 25295.3897210046
64334 24649.8398771055
64555 23907.1017111872
65699 23401.9312238299
66175 19089.5967035135
70159 17823.2527599654
70388 16976.5925062849
72483 16137.2031459509
72754 13238.5116219498
74745 12643.3153451129
75737 12609.8933047848
76878 12297.9707551553
77968 11212.0992804999
79572 10130.4701119587
82416 9977.6809521493
82510 9500.3128048798
82888 8921.6797551015
84132 7619.5378452563
86720 7449.5969293513
88625 7446.0786576170
89337 7307.8214420710
89469 6955.2746749250
90083 6928.2300252372
90477 6910.0568306232
92457 6637.2124692381
92473 6318.9902619661
93715 6099.6780870144
94012 6077.5697712789
95923 5761.6148320460
98770 5706.1460680460
99486 5685.0969780341
99503 5558.6451621092
100725 5419.1805927691
101114 5274.8141627819
105890 5141.9510029141
107489 5086.5081884498
109850 5059.1440952899
110671 4890.7488746700
112489 4755.3020110944
112704 4558.8593542317
112863 4504.5577079430
113384 4447.3855121484
113881 4274.9145866039
115025 4234.0397634016
116681 4161.4886111570
116737 3924.6346630958
120051 3809.0845746080
123984 3805.0486615254
125162 3789.8900767315
125211 3765.0535213745
125820 3650.4102103536
125873 3636.7348781090
126110 3622.0135025462
127038 3603.4261488373
127465 3533.1772828956
128082 3518.2262762654
128632 3439.4234153560
129341 3420.3406410269
129886 3395.5648893242
131782 3390.9186589245
131816 3376.5778885395
131890 3340.6708784166
133296 3275.6045766005
134053 3143.7807226581
139619 3101.9625072169
140931 3037.2252891525
142525 3015.8140446942
144583 3005.9608754067
144697 2995.0713790995
145829 2931.8020644850
147436 2920.4280912928
147456 2891.7316175704
148218 2800.7977620634
150347 2782.0533140359
154381 2760.8833753618
155762 2737.0115337791
155951 2682.0713993160
156338 2591.9116027780
157392 2574.0283044585
157416 2571.4254321805
157431 2559.4976812287
157591 2551.4192343278
158302 2532.3002252108
158390 2511.8948998072
158800 2432.1599867467
160960 2425.7509137412
161036 2421.8081844341
161052 2397.8378944658
164019 2392.3774758993
164125 2381.5543217381
164674 2357.3953868888
164842 2313.6525863132
166069 2307.3173958204
166367 2299.8689891125
167710 2249.2965393261
170098 2240.6757676227
171840 2196.8713263713
173315 2189.8301252422
174162 2176.0948092567
174975 2170.5538033093
175189 2145.9411597566
177514 2139.2673551850
177765 2069.4909484546
181088 2007.0496708666
184091 2001.8979109442
186084 1972.3457579247
187298 1962.9657473572
187335 1927.7008548035
187632 1877.8491270150
187697 1855.4997272935
189516 1853.8969345779
189838 1849.7034466845
191756 1782.2578200976
193630 1780.6394007792
193922 1779.5110253458
193966 1770.5266879744
194170 1766.4099236061
194662 1731.0278884744
195966 1706.4200557116
199528 1699.5682535773
200977 1698.1844314103
201980 1666.5496313031
203106 1619.0818008414
203323 1596.5788119570
205112 1578.9328066741
206262 1570.4758250079
211156 1391.0229890860
214309 1318.7460603254
217224 1317.0755600401
217288 1298.5694576591
218782 1293.4951573536
219063 1218.9074398085
221196 1195.3979745718
222514 1194.1196789723
224044 1189.4506877609
224191 1164.8837667682
224220 1163.1233941691
224510 1124.7743448299
225125 1071.9065309515
226764 1069.7714749199
226818 1067.2834936821
227209 1057.2399715939
227553 1010.2842244433
227784 989.3190445259
229208 972.2862204323
230144 957.9878987131
230578 942.6718541095
233170 927.6452910729
233856 927.3105143646
235203 889.1463543400
235852 877.2379709149
236618 872.9855766982
236631 866.6239985800
236879 789.3855947301
236915 786.6800711376
239082 785.4961656438
240676 770.9799611311
241258 762.3481316800
241310 759.9836457299
241980 758.9503326267
242767 748.1551093767
243829 696.8230803041
246215 669.3280569073
246423 662.8428284504
246424 659.6413427460
247069 652.6359094281
247158 638.4151919142
248142 630.2580001979
248901 626.3233878461
250818 621.9629553224
252403 621.7050069952
253715 595.2028504875
254377 551.9415742540
257287 537.4414218041
258561 533.5410691396
258807 505.9882312631
259843 495.7022000991
260442 488.0396088057
262396 469.5531353873
263273 464.4552871141
265801 448.2342012913
266233 419.0199426658
266749 414.2504686010
267615 395.0945049129
268444 388.9238973439
268893 375.0006586930
270131 373.1737426024
271585 370.1434018149
271880 365.8243106233
273624 364.1192230520
274395 351.2576279249
275829 348.0903038233
276846 345.5408478655
277239 340.3831680768
277796 332.6516187184
278227 327.7259529852
278744 320.6078497697
279342 316.8798132379
285185 306.0679592145
286055 283.3669464872
287408 283.2639552957
289671 278.9265622873
290288 268.5814415526
291184 263.6412908000
291861 254.8739675470
292653 254.3630030100
294035 252.6640444017
294343 247.0142798752
294399 241.3762183463
294748 240.0211803974
294770 238.4411476888
294773 228.3763891406
295567 225.9042580794
295727 224.8850085616
296342 218.4650879609
297089 217.0927640587
298013 216.4093054930
301144 209.8446593422
303627 203.2829279573
304522 201.3722945260
307627 201.1154325264
307664 191.3161430596
307853 189.5435636196
309039 189.0867568284
309279 184.8190617130
309457 179.6682071532
309952 172.5362501445
309974 170.5867667102
310145 169.3544354839
316440 156.7380810086
325697 141.3947446480
326071 131.9291913448
326250 117.2107223191
327884 116.5685621309
328593 100.5298850361
330540 95.4996834220
330854 94.0035280992
331061 89.1109478924
333272 87.8129432293
336131 82.7555165278
337054 81.2503141103
337265 66.0524486328
343506 64.4914304424
344319 63.5330306965
344331 60.9946805757
344577 59.2057822816
345312 58.0265924760
349650 54.1707742653
350198 53.3161930893
350365 52.3845678624
351113 51.7409479585
351418 49.1680158231
351891 46.9619358326
352200 46.3366676688
353468 44.2858265536
354186 43.6604412827
354251 43.1482060653
354868 41.8499591878
355214 40.7615592439
355236 40.2279614015
355632 39.5011647576
356710 37.8430388067
357898 37.4540847317
361383 32.9002425100
362724 32.5306946989
363130 32.0797637935
363223 31.8915545904
363439 31.7219762395
363447 31.4066134628
363583 30.7609325558
363928 30.7309924817
364143 29.0034816696
364966 28.9879045367
365356 28.8502101498
365562 28.6412142914
365572 28.4027805843
365600 27.9183232001
366053 27.7472194642
366527 27.1388269618
367155 26.0454032327
371765 25.6637152591
380108 25.0887448268
380446 24.2251739089
380637 24.0634198280
383651 23.8027814827
383871 23.7743854066
383916 23.6916920539
383940 21.3273289303
384603 19.4902854460
386047 18.8903339398
389327 18.4888810321
389382 17.6206408097
389836 17.0844347082
390691 16.9800664342
396528 16.0156378430
396539 15.2214800972
396947 15.1652423068
397846 14.7346630120
398851 13.6294121945
400185 22.3063238158
evaluations raw_y
1 52649309.1082254201
2 31089340.4699036703
3 23543534.2371671051
9 21709530.6181113385
18 11646186.9275992289
57 9480129.7108665518
132 5231748.0643359693
404 4046946.5766773364
605 3532825.7973635294
6611 3123233.1667691148
7171 2495797.6548795197
8813 2318138.5381313832
9215 1841347.1324606568
9772 1387437.8341950472
9797 1356435.8791574703
11107 1266547.4568087948
12041 1182318.6242944256
12252 1105921.5628013003
12761 1053335.5722966534
13054 1014673.3319735319
13199 1005526.4707483943
14083 966576.8470448088
14278 923465.8256105842
14292 706596.8645931293
15465 641227.7845529676
16728 578525.1121776490
16729 565313.7858360602
16824 511950.1760772702
17273 377616.7229617028
20394 374741.9764179929
20428 355115.4700984173
21688 318058.3930202719
22241 299785.7568304349
22379 258025.3523630434
22736 244814.8323927093
22931 235426.8936342621
23339 229011.9810457305
23479 207842.5791247648
24896 192940.0361738262
25356 191072.3505065124
26877 175806.6659073933
27177 142900.7167478137
28475 141833.1056357204
29565 123330.7633979565
29924 114127.5475473375
30732 81556.5533708156
34713 80793.1983554421
37424 64995.0265570862
38871 58690.6426737775
39603 54309.4831241779
39866 48073.4904297154
44945 40416.0738906778
45342 40022.5406284171
45585 38058.8508812115
48376 38009.9415424682
48791 34257.2141474922
49273 32995.1922747906
50555 32941.8586627282
51225 29455.7557242776
53487 29060.6039553551
53791 21525.6949157036
55017 21125.0610719598
55132 21105.1441602133
55233 20623.4501826099
56920 20462.4029827469
58023 19265.5635104951
60590 18362.6885461052
61462 18347.3184362026
62152 18339.8358895063
62192 18245.9526239367
62650 17705.9899251277
62695 17053.3759135530
63492 16593.9743177184
64457 16065.2495754228
65642 15751.2795433725
66413 14886.1582691062
66638 14389.8437698020
68574 14326.3821377063
68849 13537.0555589440
69588 13368.8944002592
71389 12388.3662572309
72816 11956.5832479228
73286 11676.8605808633
74231 11230.1940110553
74431 10666.3627037189
76558 10180.7278880407
79834 9152.7546373491
81616 8207.3933065735
86378 6041.8291494173
91655 5531.9971780973
92895 4688.4495085609
94899 4565.1826507641
95310 4166.6339367045
95785 3755.5542278939
96665 3688.8344219970
98063 3499.5306616704
98228 3385.3503531758
99609 3355.8604392784
99768 3151.3687004072
103718 3105.2826310016
105408 2579.1308623648
107771 2457.5856892674
108810 2420.6474229067
109513 2363.6964374271
109648 2328.0530284339
109782 2278.3268327456
109906 2077.6269659067
110896 1924.0742852640
110986 1826.6291038978
113567 1682.0875790731
118692 1500.7131595113
121977 1391.9617583825
122769 1378.0087060219
123538 1348.1348253744
124136 1297.0475908228
124611 1217.2299216373
124895 1198.2352356234
125447 1197.3841181970
125690 1068.1916170947
125955 1052.6393268755
126129 1041.9552350878
126281 1032.1931398405
126318 1008.2379002235
126564 954.5953299260
126807 927.9975046976
126866 875.1288112364
127673 858.6759228448
127674 843.2830064311
128434 790.5086237031
129614 724.2348059416
130368 683.6307491644
132415 664.3459844177
133795 660.9586585920
133956 632.3481640659
134218 568.4265348193
140707 548.5829959632
142306 535.0703877297
142999 499.2065089095
144482 480.9661203624
145905 472.8640809016
146041 460.0636872106
147445 454.5828392309
148044 432.1932483758
148592 416.8776717754
150641 413.8957628528
150717 405.5160660651
151873 386.1980816070
154084 380.1853710033
155182 374.8945738905
155429 362.8067675587
160383 359.9898476117
160634 357.7664370201
161322 353.8769546001
163344 351.6436042773
163539 350.1467336277
163695 335.8124455982
164040 315.8197772219
165291 314.3511357710
167165 312.2779468828
169002 303.2854262755
171548 303.1211682697
171657 301.5216813877
171916 299.7606992310
171954 299.2228444934
172045 297.4462792376
172835 296.6194557650
173199 287.7582454434
176782 277.3785674157
179216 265.7217892720
183446 260.3969316916
184472 257.9119509105
189174 257.5721488564
189707 255.4996400405
190389 255.2569241294
190652 241.0230630838
190928 238.7347867113
191174 235.8108593743
191978 234.1526031223
192616 227.4846703366
193971 222.1983591071
194016 221.7271461184
196064 220.2104223579
197884 217.3019644667
199136 212.5619093712
199864 210.8810701717
202464 210.0221333116
202706 208.5595215461
202883 208.0720315787
203608 204.9768578065
203668 204.0040496401
203750 203.5150671069
203778 202.0410309463
204347 196.2363996192
204851 192.9282546810
207295 176.9427324977
211665 174.5420128465
213193 169.8893036662
