evaluations raw_y
72235 908.1638128080
72469 866.3839529572
72688 828.2314159568
72787 762.4310639855
73550 752.4797172045
73670 683.5138399088
75078 611.3219737379
77301 610.4869812737
78470 599.9167287914
79160 538.0237176850
80093 532.3321641782
80621 530.4181552662
81522 523.3768906065
81546 497.9902106739
83009 497.1096247009
83637 490.5464080681
83658 472.6005002370
84344 449.1058035298
85072 426.1348584217
86256 412.7312893106
86690 398.6341266750
87325 393.9758534087
89373 391.2600910159
90245 377.3274964592
90771 368.4593807837
91007 368.0646748314
91164 365.4211572124
92075 364.6302153935
92227 352.8098364311
92284 343.6290445221
92932 337.4429472528
93553 329.1651917544
94281 318.7315399962
94829 309.7368400842
95716 309.3497121779
96762 295.2745637950
100082 290.9420745980
100999 259.5741158743
102170 230.7374657385
103935 222.2690126251
104725 195.1838625997
106251 188.0804189175
108087 180.1437893388
109020 163.3200893122
109088 159.1804602484
110576 150.7724333441
110888 145.2378023524
111622 141.0397516178
112203 135.6383383788
113538 130.9880019698
113636 130.2318220942
114226 125.4313619523
114792 125.3806073583
114803 124.3503145531
115243 121.5709139192
115281 120.2331285321
116012 119.0794550687
116500 118.9465701017
117153 118.1175239041
119146 116.5068260606
119273 114.4673014997
120916 113.3441309782
121200 112.9019979650
121215 111.8549651468
121899 111.3266428373
122265 111.1017533951
122366 110.9157534135
122383 109.9566941528
122552 108.7320302883
123207 108.3619402021
123716 107.6283614215
124919 107.3189997637
125001 106.1506746267
125199 101.5047741893
125225 99.7917637069
127415 98.7972101259
129326 98.7971221134
129724 92.1979903612
133566 91.4479876699
134646 90.4852363231
136912 88.8609927731
137547 80.4891019551
139126 61.9414422318
142522 60.2791959165
143753 58.7796966600
143795 58.7073130851
143871 58.0867009379
143919 53.7969579780
144509 53.7385274947
144642 45.0978985413
144838 41.4196869151
145462 40.9724526834
145834 30.3030423030
146448 21.8678576584
147333 18.0401413972
148824 12.6300741718
149754 12.3556033124
149884 11.8185240773
150251 11.2362018635
150352 9.8432783358
151261 8.9332613898
151531 6.8918799384
151822 5.9267466489
152425 5.7111478571
152454 5.6774565864
152681 5.5813961982
152908 5.1538970290
153110 4.1575075518
153373 4.1130768084
153684 3.8991285486
154863 3.6381132020
155181 3.6181335470
155532 3.3191672330
155689 3.2607957468
155792 3.2154339905
155794 2.9465392442
157979 2.7846999757
159346 2.7456725720
159557 1.9485280659
160270 1.3775178764
163002 0.8556979306
164546 0.7568668547
165177 0.7539902945
165563 0.6165735832
165655 0.5472117248
166678 0.4992141861
166845 0.4375137942
168246 0.4083808730
168759 0.4048273392
169043 0.4038388659
169136 0.3963923531
169386 0.3822143892
169508 0.3160796756
170232 0.3053215126
170519 0.2688171225
170870 0.2629472015
171865 0.2415096563
173650 0.2133468937
174222 0.2025946286
174872 0.1851141494
175643 0.1836965278
177302 0.1722576850
177974 0.1338990952
178556 0.1030387325
180728 0.1016285660
180901 0.0857806586
181167 0.0598470848
181541 0.0587935569
181910 0.0455320146
183048 0.0376713445
183340 0.0346388530
183823 0.0314758796
183935 0.0302438338
183940 0.0301601384
184076 0.0277172812
184170 0.0265093077
184187 0.0256854117
184276 0.0256757897
184307 0.0204260336
184517 0.0183428726
184785 0.0169576792
184953 0.0138570577
185244 0.0127315500
185422 0.0116813483
185775 0.0096012426
185946 0.0076892749
186584 0.0069700442
186596 0.0068971954
187095 0.0059476323
187274 0.0056774260
187419 0.0047425918
187467 0.0040394719
188142 0.0037929999
188215 0.0036709611
188331 0.0036463727
188354 0.0029162840
188586 0.0021749815
188957 0.0020919940
188984 0.0019775060
189571 0.0016382232
189759 0.0015301959
190055 0.0010180909
191065 0.0008120925
191155 0.0006972554
191771 0.0006937913
191898 0.0004820032
192641 0.0003868659
193022 0.0003259818
193475 0.0002978457
194143 0.0002651553
194171 0.0001825470
194197 0.0001065345
195808 0.0001003362
196009 0.0000782272
196309 0.0000611871
196999 0.0000528849
197368 0.0000509585
197466 0.0000337201
198529 0.0000283174
198855 0.0000281890
198957 0.0000263557
199032 0.0000242423
199257 0.0000148576
200145 0.0000361591
evaluations raw_y
1 23382805.0877276473
5 14671096.5732406583
6 12148156.3152595032
16 7965474.6493128017
19 2488237.0338513809
119 1422906.6190811235
658 1277705.7668288141
709 1032258.4705735233
1590 627521.8718387940
3298 555439.9507856179
3619 528785.7976348023
4376 466232.3243833710
6396 330557.0854074212
8050 229701.0180579022
11553 218308.1970986371
11930 208554.3550686892
13372 191791.3365835196
14405 104567.6047053997
16657 93247.9157795505
18663 71424.8946759430
19186 70761.0936097591
19958 63418.7237437987
20509 56303.8590413766
20737 55610.5003136978
21528 52808.9570091025
21593 29604.7006217992
25127 26793.0383842309
26276 23689.7994569100
26348 22403.6207648271
29497 22398.2168597650
29809 18332.7215852609
30294 17316.9252071435
30364 15852.6732324257
30414 14294.8991810966
30955 11341.2610336340
33204 10238.1071564636
33509 10087.9104542719
33620 8687.2258422202
35229 6087.2082110888
37944 4317.8323300188
40667 4283.7044415259
41625 3753.9065532665
42417 3120.5571893740
42674 2760.2163175945
44033 2622.2166579861
45327 2472.5748569050
45703 2187.8873632955
45855 2102.6594491251
46660 2057.0756027276
47024 1824.3740610703
47052 1799.4701545277
47215 1508.5984948913
48364 1493.1650582094
48485 1461.5627762966
48806 1158.2989018113
48994 964.9607368499
51905 956.7123236131
52708 709.3791708543
54818 704.3433625370
55363 649.5461833818
55870 637.0058345621
57216 629.0212126525
57524 604.6700979727
58728 550.3665431319
60117 520.1723648389
60440 467.3700262983
64950 466.6720873239
66297 453.1183369765
66872 424.9750916539
67245 418.4460150133
67462 403.1102311525
68746 390.0582396010
68799 386.6072702634
69020 380.2472181589
69148 366.7494963034
69582 365.4707187146
70006 354.6061248467
70191 348.7695892685
71537 346.1882680507
72032 335.1283841334
73663 332.8937730932
73747 330.4562545158
73854 329.4020598574
73855 327.4556770823
74230 317.0787468794
75798 306.6863032991
77375 289.8130493743
79096 272.1948948882
79482 271.4257545990
80180 227.9312473264
82817 226.1965267283
84826 206.6666119026
86551 174.4687470690
90593 166.3338421622
91197 159.8365726251
91454 136.4087915413
92026 116.6792724377
93468 112.0762901878
94886 104.9266602680
96694 99.6368123842
97638 96.5651523488
100121 94.7249353803
100156 92.3311663448
100232 83.1292314123
100733 83.0927552505
101259 82.8301135157
101345 79.4675228344
101419 79.2356132605
101668 69.6282973581
103890 68.0509429102
104304 66.6835382706
105717 66.4367726917
106048 65.9233843995
106652 65.6556063791
106810 65.4653856423
106935 64.3842953421
107038 62.9685397200
107642 62.0940779050
108488 61.6799523578
108605 60.2853804617
109530 59.6733748777
109722 59.1915051951
109769 59.0542473462
109886 59.0203034369
110889 58.7219789582
111452 58.1220646764
111907 57.8534858018
112626 54.6500669956
117204 52.9329100782
118940 49.7012125656
119906 49.3610144216
121142 49.0827727379
121972 48.4238222145
122029 44.3559353098
123228 42.8517007879
124332 42.6758972874
124737 40.3136769268
125901 36.7336338071
126605 34.8708413222
128675 31.1220100427
131189 30.1936300287
132424 29.0811364579
133088 26.6733572052
133358 25.3200835465
133679 24.1561023530
133863 23.1000296981
135205 21.2063149448
136316 20.0302317903
136490 19.0897134361
136610 18.0173190167
136665 17.7263596056
137174 16.5563277177
138118 15.9911165148
138385 15.7385228785
138960 15.7045400369
138998 15.2942976080
139233 14.6416918029
140481 14.2203702765
140661 13.3205763537
142469 12.3012065061
145634 12.0093987120
145829 9.2629276185
151987 9.1112474143
153186 6.5172235852
153835 5.9530582726
154742 5.0967794675
156289 4.6455807600
156817 4.4456062647
156836 3.5780169447
157797 3.4689249419
158147 1.8018989939
159460 1.2261972173
160157 1.1457201341
160495 0.9890402594
160944 0.6394277093
161401 0.5068777962
162428 0.5020583937
162656 0.4321034834
162755 0.2823913554
164524 0.2507375218
165433 0.2326985884
166200 0.2001870922
166438 0.1990412157
166580 0.1861247141
166712 0.1825956995
166846 0.1680865297
166951 0.1504150075
167150 0.1219178488
168953 0.1120215243
169281 0.1066620390
169414 0.0905969698
170539 0.0879207233
171038 0.0751273284
174838 0.0743788148
175105 0.0740337391
176125 0.0705332624
176221 0.0701121922
176570 0.0623236350
176956 0.0498295129
177030 0.0490565594
179238 0.0476607234
179368 0.0460542763
179377 0.0456584345
179668 0.0453277341
179677 0.0452344346
180154 0.0300450546
180414 0.0277552592
181850 0.0256918794
182069 0.0233438565
182073 0.0231833087
182853 0.0209847510
182983 0.0204166514
183075 0.0132026634
183866 0.0070707725
185134 0.0067074081
185334 0.0063195214
185656 0.0048839255
186050 0.0044892059
186472 0.0040410826
186597 0.0039341894
186795 0.0034712154
187157 0.0034056776
187225 0.0033209848
187329 0.0020810832
188052 0.0011941852
188957 0.0010789034
189256 0.0008784449
189743 0.0007772091
190038 0.0005821226
190928 0.0005332714
191155 0.0004759291
191316 0.0004748942
191357 0.0004189568
191752 0.0003654001
191772 0.0003319916
192037 0.0003311991
192252 0.0002161624
192840 0.0002027269
193384 0.0001773780
193667 0.0001480450
193995 0.0001171957
194152 0.0001000186
194628 0.0000919584
194745 0.0000891282
195149 0.0000839876
195548 0.0000488501
195722 0.0000434153
196473 0.0000433447
196965 0.0000422781
197154 0.0000365710
197467 0.0000345921
197516 0.0000325700
197611 0.0000319310
197820 0.0000303037
197892 0.0000298962
197933 0.0000232354
198008 0.0000220613
198482 0.0000191321
198856 0.0000190283
199011 0.0000187974
199051 0.0000175775
199165 0.0000170369
199232 0.0000150876
199394 0.0000084537
200145 0.0000146715
evaluations raw_y
1 17267486.2200515494
3 11069886.9988669194
4 6013174.5789434714
13 4909396.7606898779
21 4041920.3381058555
24 1555680.0362037485
61 1366920.0903408763
114 871444.8017807449
180 249912.6233333401
3300 240285.1407596267
3489 218471.5746775326
4684 168494.0116860869
5374 142658.0873298561
7131 121768.9420237098
7226 119915.1031428692
10748 91641.6567594506
11981 59605.4128220400
14186 54867.5091414429
15563 50120.1757423384
16604 47249.9920772118
17024 28354.9042408857
22278 23548.8839404898
22625 20541.0212101494
23349 16715.4911412742
24884 15470.7505077325
26205 10792.8650121484
28475 9969.3077991462
30395 8852.7521610816
31124 8601.1268167790
31479 8209.8523091307
31500 7452.5318602525
35300 6995.8384637503
35736 6807.2088668346
36188 5881.1583783407
37519 5347.3819082991
39213 4549.6924905978
42306 4436.9509755361
42627 4427.3293062654
43410 4221.3043153405
43988 3993.0968205368
44090 3992.1446242854
45786 3171.7595156387
46915 3015.3155788119
47531 2752.8428597703
49280 2634.7591582100
49641 2618.1340713107
50361 2491.5702798139
50669 2312.4632570585
50719 2149.9299799698
52338 2076.6849785771
52404 1890.3649805713
53556 1885.6842483619
54905 1806.6417578302
55322 1746.0974922214
55388 1734.9311833162
56006 1593.8470887778
57920 1588.9188790600
58841 1420.4044017879
61904 1339.0643818711
62851 1002.1484128050
63866 897.2037366829
67410 752.4608589633
70399 694.3920728561
70799 688.3556718767
70891 599.8255102332
70911 531.7697296524
72646 481.1211404515
72787 440.9535534323
73550 421.5455757438
74379 397.2705029523
75315 389.1159272172
75971 370.2566296773
77502 352.1187761187
78799 350.1940942558
79160 329.7814354068
81211 325.2111426050
81367 320.7680009042
81546 295.2086411417
84104 294.9591072625
84283 287.3917094291
84936 286.7126487160
85744 283.2651392051
86061 279.8373113677
86741 271.1727302782
87325 270.2445981271
90451 265.2452521322
90523 264.0942979353
90771 243.7226240687
91647 240.6718729260
92179 240.4230181925
94433 227.6246215248
94629 205.2899343106
95716 194.9891910988
98594 165.1069757762
100028 158.9834578607
100626 157.3495539273
101147 145.7519560255
101953 135.6560616481
103169 133.8549936602
103516 131.6087994853
103848 123.2134880271
104290 117.0418899663
104799 116.0261500901
104982 115.6002535835
105285 107.4368150704
105439 106.4081623419
105534 105.6088781496
106251 101.7245331936
108087 100.5429985670
108486 93.0326693591
109931 87.5483740723
110428 85.7745727078
110902 85.2403335167
111401 84.7411023681
111455 83.3992721506
111857 80.5398705117
111883 79.9737381217
116238 79.8179733089
116260 74.2543523928
117153 72.3744833907
117803 66.8226483175
118506 64.7600662407
119962 62.6391639684
120356 58.4999203535
120952 43.5701241627
120962 41.8490761103
121327 41.2101926796
122449 40.7998986082
122723 38.8592361969
123207 37.1051954220
126417 37.0298297843
126748 35.7512849947
126864 19.8103038176
128726 14.2634468927
129724 10.8067688028
130881 10.4339823343
130921 10.0380246762
131158 9.5463058621
131176 8.5941810234
131880 7.8413798450
132227 7.4363861994
133678 6.3690740132
134646 6.0415908269
134990 5.8121643521
135405 5.7068829460
135961 5.4496144801
135976 5.3859201994
136028 5.3845676327
136063 5.1802541648
137301 5.1157745940
138137 5.0675212980
139146 4.7168805667
141374 4.6334206969
141401 4.5480151711
141533 4.3807093895
142239 4.2097333699
142269 4.1582288811
144005 3.9982660664
144557 3.9669704089
144758 3.7967959150
145834 3.6848657938
146429 3.5692891726
146448 3.4870773967
146642 3.4820287012
147241 3.4476994497
147333 3.3866978472
147867 3.3739619582
148132 3.0962214737
148558 2.6688447518
151822 2.5739401577
152454 2.4906513792
152841 2.3080789272
152908 2.0485074504
153621 1.8074385140
154823 1.6899612684
154894 1.5714057317
155532 1.1288662021
157664 1.0316405750
158526 1.0112094027
158637 0.9721805105
158646 0.9398335138
158799 0.9118538470
159144 0.8402012003
159557 0.7474164414
160270 0.7252759157
160794 0.7161565145
161934 0.7092970010
161938 0.6858657619
162762 0.6780515539
163164 0.6750228911
164007 0.6546230558
164546 0.6308678204
165563 0.6177749659
165694 0.6114134655
165986 0.6054422720
166464 0.6040534248
166609 0.5817205808
169386 0.5683411400
170519 0.5628040275
171323 0.5182678690
172085 0.5004801466
174872 0.4618641143
175560 0.4508167724
176495 0.3967186667
177302 0.3007135254
177974 0.2318012549
178556 0.1744040495
181167 0.1470898519
181910 0.1396763010
182302 0.1380492204
182341 0.0931943258
183120 0.0931460751
183161 0.0740631865
183693 0.0613652810
183935 0.0600608769
184170 0.0515496530
184418 0.0511042815
184426 0.0405089415
184785 0.0393935957
184953 0.0267253425
185406 0.0259917540
185700 0.0252427793
185775 0.0210822047
186124 0.0184104549
186997 0.0173390801
187104 0.0171044816
187125 0.0153901107
187274 0.0120359870
187842 0.0116406989
188142 0.0101916438
188354 0.0075811334
188707 0.0064537769
189069 0.0061898964
189500 0.0046880282
189571 0.0042128305
190005 0.0034472521
190055 0.0022704409
191155 0.0013833951
191898 0.0013203364
192202 0.0010734275
192641 0.0009546043
193475 0.0009110725
193485 0.0009067270
193492 0.0008998762
193596 0.0007825630
193604 0.0006633588
193894 0.0006528450
194143 0.0006241289
194171 0.0005464558
194195 0.0004173820
194197 0.0002570178
196009 0.0001996525
196309 0.0001132789
197018 0.0001056301
197230 0.0000950281
197466 0.0000830619
198543 0.0000829474
198799 0.0000599413
199032 0.0000483272
199257 0.0000328922
200145 0.0000899821
evaluations raw_y
1 52283662.7320314050
2 14453050.9263306148
4 9456915.3475808110
14 7780081.7231831141
19 7158964.8116544085
20 4446070.4715768108
117 4336933.1752164420
121 3717102.0254166648
128 2918665.2761566355
162 1697753.7440184881
334 1503134.4347458531
447 1388907.7938519393
627 1243730.0021751795
1341 1192890.1388126004
1897 664619.3618888755
5232 408049.4614683002
5724 403270.4998142720
8819 375024.8035363683
9733 342064.4629647678
10095 236004.1641774974
10643 186619.1777247895
14542 99253.9873129204
16747 84485.2506166109
17385 73812.7685344340
18835 69175.5389402987
19938 66412.6053610445
20427 32315.1835622649
22588 24488.5572685877
25792 23258.4702863072
25818 18642.1441857400
29279 17711.6381599634
29594 14074.0602245312
31725 11584.1021236355
32643 10328.1978806231
33875 9503.5380838127
37182 8496.3075168503
38225 7916.8913054683
38858 7227.2640784133
40707 6123.9373494488
42831 6106.0222807191
43082 5638.6161140904
44039 5073.9368765248
45729 4091.9077554903
46954 3905.5457696682
47329 3892.2588999108
48103 3373.8955053754
48257 2571.5141418586
48368 2547.7500943512
50916 2470.9252444088
51199 2232.7955791032
51436 1996.7286007628
52343 1588.2439097031
55129 1513.5207335007
55669 1314.3333496280
55978 1238.2558574757
59464 1148.7893794322
62001 1139.8698179214
62232 1133.3036463651
62716 1129.6363262316
62753 1096.9945527281
62821 1015.2654509836
64455 1014.7446376055
64568 982.4369081037
64773 960.8653836059
66117 954.4537518344
66611 881.5619920152
68020 866.7891494078
68278 821.4742215164
68534 809.6525662708
68774 803.9094567149
69261 750.0774506001
70791 730.1673324193
71450 722.9521353487
72138 676.8846103760
72663 633.3402680124
77561 609.0062141630
77627 581.5084783831
79158 516.0330694512
79717 477.6196254191
80852 472.8940296911
81349 452.7996073716
81739 442.2779015295
82706 440.7188393987
84710 433.8671045462
85627 424.5685364177
86622 397.6309248089
88829 391.6972631263
91269 385.9637632052
91327 371.3397598358
91438 356.0400256095
94179 334.9812782781
94434 315.0794248014
94784 265.9265016294
95679 252.1443599850
96043 243.0499842633
97843 236.7107020114
98436 230.4979825067
99603 222.2543090954
100916 212.0000043746
101361 197.5166928123
102703 191.1927859377
102937 185.5453721096
102990 157.9371131026
104842 152.1191556836
105226 148.5285213473
106097 137.0114186509
107111 133.4455768710
107119 130.2238231968
107197 127.1400334304
107971 125.0995812787
108203 119.2969963699
109493 117.2592262810
109830 104.8505454202
110943 104.8177397280
111819 95.1702843364
113187 94.5990214907
115066 78.8469495988
117867 68.5353732120
118825 66.1315241121
119919 64.2684165021
120296 60.8513540971
120354 55.9508417480
121213 47.4185504673
121788 46.6357112735
122479 45.2981193461
123345 44.0803314680
123467 40.4699028098
124538 40.3027457891
124971 39.1579707610
125097 38.7797778109
125221 38.1295688631
125259 34.7787931033
125922 34.6443498896
126317 33.1299935674
126961 30.7714988818
128178 30.1881892614
128296 29.5889353417
129008 27.6891233054
129621 27.5003420576
129991 22.6504639997
134627 21.0711247286
135301 20.6072174257
135581 20.0296335244
135713 19.2627934501
135895 16.2969039554
136043 14.6986129683
136521 13.4249613611
136596 10.6446414031
137884 10.6289302850
137931 9.5179374317
138957 7.9249987839
139232 6.9759448490
141698 5.9893780459
141797 5.7315408496
141986 5.6494830746
142281 5.3887073475
142588 4.5760527499
142753 4.5689080405
142907 3.9445368516
143112 2.3224677092
143392 2.3017995388
144505 2.0546209500
144702 2.0382700357
144742 1.8303520004
145063 1.7771375863
146009 1.6493612514
146572 1.5331552528
147007 1.3595914564
147145 1.1634689784
148653 1.0203782941
148719 1.0054623475
149436 0.8567785860
151490 0.8495352813
153352 0.7718593674
154262 0.7254802627
154279 0.6400973015
154316 0.5604350574
154558 0.5070217770
155404 0.4853492295
159045 0.4274380104
159463 0.4111781996
159782 0.3470846878
160115 0.3397215321
161100 0.3141714664
161103 0.2734346914
161674 0.2732184573
161731 0.2720922430
161835 0.2485842158
161936 0.2297601631
162327 0.2234639497
162383 0.2172571702
162716 0.1965676998
162717 0.1377240563
163998 0.1236499780
165030 0.1113645284
165465 0.1101863749
165474 0.1081263789
165655 0.1028917979
165818 0.1004848522
165840 0.0902081126
167010 0.0829503646
167126 0.0801942652
167971 0.0801157665
168226 0.0732319334
169654 0.0711067756
170298 0.0703817590
170730 0.0682507791
171523 0.0674009361
171969 0.0646191676
173307 0.0630664808
176138 0.0484150637
177537 0.0460714397
178499 0.0458710121
179184 0.0422172485
181625 0.0379959317
182690 0.0260381863
183459 0.0212012689
183698 0.0159033873
184688 0.0149094273
184784 0.0128549584
185127 0.0126738487
185182 0.0099940272
185617 0.0094321934
185921 0.0076492595
186005 0.0054038654
187366 0.0053698433
187573 0.0042276358
188473 0.0035146975
188479 0.0034852119
188932 0.0032380484
188966 0.0023244861
189334 0.0017449891
189716 0.0017224458
189902 0.0014864691
189908 0.0014599826
190074 0.0012081302
190326 0.0010233195
191214 0.0009108653
191460 0.0008470230
191691 0.0008264193
191772 0.0008223121
191786 0.0005859906
192471 0.0003549750
193283 0.0003498700
193464 0.0003259648
193568 0.0003203320
193572 0.0003126828
193703 0.0002925088
194010 0.0002600605
194147 0.0002592956
194260 0.0002011700
194790 0.0001960786
194949 0.0001903598
195032 0.0001741988
195468 0.0001576301
195514 0.0001342723
195571 0.0001280414
195638 0.0001194733
196018 0.0001188656
196063 0.0001015484
196278 0.0000894166
196465 0.0000632942
196864 0.0000545971
197038 0.0000441873
197874 0.0000431020
197998 0.0000410771
198470 0.0000410437
198485 0.0000346779
198547 0.0000283822
198751 0.0000255598
199324 0.0000194846
199722 0.0000192871
199818 0.0000145368
200145 0.0000726908
evaluations raw_y
1 8783602.7305478677
2 3936083.8850352149
22 2546464.9271493810
38 2469980.9306932422
129 1956788.0361755830
166 1745466.2265380796
213 1670881.2757312083
218 1667756.6660128383
456 1415142.2854481684
562 1209762.0793268899
648 823261.1565670785
3148 496821.7074840392
4455 286686.7404173896
4564 200592.8712255110
8635 187819.3271735010
9098 156132.0351395849
9875 136421.4724396754
9960 94892.0604369249
11325 63361.6271196570
12187 50973.9897685595
13357 40181.0858283553
14480 36376.5851631718
15525 34294.1553960704
16029 17274.9122807101
17915 15943.4234109517
20335 14086.3308796684
22207 12445.4723083703
22722 12296.3079922874
23443 10622.8312451785
23482 9766.5674870829
24178 9267.6257842337
24237 9055.8539156634
24948 9053.5389216932
24953 8550.3899366537
25617 8503.9523311306
25857 7135.2034442788
27650 7082.7341925710
27767 6490.6656221226
28485 5918.6690349305
34200 5574.2285843302
35003 5204.7399521633
36244 5017.6211810527
36425 4875.6224897897
37342 4599.8378785126
39435 4279.0033287045
41766 3903.0498588594
43968 3858.3916817263
44294 3853.2476690626
44312 3617.3390028547
46787 3241.0598051178
47843 3096.5513652001
52521 2702.6201356576
52967 2450.0534025220
53864 2271.4755166279
