evaluations raw_y
151230 0.0000000000
151245 0.0000000000
151285 0.0000000000
151366 0.0000000000
151488 0.0000000000
151849 0.0000000000
151921 0.0000000000
152101 0.0000000000
152107 0.0000000000
152139 0.0000000000
152188 0.0000000000
152337 0.0000000000
152374 0.0000000000
152493 0.0000000000
152511 0.0000000000
152572 0.0000000000
152597 0.0000000000
152635 0.0000000000
152854 0.0000000000
152972 0.0000000000
153096 0.0000000000
153240 0.0000000000
153285 0.0000000000
153560 0.0000000000
153923 0.0000000000
153924 0.0000000000
153941 0.0000000000
154036 0.0000000000
154402 0.0000000000
154898 0.0000000000
155094 0.0000000000
155280 0.0000000000
156261 0.0000000000
156642 0.0000000000
156772 0.0000000000
157156 0.0000000000
157442 0.0000000000
158540 0.0000000000
159077 0.0000000000
160396 0.0000000000
evaluations raw_y
1 2450662754.1593399048
3 860602912.8470414877
17 835706113.8409824371
24 729539120.4295272827
52 716309971.5091403723
57 648060705.2522571087
69 453735944.4642772079
180 448680934.7623791099
202 440198051.5163927078
208 396824520.9698268175
241 383412459.3949422836
247 351262520.4633774757
291 296864671.5523715615
406 291119076.2427521944
496 224887836.1182516515
1166 221044389.1057112515
1172 204107361.5645572245
1256 193298207.2980702817
1277 171682705.4529774785
1356 166806357.6272322536
1378 165141919.2030463219
1431 161111970.3472177088
1433 155407170.4809486568
1452 151918601.6951720119
1454 114006762.1502776295
1492 99186889.7178663313
1559 94962638.4721752107
1575 76840457.4971524477
1736 58891998.6971977651
1901 58760541.7027513608
1917 57847554.5527060851
1923 56459663.5854960009
1931 52693984.1046327427
1968 43441274.2634986117
2040 43085195.7189836279
2136 36490433.2752399668
2150 30100027.2403252609
2276 24928522.9551079422
2374 24718329.0833386444
2401 17172215.7116288245
2537 17068680.7179614529
2549 15213834.9916637708
2619 14309140.1241465677
2640 12388593.1807482913
2673 12053120.4165800232
2760 11510444.0146259032
2811 11315744.9620065410
2849 9819844.5503661446
2871 8368435.2317407737
3010 7175160.4422456613
3099 6240431.3604513826
3111 5909349.9681578707
3193 5722819.8623379404
3202 5572165.8092711167
3249 3705421.2828597007
3318 2709527.5211403491
3531 2615690.5828959006
3746 2469949.1466120034
3832 1937295.5602214888
3902 1850947.5391018356
4040 1180162.4489271706
4098 1176294.7549826836
4165 918660.5656811725
4177 632362.4254236458
4536 557845.1863379334
4553 481546.6715569644
4645 467162.9823732177
4673 435482.7197705827
4700 412305.0508867998
4723 259938.2916132482
4896 247005.3036832067
4960 210096.7180582485
5013 182833.6934499819
5139 168575.4540386180
5140 154462.0653442619
5198 153176.4295360847
5234 137413.7137244382
5264 133589.8614646277
5265 114389.3438132001
5480 102594.7861722985
5542 86549.1500025220
5568 73854.0365866013
5678 73211.9901386026
5739 71209.3462209354
5779 60695.6690377600
5781 44145.9885830089
6004 39445.5298964938
6016 25849.3270403967
6207 25717.0945922341
6312 23944.8024919532
6327 22424.8654878876
6353 18155.7483799742
6456 16362.8100992294
6535 12025.4219093100
6658 10248.9772470263
6772 10232.9863507806
6807 9686.9541183930
6880 8661.1026998434
6885 8564.7935823405
6985 7574.9303285585
7001 7031.8718909594
7071 6856.0916039290
7130 5572.8677424741
7161 4809.3908561574
7208 4465.1021284327
7258 4208.7930734391
7261 3788.0184008542
7343 3468.9506506363
7427 3285.8118276442
7446 3121.3467167103
7459 2813.7639886612
7467 2683.5517815961
7559 2280.6572339014
7565 2265.6192149956
7615 2103.0036624192
7657 1900.2031924201
7761 1818.7684288351
7767 1468.3634258457
7834 1133.4246707692
7873 1060.6075335442
8060 1027.6341373525
8095 1009.7414416810
8128 942.3734864267
8168 921.5542082941
8257 871.1594430468
8298 867.1340903377
8329 758.8358126014
8346 729.5252240798
8358 670.9389989682
8414 663.3439514954
8416 640.5385464785
8517 587.2150468418
8524 575.6359542915
8573 515.3297349004
8639 426.1043964704
8647 380.3626561230
8725 372.0852397690
8798 353.6139814943
8830 293.7105926963
8881 287.7873175491
8910 260.3062117387
8968 221.6280257665
9090 193.5882852034
9101 173.3649892139
9115 165.8249882828
9182 147.6611065516
9214 129.1314420908
9338 124.6461281893
9367 123.5509937347
9431 117.8908577181
9447 116.5406079580
9452 83.2476408883
9523 73.0353049226
9604 60.3025777596
9760 57.2917091300
9785 52.0288009875
9829 51.4031122411
9887 45.8660375165
9897 40.7690335439
9945 40.4954985849
10045 39.2496754961
10052 35.1694506953
10072 34.8323758926
10106 32.1878480818
10122 30.7318521972
10199 24.6111533279
10252 22.5075959817
10317 21.7657373119
10330 20.4819871583
10392 14.4538031433
10598 13.3570896019
10701 10.9579698689
10743 10.8404679764
10794 10.8107191005
10827 9.9530935698
10833 9.2751744613
10875 8.3594022057
10902 8.2898626358
10916 7.9921077057
10923 7.7316107243
10956 6.9022181788
11083 4.8162976492
11234 3.3442980201
11671 3.0829344640
11757 3.0279300428
11790 2.8620572580
11812 2.2375330562
11976 2.0889651451
12035 1.7529586694
12087 1.6670984225
12145 1.5313038793
12161 1.4848428893
12212 1.3835306491
12294 1.3406669558
12307 1.3075873276
12348 1.2973905928
12385 1.0311030061
12545 0.9392407957
12724 0.9334543668
12749 0.8901083841
12762 0.8793767186
12799 0.8707071882
12816 0.8539918212
12852 0.8302369710
12937 0.8248233672
12954 0.8017948893
12956 0.7492742087
13017 0.7391726279
13049 0.7381592756
13083 0.7139391771
13118 0.7013034998
13164 0.6546724959
13380 0.6406833028
13468 0.6307034071
13526 0.6176253645
13593 0.5732082397
13900 0.5517207376
13986 0.5478314217
14067 0.5472105295
14181 0.5339435409
14336 0.5277497306
14470 0.5275222365
14494 0.5273534616
14502 0.5186934433
14595 0.5172237748
14633 0.5130345588
14634 0.5124894063
14678 0.5117766832
14725 0.5112661495
14759 0.5098783409
14822 0.5097686594
14879 0.5093314134
14904 0.5074619728
14914 0.5032483089
15123 0.5017879508
15148 0.5014819845
15241 0.5014123955
15266 0.4995269657
15358 0.4993388649
15508 0.4990228523
15627 0.4978269854
15663 0.4975571648
15784 0.4975005149
15835 0.4974880546
15862 0.4974700157
15864 0.4973323237
15866 0.4970803959
15922 0.4969931754
15929 0.4967955360
15948 0.4966688719
15964 0.4961694796
16098 0.4959476143
16271 0.4957557795
16289 0.4954868800
16302 0.4954019223
16446 0.4952804144
16477 0.4952394867
16514 0.4952367987
16516 0.4951311233
16614 0.4949823616
16760 0.4948015808
16865 0.4947227926
16930 0.4946640588
17106 0.4946257656
17109 0.4945645658
17258 0.4945562352
17275 0.4945539648
17277 0.4945279282
17322 0.4945263412
17327 0.4945251899
17343 0.4944856853
17392 0.4944823004
17444 0.4944637699
17516 0.4944616640
17532 0.4944529355
17546 0.4944335866
17708 0.4944149322
17722 0.4944129677
17795 0.4944120060
17855 0.4944070306
17859 0.4943924354
18041 0.4943873606
18164 0.4943822873
18194 0.4943792069
18199 0.4943725980
18218 0.4943719117
18278 0.4943718876
18280 0.4943686364
18330 0.4943637170
18433 0.4943514532
18717 0.4943474428
18731 0.4943462440
18837 0.4943431324
18919 0.4943412344
18926 0.4943396561
19131 0.4943377398
19176 0.4943369504
19200 0.4943359827
19317 0.4943349151
19320 0.4943320455
19398 0.4943311973
19401 0.4943286980
19503 0.4943284233
19775 0.4943214552
19962 0.4943203379
20223 0.4943199470
20301 0.4943148966
20807 0.4943104781
20943 0.4943076924
21149 0.4942902386
21735 0.4942877887
21866 0.4942617381
22045 0.4942577468
22276 0.4942425108
22322 0.4942328610
22906 0.4942309067
22930 0.4942280221
22949 0.4942139454
22973 0.4942111501
22993 0.4942066918
23002 0.4942063322
23011 0.4941853894
23045 0.4941797465
23106 0.4941637782
23512 0.4941367696
23712 0.4940616181
23942 0.4940212912
24072 0.4939739363
24162 0.4939505141
24216 0.4939425796
24475 0.4938621071
24904 0.4938613750
24971 0.4937750887
25030 0.4937454969
25089 0.4935696984
25311 0.4935490761
25386 0.4935020364
25460 0.4934821882
25570 0.4932792956
25598 0.4932233368
25626 0.4931224211
25707 0.4930356271
25837 0.4929434411
25961 0.4922290565
26541 0.4906126885
27420 0.4876153491
27668 0.4866732917
27880 0.4857492416
28249 0.4848022440
28295 0.4846431847
28438 0.4843416365
28468 0.4810757504
28618 0.4793584446
28692 0.4703417057
29149 0.4703116730
29213 0.4699711339
29230 0.4683531384
29259 0.4636955590
29292 0.4616563616
29536 0.4585606999
29837 0.4541227076
30013 0.4493940658
30113 0.4419046750
30541 0.4372577812
30779 0.4331872394
30897 0.4260926556
31071 0.4184683052
31272 0.4086094611
31498 0.4070532622
31571 0.3994275587
31815 0.3994158066
31821 0.3960471045
31835 0.3860048047
31852 0.3826609579
31901 0.3790747683
31994 0.3727299058
32039 0.3686503893
32230 0.3629123458
32481 0.3536853638
32738 0.3507080002
33089 0.3443221081
33173 0.3401115564
33218 0.3314955312
33429 0.3232172698
33768 0.3184146639
33970 0.3138550063
33984 0.3109779481
34033 0.3029503938
34140 0.3025186598
34234 0.2984289164
34261 0.2981084042
34291 0.2931810960
34461 0.2861091783
34563 0.2812216109
34883 0.2788337944
34946 0.2767166242
35026 0.2740346649
35074 0.2721672583
35712 0.2633201679
35981 0.2631549934
36056 0.2543445692
36134 0.2507679947
36311 0.2501966517
36554 0.2442178515
36709 0.2332777352
36866 0.2329248465
36929 0.2247456690
36992 0.2245832365
37034 0.2235574757
37097 0.2214996103
37144 0.2172584227
37297 0.2170678407
37345 0.2063289930
37485 0.2040143779
37573 0.1999091128
37669 0.1978484549
37938 0.1968877687
37980 0.1968193412
38177 0.1964687299
38244 0.1883859466
38386 0.1878604608
38498 0.1848643520
38612 0.1816711355
38669 0.1764408215
38775 0.1753957600
38796 0.1726947182
39095 0.1702960223
39220 0.1701575369
39278 0.1678386761
39365 0.1649724084
39487 0.1625597640
39548 0.1616220462
39557 0.1588562111
39594 0.1581632001
39635 0.1554469998
39720 0.1506596453
39778 0.1500724629
40161 0.1485055356
40217 0.1444106130
40296 0.1423883103
40348 0.1411982127
40442 0.1386213615
40662 0.1341185103
40752 0.1336646086
40796 0.1333531254
40907 0.1296867243
40922 0.1286207995
41096 0.1268533956
41109 0.1211145510
41429 0.1191737420
41882 0.1159388746
42067 0.1113712697
42142 0.1048291696
42434 0.1005948258
42598 0.0960497469
42837 0.0930512452
42850 0.0929547009
42916 0.0903510048
43254 0.0814970896
43590 0.0790652836
43675 0.0769044490
43918 0.0762978957
43966 0.0740302371
44003 0.0730587875
44120 0.0681257231
44764 0.0678935559
44804 0.0671606986
44937 0.0671580917
44939 0.0665298359
44959 0.0659804093
44978 0.0652880881
45059 0.0641148550
45191 0.0635911737
45231 0.0630889241
45286 0.0629481911
45343 0.0628504494
45414 0.0607829185
45624 0.0605890478
45696 0.0601134166
45910 0.0600855105
46013 0.0562838650
46069 0.0561683440
46165 0.0548639598
46334 0.0527959794
46533 0.0524388027
46740 0.0523860638
46879 0.0505625561
46960 0.0485373575
47262 0.0469529220
47560 0.0468530903
47822 0.0460552113
48156 0.0451607866
48204 0.0447558279
48291 0.0431151413
48478 0.0427462734
48510 0.0419851269
48748 0.0407970795
48818 0.0404520200
48848 0.0378641463
48933 0.0368105161
49042 0.0361009961
49179 0.0360111959
49207 0.0350708751
49479 0.0336884075
49506 0.0328687229
49596 0.0326413356
49735 0.0324319184
49781 0.0317261070
49783 0.0312003473
49981 0.0310272892
50042 0.0296552868
50139 0.0293433822
50194 0.0286210513
50221 0.0284302524
50311 0.0274747163
50349 0.0273377483
50581 0.0263855452
50835 0.0261867282
51042 0.0258924671
51287 0.0251045521
51376 0.0247953053
51644 0.0246495234
51646 0.0239287491
51788 0.0234373822
51978 0.0227729213
52008 0.0226571773
52024 0.0222848133
52048 0.0222732854
52133 0.0219135698
52254 0.0218130364
52275 0.0216980330
52300 0.0210519259
52351 0.0208177400
52615 0.0207887424
52684 0.0207625074
52753 0.0206249325
52894 0.0203319120
52904 0.0202054007
52989 0.0200423536
53001 0.0197334599
53066 0.0191458498
53133 0.0180944372
53240 0.0180558268
53371 0.0176339764
53488 0.0171129162
53722 0.0170436529
53787 0.0165656202
54250 0.0164610054
54358 0.0163340606
54432 0.0159854945
54472 0.0153866866
54666 0.0151917378
54671 0.0148940178
54715 0.0148388887
54896 0.0147636660
54925 0.0146124569
55092 0.0142665389
55183 0.0139717542
55214 0.0132485306
55682 0.0130255865
55714 0.0130015261
55767 0.0127614400
55826 0.0125590766
56048 0.0124658157
56096 0.0121241981
56152 0.0120762670
56178 0.0117673554
56278 0.0116057639
56513 0.0114837061
56835 0.0114016471
56890 0.0112183872
57120 0.0105388412
57233 0.0103395359
57257 0.0102960223
57349 0.0102858174
57443 0.0098455893
57872 0.0097925810
57893 0.0095708363
57918 0.0095063595
57938 0.0094774560
57981 0.0093475372
58002 0.0092765502
58105 0.0091886431
58125 0.0090670609
58157 0.0088314491
58232 0.0088125177
58321 0.0085413844
58358 0.0079199755
59138 0.0079019839
59156 0.0078266268
59192 0.0077514179
59236 0.0077369080
59253 0.0075568607
59361 0.0074202307
59392 0.0071042072
59406 0.0070471153
59540 0.0069743517
59725 0.0067237957
59826 0.0065966794
60374 0.0065094685
60856 0.0061748896
60994 0.0059635201
61316 0.0056379564
61487 0.0055964334
61505 0.0053530186
61724 0.0051059547
61985 0.0050494556
62122 0.0049149879
62138 0.0048974394
62227 0.0047225603
62388 0.0047158304
62511 0.0046785930
62565 0.0046157985
62631 0.0045192310
62707 0.0044925749
62927 0.0043244909
63185 0.0043056759
63453 0.0041037489
63880 0.0039999279
64148 0.0037771638
64310 0.0036104379
64591 0.0035644270
64645 0.0035589636
64828 0.0033644479
65019 0.0033113215
65250 0.0032449982
65401 0.0031164623
65743 0.0029488934
65850 0.0029271725
65957 0.0029191021
66068 0.0028721316
66546 0.0028569816
66670 0.0028503627
66758 0.0028364146
66864 0.0027901977
66914 0.0027323062
66998 0.0026878428
67371 0.0026857164
67402 0.0025885827
67479 0.0024251296
67755 0.0023758640
67796 0.0023562952
67937 0.0023268155
67941 0.0022952996
67946 0.0022769718
68004 0.0022352546
68103 0.0022251948
68157 0.0021948632
68352 0.0021830338
68358 0.0021767098
68415 0.0021409243
68572 0.0021160033
68871 0.0020811463
68902 0.0020111313
68953 0.0019963633
69539 0.0019867271
69540 0.0018873445
69721 0.0018620858
69965 0.0018053666
69978 0.0018027579
70079 0.0017988593
70164 0.0017767256
70225 0.0017461560
70260 0.0017038349
70277 0.0017024732
70425 0.0016958716
70450 0.0016864249
70497 0.0016795458
70551 0.0016767977
70626 0.0016542725
70688 0.0016508567
70700 0.0016466771
70802 0.0015931909
70810 0.0015728568
70838 0.0015328395
71021 0.0015097300
71105 0.0015041670
71193 0.0014853859
71213 0.0014759775
71248 0.0014435404
71379 0.0013366348
71769 0.0013344272
71818 0.0012918333
72700 0.0012874919
73260 0.0012558601
73495 0.0012185001
73550 0.0011482323
73892 0.0011473035
73972 0.0011202291
74032 0.0011121128
74115 0.0011090362
74154 0.0011074309
74230 0.0010922801
74244 0.0010857806
74358 0.0010850618
74361 0.0010834341
74374 0.0010664213
74661 0.0010315010
74742 0.0009862192
74915 0.0009441181
75179 0.0009120954
75481 0.0008979427
75805 0.0008926458
75813 0.0008774377
76171 0.0008757861
76177 0.0008689851
76264 0.0008374293
76291 0.0008344459
76568 0.0007736541
76792 0.0007649506
77413 0.0007408450
77701 0.0007178320
77784 0.0006823293
77858 0.0006301447
77887 0.0006140630
78917 0.0006044635
78924 0.0006017422
78939 0.0005925616
79089 0.0005892277
79167 0.0005749654
79397 0.0005350737
79602 0.0005343227
79607 0.0005318336
79742 0.0005284110
79873 0.0005164167
80150 0.0004996201
80365 0.0004928377
80372 0.0004921583
80525 0.0004873479
80565 0.0004867165
80652 0.0004742146
80682 0.0004682668
80695 0.0004423931
81113 0.0004423146
81122 0.0004083498
81924 0.0004011280
81996 0.0003931181
81997 0.0003739650
82262 0.0003711404
82288 0.0003690520
82387 0.0003601749
82596 0.0003274327
82803 0.0003270153
83037 0.0003162416
83986 0.0003115477
84046 0.0003007069
84225 0.0002886234
84254 0.0002882258
84306 0.0002788658
84356 0.0002750302
84615 0.0002698421
84639 0.0002558609
84748 0.0002504162
85057 0.0002499449
85155 0.0002420868
85290 0.0002398919
85364 0.0002367290
85506 0.0002313900
85534 0.0002262527
85625 0.0002230158
85703 0.0002194040
85974 0.0002140379
86117 0.0001936022
87419 0.0001905746
87433 0.0001884820
87447 0.0001858011
87502 0.0001853505
87524 0.0001852777
87587 0.0001844297
87632 0.0001834073
87685 0.0001823140
87730 0.0001810717
87808 0.0001768126
87874 0.0001762997
87917 0.0001738633
87935 0.0001719449
87948 0.0001689259
87969 0.0001677903
87980 0.0001671103
88012 0.0001627810
88254 0.0001607890
88520 0.0001575183
88636 0.0001574700
88699 0.0001555424
89019 0.0001505352
89042 0.0001475070
89082 0.0001462068
89107 0.0001444334
89467 0.0001387009
90078 0.0001342780
90174 0.0001315336
90389 0.0001307039
90602 0.0001287915
90769 0.0001281531
90801 0.0001241538
91141 0.0001192558
91287 0.0001174840
91501 0.0001171275
91531 0.0001154756
91603 0.0001152250
91935 0.0001121397
91964 0.0001120279
92023 0.0001012634
92982 0.0001009260
93050 0.0001005548
93084 0.0001004510
93095 0.0000996899
93135 0.0000963724
93214 0.0000963102
93246 0.0000960359
93256 0.0000921525
93432 0.0000893201
93561 0.0000881297
93589 0.0000860202
93688 0.0000817318
93799 0.0000801518
94164 0.0000798152
94622 0.0000732873
95066 0.0000716473
95307 0.0000707110
95450 0.0000683490
95544 0.0000668114
95668 0.0000659576
95878 0.0000653632
95946 0.0000649771
96054 0.0000610945
96717 0.0000604486
97046 0.0000563083
97180 0.0000522570
97452 0.0000520711
97462 0.0000519724
97471 0.0000472882
98326 0.0000450787
98438 0.0000434131
98514 0.0000425374
98743 0.0000400220
99136 0.0000390278
99445 0.0000379910
99707 0.0000376531
100082 0.0000364483
100170 0.0000331243
100192 0.0000327091
100311 0.0000315597
100682 0.0000281605
100739 0.0000271748
100964 0.0000264728
101118 0.0000262667
101303 0.0000240045
101891 0.0000234391
102066 0.0000210007
102517 0.0000195928
102698 0.0000178755
103009 0.0000177853
103088 0.0000167992
103385 0.0000167178
103441 0.0000153167
103489 0.0000144080
105151 0.0000143681
105255 0.0000136330
105466 0.0000134786
105593 0.0000128114
105671 0.0000127595
106046 0.0000122354
106313 0.0000122318
106339 0.0000121030
106495 0.0000120358
106508 0.0000111212
106530 0.0000101785
107009 0.0000093450
107525 0.0000087145
107602 0.0000085745
107954 0.0000083484
108000 0.0000081722
108737 0.0000080671
108806 0.0000075970
109328 0.0000072354
109362 0.0000067057
109705 0.0000066518
109854 0.0000066115
109929 0.0000065578
110085 0.0000065446
110122 0.0000065383
110151 0.0000064365
110251 0.0000058380
110753 0.0000058301
110769 0.0000058065
110794 0.0000056043
110826 0.0000055651
110969 0.0000052719
111184 0.0000050145
111250 0.0000049380
111569 0.0000048076
111689 0.0000047531
111997 0.0000046834
112282 0.0000046274
112283 0.0000040577
112875 0.0000039311
112926 0.0000039009
113071 0.0000036241
113131 0.0000035158
113542 0.0000034813
113717 0.0000032678
113840 0.0000029690
114670 0.0000029037
114791 0.0000027965
114998 0.0000027639
115129 0.0000026957
115156 0.0000026302
115329 0.0000025394
115765 0.0000025151
115841 0.0000024301
115872 0.0000023660
116085 0.0000022497
116142 0.0000022441
116193 0.0000021269
116288 0.0000020615
116377 0.0000020039
116397 0.0000019823
116712 0.0000019485
116771 0.0000017540
117068 0.0000017310
117331 0.0000016988
117364 0.0000016687
117513 0.0000016459
117569 0.0000016262
117793 0.0000015150
118030 0.0000014859
118235 0.0000014805
118305 0.0000014031
118378 0.0000013600
118551 0.0000013017
118666 0.0000012298
118907 0.0000012022
119035 0.0000011077
119383 0.0000011051
119597 0.0000010050
119959 0.0000009405
120101 0.0000008989
120188 0.0000008942
120218 0.0000008420
120251 0.0000008312
120450 0.0000008011
120509 0.0000007167
121117 0.0000007159
121134 0.0000006907
121363 0.0000006607
121489 0.0000006446
121516 0.0000006300
121570 0.0000006283
121650 0.0000006266
121664 0.0000006121
121719 0.0000005960
121728 0.0000005939
121874 0.0000005488
122086 0.0000005480
122226 0.0000005348
122242 0.0000004868
122525 0.0000004710
122789 0.0000004377
122934 0.0000004354
123020 0.0000004305
123203 0.0000004102
123261 0.0000003664
123455 0.0000003592
123497 0.0000003540
123517 0.0000003508
123756 0.0000003287
124033 0.0000003143
124259 0.0000002724
124352 0.0000002671
124740 0.0000002654
124831 0.0000002648
124913 0.0000002644
124967 0.0000002482
125057 0.0000002464
125402 0.0000002160
125468 0.0000002151
125708 0.0000002100
125755 0.0000002064
125854 0.0000001893
125902 0.0000001884
125911 0.0000001703
126173 0.0000001608
126648 0.0000001578
126728 0.0000001385
126741 0.0000001250
127034 0.0000001162
127836 0.0000001106
127986 0.0000001067
128107 0.0000001044
128407 0.0000001017
128790 0.0000000924
128813 0.0000000896
128951 0.0000000810
129115 0.0000000807
129218 0.0000000742
129396 0.0000000736
129528 0.0000000734
129584 0.0000000709
129662 0.0000000641
129753 0.0000000569
129831 0.0000000536
130594 0.0000000527
130782 0.0000000524
130813 0.0000000515
130854 0.0000000474
130856 0.0000000469
130858 0.0000000456
130862 0.0000000400
131163 0.0000000373
131304 0.0000000362
131734 0.0000000345
131820 0.0000000334
131844 0.0000000331
131983 0.0000000329
132010 0.0000000314
132566 0.0000000297
132961 0.0000000269
133254 0.0000000222
133563 0.0000000214
133600 0.0000000206
133862 0.0000000200
133956 0.0000000183
134439 0.0000000151
134520 0.0000000130
134993 0.0000000112
135035 0.0000000111
135988 0.0000000110
136079 0.0000000102
136203 0.0000000097
136267 0.0000000091
136517 0.0000000091
136550 0.0000000079
136734 0.0000000063
137107 0.0000000058
137857 0.0000000050
138026 0.0000000047
138160 0.0000000046
138260 0.0000000040
138349 0.0000000039
138350 0.0000000038
138492 0.0000000036
138586 0.0000000035
138603 0.0000000034
138664 0.0000000030
138957 0.0000000030
139335 0.0000000029
139340 0.0000000028
139453 0.0000000026
139476 0.0000000024
139718 0.0000000022
139963 0.0000000021
140034 0.0000000021
140049 0.0000000019
140130 0.0000000016
140690 0.0000000016
140861 0.0000000015
140961 0.0000000014
141008 0.0000000013
141518 0.0000000013
141715 0.0000000012
141841 0.0000000012
141948 0.0000000012
141961 0.0000000010
142290 0.0000000010
142505 0.0000000009
142552 0.0000000008
142580 0.0000000007
142980 0.0000000007
143056 0.0000000007
143077 0.0000000007
143266 0.0000000005
143471 0.0000000005
143487 0.0000000005
144044 0.0000000004
144120 0.0000000004
144187 0.0000000004
144479 0.0000000004
144604 0.0000000004
144773 0.0000000004
144849 0.0000000003
144913 0.0000000003
145067 0.0000000003
145337 0.0000000002
145634 0.0000000002
145830 0.0000000002
145930 0.0000000002
145978 0.0000000002
146260 0.0000000002
146301 0.0000000001
146317 0.0000000001
146427 0.0000000001
146505 0.0000000001
147122 0.0000000001
147218 0.0000000001
147657 0.0000000001
147744 0.0000000001
147748 0.0000000001
147836 0.0000000001
147897 0.0000000001
148046 0.0000000001
148123 0.0000000001
148151 0.0000000001
148159 0.0000000001
148216 0.0000000001
148300 0.0000000000
149418 0.0000000000
149885 0.0000000000
149984 0.0000000000
150074 0.0000000000
150235 0.0000000000
150301 0.0000000000
150597 0.0000000000
151184 0.0000000000
152457 0.0000000000
152815 0.0000000000
153096 0.0000000000
153161 0.0000000000
153273 0.0000000000
153471 0.0000000000
153491 0.0000000000
153557 0.0000000000
153559 0.0000000000
153602 0.0000000000
153626 0.0000000000
153676 0.0000000000
153871 0.0000000000
153882 0.0000000000
154047 0.0000000000
154083 0.0000000000
154205 0.0000000000
154408 0.0000000000
155480 0.0000000000
155941 0.0000000000
156093 0.0000000000
156250 0.0000000000
156340 0.0000000000
156436 0.0000000000
156548 0.0000000000
156563 0.0000000000
156729 0.0000000000
156733 0.0000000000
156803 0.0000000000
156814 0.0000000000
156905 0.0000000000
156960 0.0000000000
157041 0.0000000000
157862 0.0000000000
157979 0.0000000000
158073 0.0000000000
158208 0.0000000000
158455 0.0000000000
158462 0.0000000000
158657 0.0000000000
158774 0.0000000000
158794 0.0000000000
158849 0.0000000000
159266 0.0000000000
159308 0.0000000000
159926 0.0000000000
160280 0.0000000000
160285 0.0000000000
160304 0.0000000000
160381 0.0000000000
160507 0.0000000000
160646 0.0000000000
160803 0.0000000000
161126 0.0000000000
161284 0.0000000000
161377 0.0000000000
161663 0.0000000000
161748 0.0000000000
161929 0.0000000000
162011 0.0000000000
162123 0.0000000000
162157 0.0000000000
162280 0.0000000000
162794 0.0000000000
162934 0.0000000000
163095 0.0000000000
163239 0.0000000000
163538 0.0000000000
163656 0.0000000000
163757 0.0000000000
163905 0.0000000000
164601 0.0000000000
164766 0.0000000000
164916 0.0000000000
165116 0.0000000000
165162 0.0000000000
165424 0.0000000000
165756 0.0000000000
166307 0.0000000000
167516 0.0000000000
168910 0.0000000000
169162 0.0000000000
evaluations raw_y
1 1033584125.1101619005
3 978221532.7658725977
4 838242650.0361908674
29 445382867.6064589620
35 351555606.0146524906
97 329026431.2485136986
118 263394084.2445916235
151 242890089.8102516830
181 230284944.6189013422
249 213867810.0053071082
270 208788308.7188075781
282 183270712.7790974975
431 168017422.8975293636
563 125639878.0383377522
889 115869921.6417903155
1003 110010726.1331102997
1202 107483626.0615485758
1210 107169114.4214004427
1226 106902709.8798644692
1254 106726811.1852474958
1285 87967623.5595639199
1313 85823202.6463364214
1314 77956545.8506599516
1344 72950845.0545090586
1361 59015146.5743333176
1400 52601964.5902496874
1488 51156876.0058717802
1508 42173644.7556738928
1555 37358643.5441864356
1597 28813649.1513166279
1906 27837579.9973330610
1926 19224378.6957034357
2177 17447125.0513388254
2271 15795384.4956564717
2307 14751725.6066787746
2341 11579835.4439737741
2516 8775629.2674554009
2600 7392845.1582187768
2656 5900227.9822800066
2807 5371325.3899172740
2827 4973742.6715971129
2906 4779314.2789072748
2941 4155514.3589056856
2957 4041556.6592990439
2970 3670077.2406228371
2984 3444651.3049271046
3016 3415882.3484114800
3050 2740565.3271398065
3296 1989662.1931068217
3429 1548344.4675968415
3505 1421332.5391857289
3538 1148909.2995101323
3717 864302.6794050583
3747 738442.2437975314
3884 720841.3634589573
3946 532201.2661366332
4066 528512.9025572991
4133 458886.5761600191
4169 452815.6865764029
4178 385142.2853173677
4358 292271.5807670758
4421 261755.6703905764
4454 259827.0245872855
4491 216466.4788039480
4548 197914.9914226693
4591 183318.4321788542
4664 164636.7407610628
4801 162085.7845877735
4866 156431.9008372748
4874 154460.9367027931
4882 138679.4130062921
4889 131917.4306132110
5000 120580.5644219430
5005 95592.7296608076
5013 90760.2389756841
5083 83380.9633197205
5119 66882.3083008699
5247 61556.9340491043
5388 53753.6450336891
5406 45778.0000644742
5429 43383.5937298815
5506 33055.3536348735
5726 26242.4234176512
5759 24830.9866140060
5964 19106.0644378024
6070 17368.5994411812
6103 16524.5329012409
6126 16454.9348741265
6209 16431.0419555901
6214 15772.7683164153
6238 14929.0990253608
6307 10351.8169393046
6384 9957.9306969435
6410 7040.0297975266
6505 6629.5215582507
6726 5575.0358182288
6801 5243.2779695827
6836 5182.9696941526
6904 4483.1237837636
6943 4464.8934044801
6946 3667.4495234353
7082 3234.5227440814
7216 2616.3470208558
7319 2546.0659579957
7348 2335.2729789014
7351 2257.7388128972
7359 2097.8541902584
7439 1992.2051963501
7445 1861.1753605502
7479 1431.2072552805
7594 1331.2576734270
7733 1300.9742391254
7760 1071.2399526499
7926 959.0284847982
7950 943.3278631224
7963 902.6177433465
7971 806.8791648844
7983 803.1028011404
7995 743.2011946268
8039 670.9887944780
8236 661.8719537015
8239 501.1108248177
8303 471.0593437061
8330 401.8660271036
8379 321.3862441764
8494 300.8547642051
8569 272.7920784897
8693 241.2578327269
8755 240.7624954377
