evaluations raw_y
21789 21.4807916302
21791 21.4807916100
21792 21.4807877631
21793 21.4807862651
21794 21.4807854190
21796 21.4807786844
21800 21.4807779431
21801 21.4807761287
21802 21.4807519907
21804 21.4807407843
21807 21.4807314057
21808 21.4807193207
21809 21.4807144385
21811 21.4807133433
21813 21.4806959873
21815 21.4806837855
21817 21.4806826539
21828 21.4806817984
21831 21.4806685934
21838 21.4806670631
21843 21.4806640611
21844 21.4806635496
21845 21.4806598636
21856 21.4806568497
21859 21.4806454774
21869 21.4806414192
21871 21.4806329622
21875 21.4806248517
21877 21.4806212027
21882 21.4806180270
21886 21.4806177306
21888 21.4806145520
21938 21.4806131355
21940 21.4806059325
21942 21.4806024597
21944 21.4805926542
21947 21.4805904586
21963 21.4805845121
21964 21.4805818551
21967 21.4805774153
21968 21.4805754254
21971 21.4805612990
21972 21.4805586170
21975 21.4805506343
21983 21.4805483725
21985 21.4805433843
21992 21.4805422906
21995 21.4805367894
21996 21.4805337524
22050 21.4805340932
22053 21.4805334103
22055 21.4805326804
22066 21.4805324058
22068 21.4805307448
22071 21.4805304960
22072 21.4805291274
22073 21.4805222778
22083 21.4805211765
22088 21.4805182723
22092 21.4805162182
22100 21.4805155127
22102 21.4805153203
22105 21.4805120203
22115 21.4805115140
22117 21.4805071850
22118 21.4805042923
22127 21.4805027860
22132 21.4805004740
22135 21.4804971760
22137 21.4804967443
22154 21.4804952364
22156 21.4804933841
22159 21.4804892157
22160 21.4804883529
22162 21.4804864778
22177 21.4804839169
22189 21.4804838957
22191 21.4804837730
22193 21.4804839427
22223 21.4804835813
22237 21.4804816620
22238 21.4804788444
22258 21.4804773342
22260 21.4804763648
22262 21.4804737581
22265 21.4804719406
22276 21.4804706217
22281 21.4804702864
22298 21.4804696347
22300 21.4804652760
22318 21.4804647732
22333 21.4804635232
22340 21.4804634264
22342 21.4804611107
22345 21.4804567167
22346 21.4804546435
22354 21.4804538347
22358 21.4804514130
22359 21.4804475308
22362 21.4804461587
22374 21.4804454467
22391 21.4804437124
22393 21.4804404615
22446 21.4804379328
22448 21.4804365893
22457 21.4804349186
22460 21.4804313672
22462 21.4804241026
22464 21.4804216404
22472 21.4804214171
22477 21.4804186677
22478 21.4804163920
22479 21.4804150293
22481 21.4804109766
22482 21.4804080808
22483 21.4804031408
22496 21.4804029077
22499 21.4803985066
22506 21.4803945341
22516 21.4803945291
22519 21.4803911116
22532 21.4803896878
22535 21.4803871198
22536 21.4803847931
22538 21.4803845046
22540 21.4803809000
22542 21.4803791560
22546 21.4803773101
22548 21.4803752838
22557 21.4803721389
22561 21.4803703459
22562 21.4803617281
22564 21.4803596496
22565 21.4803593014
22566 21.4803554028
22568 21.4803519948
22578 21.4803507963
22580 21.4803499461
22581 21.4803445578
22583 21.4803439493
22586 21.4803432279
22588 21.4803364817
22590 21.4803331486
22593 21.4803306113
22594 21.4803271562
22597 21.4803266231
22598 21.4803258798
22599 21.4803247275
22603 21.4803227127
22604 21.4803214331
22606 21.4803200818
22608 21.4803150488
22624 21.4803129086
22626 21.4803082987
22629 21.4803029609
22630 21.4803024251
22631 21.4802998509
22632 21.4802974758
22635 21.4802947573
22637 21.4802937771
22638 21.4802851556
22640 21.4802824847
22642 21.4802759165
22644 21.4802749990
22648 21.4802740262
22702 21.4802699675
22703 21.4802603978
22704 21.4802544214
22705 21.4802527899
22722 21.4802521541
22725 21.4802482365
22726 21.4802441837
22729 21.4802395104
22730 21.4802369269
22731 21.4802346297
22739 21.4802323912
22743 21.4802202688
22744 21.4802184092
22745 21.4802126608
22751 21.4802059459
22753 21.4802051338
22754 21.4802051823
22759 21.4802032418
22762 21.4802013771
22788 21.4801934788
22791 21.4801844351
22794 21.4801826020
22795 21.4801755146
22805 21.4801750278
22806 21.4801691631
22809 21.4801635398
22811 21.4801554827
22813 21.4801525626
22814 21.4801505357
22819 21.4801441615
22820 21.4801427716
22847 21.4801318947
22851 21.4801296201
22855 21.4801296745
22856 21.4801218665
22861 21.4801200966
22862 21.4801099214
22865 21.4801030368
22867 21.4800933273
22868 21.4800897317
22870 21.4800782124
22872 21.4800775237
22875 21.4800767408
22876 21.4800704760
22877 21.4800686305
22878 21.4800684870
22880 21.4800609628
22886 21.4800535638
22889 21.4800334025
22891 21.4800143974
22895 21.4799803842
22896 21.4799491837
22900 21.4799403026
22903 21.4799156681
22904 21.4798859748
22908 21.4798824588
22914 21.4798753988
22916 21.4798721112
22917 21.4798637633
22918 21.4798449631
22920 21.4798402157
22921 21.4798223461
22922 21.4798163710
22924 21.4798068843
22926 21.4797858594
22928 21.4797784200
22929 21.4797710097
22935 21.4797587161
22939 21.4797497254
22940 21.4797373717
22945 21.4797355757
22947 21.4797345392
22948 21.4797257627
22949 21.4797201152
22951 21.4797110869
22952 21.4797032863
22955 21.4796969181
22963 21.4796781105
22965 21.4796695675
22968 21.4796480552
22971 21.4796376880
22973 21.4796358762
22976 21.4796348297
22983 21.4796279077
22992 21.4796137144
23001 21.4796118049
23002 21.4796054110
23004 21.4795875282
23010 21.4795864131
23014 21.4795784403
23015 21.4795530314
23031 21.4795514583
23033 21.4795463354
23053 21.4795472515
23057 21.4795354499
23058 21.4795352269
23059 21.4795293376
23062 21.4795160771
23064 21.4795116462
23070 21.4794882916
23075 21.4794845784
23125 21.4794698382
23133 21.4794665828
23244 21.4794679644
23246 21.4794425079
23257 21.4794431006
23258 21.4794162579
23274 21.4794097560
23277 21.4794077846
23280 21.4794006534
23284 21.4793924476
23287 21.4793796380
23297 21.4793758307
23299 21.4793750217
23358 21.4793719106
23361 21.4793672554
23362 21.4793647696
23365 21.4793590101
23367 21.4793589511
23376 21.4793580800
23379 21.4793569065
23384 21.4793527839
23386 21.4793527094
23390 21.4793518718
23392 21.4793518669
23394 21.4793499555
23398 21.4793499496
23400 21.4793497164
23402 21.4793452342
23403 21.4793425728
23407 21.4793429913
23408 21.4793381038
23410 21.4793365718
23418 21.4793336742
23420 21.4793270227
23422 21.4793270081
23425 21.4793243399
23490 21.4793221142
23491 21.4793201650
23492 21.4793185192
23497 21.4793178650
23505 21.4793160946
23508 21.4793122286
23510 21.4793067750
23515 21.4793032065
23522 21.4793025304
23525 21.4792959339
23561 21.4792943628
23562 21.4792942311
23569 21.4792930476
23573 21.4792892480
23576 21.4792879986
23580 21.4792863983
23666 21.4792857350
23707 21.4792848553
23708 21.4792831433
23722 21.4792824657
23726 21.4792807614
23730 21.4792792328
23734 21.4792766744
23739 21.4792753629
23744 21.4792748146
23746 21.4792734226
23750 21.4792726031
23752 21.4792695331
23754 21.4792681441
23757 21.4792654725
23763 21.4792631337
23764 21.4792624993
23767 21.4792622765
23770 21.4792620750
23772 21.4792601726
23775 21.4792599511
23777 21.4792593123
23780 21.4792588369
23785 21.4792575716
23786 21.4792563861
23787 21.4792551283
23800 21.4792536780
23802 21.4792527287
23808 21.4792524864
23810 21.4792510143
23812 21.4792509199
23815 21.4792508268
23817 21.4792491954
23818 21.4792484923
23820 21.4792474446
23821 21.4792459157
23827 21.4792455013
23828 21.4792448260
23832 21.4792442401
23835 21.4792434752
23836 21.4792410212
23838 21.4792391630
23842 21.4792377414
23848 21.4792373988
23850 21.4792357209
23853 21.4792353397
23857 21.4792339437
23859 21.4792338993
23868 21.4792335861
23869 21.4792336018
23870 21.4792333839
23871 21.4792325721
23872 21.4792318360
23888 21.4792298909
23890 21.4792298736
23895 21.4792284168
23898 21.4792281388
23900 21.4792277668
23903 21.4792277486
23905 21.4792248587
23906 21.4792231947
23909 21.4792209807
23912 21.4792187439
23915 21.4792174046
23919 21.4792151039
23924 21.4792136419
23926 21.4792127959
23927 21.4792125849
23928 21.4792114331
23929 21.4792110623
23930 21.4792103287
23951 21.4792093315
23953 21.4792070112
23954 21.4792026551
23965 21.4792020929
23966 21.4792008708
23979 21.4791995190
23980 21.4791972909
23982 21.4791967833
23984 21.4791962789
23991 21.4791945325
23992 21.4791934385
23995 21.4791927969
24009 21.4791917768
24013 21.4791916212
24014 21.4791881844
24016 21.4791859189
24018 21.4791849470
24022 21.4791845348
24025 21.4791829481
24026 21.4791815886
24027 21.4791818959
24029 21.4791796465
24030 21.4791780246
24032 21.4791751947
24034 21.4791746432
24035 21.4791748737
24036 21.4791709939
24078 21.4791684853
24080 21.4791663876
24082 21.4791659305
24103 21.4791652914
24105 21.4791653435
24137 21.4791653055
24138 21.4791612931
24141 21.4791573255
24142 21.4791545338
24146 21.4791519000
24149 21.4791503690
24150 21.4791501736
24152 21.4791497831
24154 21.4791488762
24156 21.4791470962
24163 21.4791451257
24165 21.4791435564
24166 21.4791414754
24169 21.4791400754
24171 21.4791356685
24178 21.4791353366
24180 21.4791346075
24182 21.4791337942
24183 21.4791306761
24184 21.4791281709
24186 21.4791271932
24187 21.4791241711
24188 21.4791213306
24190 21.4791195327
24192 21.4791148008
24196 21.4791136735
24201 21.4791122579
24202 21.4791088955
24203 21.4791075525
24207 21.4791049314
24208 21.4791019816
24210 21.4791015443
24211 21.4790973511
24224 21.4790971920
24227 21.4790951708
24229 21.4790912190
24231 21.4790897890
24235 21.4790891588
24241 21.4790866047
24246 21.4790856005
24247 21.4790848723
24249 21.4790831416
24250 21.4790808401
24258 21.4790750975
24262 21.4790731148
24264 21.4790694679
24267 21.4790686171
24268 21.4790663995
24269 21.4790642544
24275 21.4790625483
24277 21.4790560151
24286 21.4790557011
24287 21.4790520193
24291 21.4790477513
24300 21.4790444930
24303 21.4790440804
24304 21.4790394604
24311 21.4790357985
24314 21.4790278323
24317 21.4790265390
24319 21.4790230649
24322 21.4790184876
24324 21.4790178140
24325 21.4790169990
24326 21.4790152818
24327 21.4790147570
24339 21.4790092912
24340 21.4790065777
24342 21.4790041640
24369 21.4790049278
24370 21.4789988171
24373 21.4789950048
24379 21.4789932098
24388 21.4789926693
24394 21.4789914584
24415 21.4789881783
24416 21.4789826976
24419 21.4789817040
24420 21.4789785797
24422 21.4789727001
24427 21.4789719613
24429 21.4789677289
24438 21.4789649216
24441 21.4789643394
24443 21.4789619861
24450 21.4789585490
24452 21.4789544665
24455 21.4789485666
24456 21.4789467368
24464 21.4789462286
24466 21.4789434408
24468 21.4789391287
24471 21.4789385535
24477 21.4789344122
24479 21.4789269647
24484 21.4789212159
24487 21.4789206089
24488 21.4789172193
24504 21.4789149181
24509 21.4789136683
24510 21.4789098874
24511 21.4789049185
24512 21.4789035108
24519 21.4789013654
24521 21.4789014063
24523 21.4788987984
24528 21.4788923906
24530 21.4788889796
24532 21.4788883716
24537 21.4788873279
24538 21.4788838655
24539 21.4788829750
24566 21.4788817888
24569 21.4788797343
24583 21.4788769219
24588 21.4788756755
24591 21.4788722313
24594 21.4788694861
24597 21.4788625270
24598 21.4788596324
24600 21.4788573107
24602 21.4788482004
24604 21.4788453879
24606 21.4788352709
24609 21.4788296752
24610 21.4788266754
24611 21.4788224944
24613 21.4788197936
24614 21.4788196145
24620 21.4788175909
24625 21.4788174322
24626 21.4788138143
24629 21.4788123102
24632 21.4788083687
24636 21.4787995924
24639 21.4787959874
24642 21.4787895333
24646 21.4787870706
24652 21.4787873561
24654 21.4787824395
24656 21.4787774533
24661 21.4787742696
24665 21.4787727297
24668 21.4787698553
24670 21.4787653127
24671 21.4787647886
24673 21.4787623134
24674 21.4787564258
24676 21.4787475707
24682 21.4787423145
24683 21.4787400157
24684 21.4787374322
24686 21.4787352242
24689 21.4787225970
24691 21.4787214385
24695 21.4787211711
24704 21.4787215807
24708 21.4787183466
24710 21.4787176824
24712 21.4787125857
24714 21.4787123441
24736 21.4787071234
24738 21.4787012267
24741 21.4786991010
24742 21.4786932971
24817 21.4786908550
24820 21.4786908265
24823 21.4786856284
24824 21.4786793041
24827 21.4786736819
24829 21.4786704836
24833 21.4786697232
24834 21.4786678254
24835 21.4786652204
24840 21.4786631683
24845 21.4786617116
24846 21.4786601968
24850 21.4786562212
24853 21.4786514520
24857 21.4786469766
24863 21.4786436405
24867 21.4786334454
24868 21.4786247511
24872 21.4786214971
24875 21.4786202690
24877 21.4786108942
24879 21.4786016412
24880 21.4785947387
24882 21.4785929452
24883 21.4785916618
24886 21.4785890004
24888 21.4785819728
24890 21.4785814081
24893 21.4785793303
24896 21.4785702411
24901 21.4785678871
24903 21.4785671688
24905 21.4785622008
24918 21.4785591636
24921 21.4785564216
24922 21.4785527545
24928 21.4785517536
24929 21.4785490858
24930 21.4785475120
24937 21.4785461378
24946 21.4785443551
24971 21.4785398942
24972 21.4785357701
24976 21.4785303431
24979 21.4785222820
24980 21.4785201930
24985 21.4785200052
24986 21.4785155648
24988 21.4785085137
24990 21.4785063470
24994 21.4785039043
24996 21.4784958666
24998 21.4784924567
25003 21.4784903743
25004 21.4784842042
25007 21.4784837199
25008 21.4784715911
25010 21.4784713012
25012 21.4784651055
25017 21.4784590696
25041 21.4784580716
25045 21.4784563642
25046 21.4784547116
25051 21.4784509684
25060 21.4784469521
25062 21.4784468055
25065 21.4784442836
25067 21.4784424525
25068 21.4784383844
25075 21.4784379548
25076 21.4784278337
25078 21.4784278816
25081 21.4784235725
25083 21.4784187956
25091 21.4784188074
25092 21.4784146234
25097 21.4784133703
25098 21.4784123341
25103 21.4784040743
25104 21.4784037098
25106 21.4784034668
25107 21.4784022554
25109 21.4784020318
25114 21.4783992304
25116 21.4783941246
25118 21.4783917615
25119 21.4783911480
25120 21.4783889485
25123 21.4783879307
25124 21.4783874333
25127 21.4783845262
25129 21.4783827432
25132 21.4783792752
25134 21.4783772390
25137 21.4783750386
25138 21.4783711920
25140 21.4783677402
25143 21.4783653817
25148 21.4783652751
25149 21.4783597102
25150 21.4783594271
25151 21.4783552009
25157 21.4783514450
25159 21.4783469820
25161 21.4783436019
25162 21.4783414099
25163 21.4783406191
25165 21.4783397116
25166 21.4783374407
25168 21.4783345307
25172 21.4783274856
25174 21.4783268144
25176 21.4783204498
25178 21.4783175345
25180 21.4783119979
25187 21.4783117162
25208 21.4783108660
25209 21.4783083785
25210 21.4783036431
25214 21.4782978655
25220 21.4782933359
25227 21.4782868592
25228 21.4782845218
25231 21.4782754909
25232 21.4782666650
25235 21.4782657298
25236 21.4782627752
25238 21.4782526247
25240 21.4782517208
25241 21.4782506451
25246 21.4782492310
25248 21.4782466212
25251 21.4782441285
25252 21.4782434010
25254 21.4782428804
25255 21.4782428383
25256 21.4782406162
25258 21.4782349323
25260 21.4782315987
25262 21.4782281774
25263 21.4782250015
25271 21.4782237688
25272 21.4782222458
25275 21.4782211815
25280 21.4782207096
25283 21.4782156707
25284 21.4782135195
