evaluations raw_y
981 7.0111563261
996 7.0111419776
1011 7.0111332138
1014 7.0111317055
1022 7.0111197495
1039 7.0111162964
1043 7.0111051995
1107 7.0111047894
1137 7.0111037870
1161 7.0111025928
1173 7.0111020770
1178 7.0111012607
1190 7.0111010835
1206 7.0110994256
1250 7.0110986676
1284 7.0110983493
1314 7.0110983415
1342 7.0110982282
1350 7.0110981783
1358 7.0110981627
1372 7.0110981604
1380 7.0110981324
1393 7.0110980932
1404 7.0110980871
1410 7.0110980821
1440 7.0110980787
1455 7.0110980688
1464 7.0110980685
1467 7.0110980663
1476 7.0110980571
1480 7.0110980551
1483 7.0110980512
1487 7.0110980494
1488 7.0110980493
1496 7.0110980458
1509 7.0110980392
1575 7.0110980379
1587 7.0110980374
1602 7.0110980369
1608 7.0110980356
1642 7.0110980356
1657 7.0110980351
1702 7.0110980348
1704 7.0110980345
1715 7.0110980345
1724 7.0110980345
1736 7.0110980343
1755 7.0110980341
1774 7.0110980341
1780 7.0110980340
1793 7.0110980340
1798 7.0110980340
1804 7.0110980339
1824 7.0110980338
1843 7.0110980338
1856 7.0110980338
1930 7.0110980338
1934 7.0110980338
1954 7.0110980338
1971 7.0110980338
1986 7.0110980338
1999 7.0110980338
2009 7.0110980338
2017 7.0110980338
2035 7.0110980338
2045 7.0110980338
2066 7.0110980338
2102 7.0110980338
2104 7.0110980338
2131 7.0110980338
2205 7.0110980338
2247 7.0110980338
2320 7.0110980338
evaluations raw_y
1 80.3355174838
17 76.4733264100
22 75.5684084848
24 64.6896709104
88 49.2154253756
124 43.6594410259
174 39.5075525006
214 36.1929288400
236 31.5113056973
259 28.9572240345
271 28.8445731372
301 27.3066101591
306 26.9549471135
323 26.8601762830
338 26.7657786101
344 25.8025733816
352 25.7093004692
364 25.6319523827
391 25.5441240666
399 25.0472480570
473 25.0350606571
484 24.9120160400
512 24.7453008906
544 24.7089664072
560 24.6691485675
677 24.6648622115
683 24.6543177455
687 24.6532513436
740 24.6476063404
769 24.6446499436
802 24.6435267472
811 24.6424221567
818 24.6407762283
874 24.6397865584
934 24.6392967062
985 24.6387594431
994 24.6386894367
1017 24.6386722199
1031 24.6385371582
1082 24.6384442257
1084 24.6384327883
1111 24.6383932869
1129 24.6383853350
1140 24.6383753581
1172 24.6383711300
1190 24.6383567832
1192 24.6383539847
1193 24.6383534626
1203 24.6383462678
1212 24.6383418022
1225 24.6383383479
1232 24.6383360913
1235 24.6383324218
1256 24.6383302634
1281 24.6383273772
1317 24.6383270219
1321 24.6383259264
1325 24.6383256472
1339 24.6383243730
1378 24.6383241866
1388 24.6383241843
1396 24.6383239798
1400 24.6383238185
1413 24.6383237649
1416 24.6383237437
1429 24.6383232935
1442 24.6383231000
1512 24.6383230081
1550 24.6383229970
1562 24.6383229906
1566 24.6383229880
1601 24.6383229833
1607 24.6383229692
1628 24.6383229585
1640 24.6383229493
1660 24.6383229369
1705 24.6383229330
1741 24.6383229305
1756 24.6383229297
1758 24.6383229277
1763 24.6383229275
1768 24.6383229257
1781 24.6383229256
1782 24.6383229256
1784 24.6383229252
1810 24.6383229251
1843 24.6383229242
1867 24.6383229241
1882 24.6383229238
1896 24.6383229238
1911 24.6383229237
1948 24.6383229237
1950 24.6383229237
1951 24.6383229236
1965 24.6383229235
1984 24.6383229235
1987 24.6383229235
1999 24.6383229235
2004 24.6383229235
2031 24.6383229234
2038 24.6383229234
2045 24.6383229234
2068 24.6383229234
2109 24.6383229234
2137 24.6383229234
2141 24.6383229234
2156 24.6383229234
2230 24.6383229234
2233 24.6383229234
2234 24.6383229234
2235 24.6383229234
2273 24.6383229234
2288 24.6383229234
2350 24.6383229234
2381 24.6383229234
2385 24.6383229234
2401 24.6383229234
2415 24.6383229234
2431 24.6383229234
2449 24.6383229234
2471 24.6383229234
2535 24.6383229234
2592 24.6383229234
2670 24.6383229234
evaluations raw_y
1 84.3718995462
3 82.3437893376
6 81.0777287941
9 80.0740926957
12 76.5515083911
25 70.2547594157
40 65.9477499996
45 61.5029847243
113 60.0622662908
122 33.0479823473
134 25.7401645269
142 24.4753401395
178 19.7454070387
185 14.0412526799
193 11.3268064358
200 10.7847968023
209 9.2617138862
210 8.0817437403
221 6.6727031282
251 6.5001007864
263 3.8044597652
266 2.9514606541
271 2.1471357011
310 2.1247646859
340 2.0700609176
370 2.0145596369
397 1.9752706029
418 1.9703509119
423 1.9562411187
441 1.9536692883
447 1.9519605715
458 1.9415326530
459 1.8966483618
461 1.8935759575
471 1.8668217853
492 1.8569883133
516 1.8456858549
526 1.8280783113
562 1.8271922368
569 1.8245172330
571 1.8232658267
576 1.8222943819
582 1.8182107405
595 1.8130044527
601 1.8121670763
622 1.8092415468
653 1.8088786299
657 1.8083129618
664 1.8065285110
679 1.8059017022
703 1.8055138105
712 1.8054053553
721 1.8051810077
727 1.8047918650
736 1.8047179669
749 1.8039244310
756 1.8037908016
772 1.8037467782
782 1.8034902087
806 1.8034653614
818 1.8033388955
833 1.8032899762
835 1.8031697283
887 1.8030809526
922 1.8030801491
927 1.8030759222
937 1.8030737377
944 1.8030652262
950 1.8030613780
970 1.8030570164
971 1.8030564719
982 1.8030498457
984 1.8030271831
1081 1.8030252632
1098 1.8030251350
1103 1.8030238513
1125 1.8030215231
1167 1.8030206563
1213 1.8030203381
1228 1.8030201988
1233 1.8030198241
1246 1.8030195633
1294 1.8030195255
1336 1.8030195137
1340 1.8030195033
1363 1.8030194898
1388 1.8030194555
1393 1.8030193971
1495 1.8030193945
1514 1.8030193881
1520 1.8030193851
1536 1.8030193848
1541 1.8030193841
1560 1.8030193816
1572 1.8030193815
1577 1.8030193809
1604 1.8030193806
1605 1.8030193791
1647 1.8030193790
1649 1.8030193787
1685 1.8030193786
1695 1.8030193784
1705 1.8030193783
1727 1.8030193780
1741 1.8030193780
1745 1.8030193780
1805 1.8030193780
1806 1.8030193779
1811 1.8030193779
1816 1.8030193779
1824 1.8030193779
1853 1.8030193778
1856 1.8030193778
1880 1.8030193778
1885 1.8030193778
1890 1.8030193778
1897 1.8030193778
1900 1.8030193778
1909 1.8030193778
1916 1.8030193778
1937 1.8030193778
1941 1.8030193778
1957 1.8030193778
1973 1.8030193778
1980 1.8030193778
1983 1.8030193778
1984 1.8030193778
2020 1.8030193778
2093 1.8030193778
2106 1.8030193778
2184 1.8030193778
2221 1.8030193778
2260 1.8030193778
2269 1.8030193778
2288 1.8030193778
2331 1.8030193778
2343 1.8030193778
2448 1.8030193778
2490 1.8030193778
evaluations raw_y
1 87.9652191453
2 81.6450430881
7 80.6611308565
9 68.6145948980
57 59.0522883049
61 52.8731812457
81 47.4060890992
90 34.2315931099
109 30.5134798068
132 24.1474756899
166 23.8463787309
175 23.2260751756
188 17.2520774245
203 16.5355547754
217 15.8551805699
221 12.6830414949
239 11.6424191122
245 11.2459319716
272 11.0947994166
311 10.2892284557
313 10.0257696491
321 8.6647272003
333 8.0535027815
349 8.0295279664
372 7.4681561675
410 7.2342094258
440 7.2196034766
453 7.1784183985
461 6.4438614103
557 6.4363379946
573 6.4057721502
582 6.4056025483
586 6.3897499195
606 6.3871327149
615 6.3857985567
620 6.3756237542
634 6.3453334122
638 6.3357039402
654 6.3334906699
655 6.3202994224
663 6.3001529862
671 6.2982025914
672 6.2796946956
781 6.2755123356
797 6.2668645035
838 6.2627149172
843 6.2594345491
866 6.2558435005
889 6.2548719196
901 6.2507584091
986 6.2503243440
1007 6.2499253653
1011 6.2497653236
1028 6.2495734275
1101 6.2494251108
1134 6.2493866812
1149 6.2493818954
1169 6.2493754185
1181 6.2493474809
1183 6.2493355883
1217 6.2493294421
1251 6.2493253852
1267 6.2493225221
1297 6.2493212421
1319 6.2493204230
1350 6.2493187627
1385 6.2493169672
1402 6.2493163825
1438 6.2493162233
1475 6.2493155983
1496 6.2493155508
1510 6.2493153757
1512 6.2493153187
1516 6.2493152857
1528 6.2493152256
1550 6.2493151510
1597 6.2493151216
1622 6.2493151200
1644 6.2493150944
1661 6.2493150886
1670 6.2493150777
1671 6.2493150538
1680 6.2493150367
1704 6.2493150346
1730 6.2493150329
1745 6.2493150316
1780 6.2493150268
1781 6.2493150233
1786 6.2493150228
1816 6.2493150212
1829 6.2493150189
1900 6.2493150188
1903 6.2493150182
1904 6.2493150171
1911 6.2493150171
1932 6.2493150166
1967 6.2493150166
1975 6.2493150165
1976 6.2493150165
1982 6.2493150163
1990 6.2493150161
2001 6.2493150160
2009 6.2493150160
2012 6.2493150159
2014 6.2493150159
2060 6.2493150159
2063 6.2493150159
2077 6.2493150158
2097 6.2493150158
2099 6.2493150158
2111 6.2493150158
2131 6.2493150158
2135 6.2493150158
2156 6.2493150158
2163 6.2493150158
2181 6.2493150158
2190 6.2493150158
2205 6.2493150158
2210 6.2493150158
2228 6.2493150158
2263 6.2493150158
2301 6.2493150158
2306 6.2493150158
2311 6.2493150158
2333 6.2493150158
2337 6.2493150158
2342 6.2493150158
2356 6.2493150158
2357 6.2493150158
2451 6.2493150158
2473 6.2493150158
2611 6.2493150158
2720 6.2493150158
evaluations raw_y
1 78.2980109975
4 76.2968425716
18 71.6978332485
26 62.7059609119
52 56.3325566778
63 55.6087744501
69 46.3599861971
92 37.3419573348
98 27.2923303369
146 26.8099973319
153 18.2801281114
157 13.0192470618
176 8.9492252119
203 8.7274437268
219 7.7958192922
266 7.7896688237
273 6.7266721777
275 6.6579213844
291 6.5384668029
297 6.2595932361
304 4.4955479657
339 4.3663996923
365 4.2674551271
366 4.0406864565
374 3.6166954359
375 3.5146198941
386 3.2615677488
396 3.1371027792
414 3.0851110055
417 3.0482128169
422 2.9922058619
436 2.7780296154
437 2.7254933838
466 2.6933763955
467 2.6017399936
479 2.5697550264
489 2.5629236718
533 2.5612600915
541 2.5529181970
545 2.5385087700
558 2.5317530889
564 2.5184641039
570 2.5176418169
579 2.5116771699
580 2.5057847060
581 2.5021547226
592 2.5010099389
611 2.4930813375
618 2.4925493414
620 2.4819974196
665 2.4781082516
677 2.4769623998
709 2.4747282067
741 2.4740171668
816 2.4739960855
817 2.4739881176
820 2.4733277615
853 2.4733236681
858 2.4731725847
874 2.4731568754
887 2.4730778983
933 2.4730770146
976 2.4730541755
986 2.4730421552
987 2.4730177193
1053 2.4729847865
1085 2.4729841023
1106 2.4729801680
1173 2.4729790115
1185 2.4729756243
1226 2.4729752416
1248 2.4729743645
1331 2.4729743429
1344 2.4729741574
1375 2.4729741469
1385 2.4729741179
1403 2.4729740626
1414 2.4729740169
1417 2.4729739544
1467 2.4729739065
1473 2.4729738914
1501 2.4729738845
1535 2.4729738719
1557 2.4729738717
1573 2.4729738657
1611 2.4729738642
1626 2.4729738629
1645 2.4729738619
1683 2.4729738614
1692 2.4729738609
1700 2.4729738602
1711 2.4729738600
1715 2.4729738594
1727 2.4729738594
1764 2.4729738591
1791 2.4729738591
1795 2.4729738590
1804 2.4729738587
1877 2.4729738586
1891 2.4729738586
1901 2.4729738586
1961 2.4729738585
1970 2.4729738585
1979 2.4729738585
1991 2.4729738585
1992 2.4729738584
2063 2.4729738584
2131 2.4729738584
2141 2.4729738584
2221 2.4729738584
2238 2.4729738584
2241 2.4729738584
2275 2.4729738584
2278 2.4729738584
2281 2.4729738584
2289 2.4729738584
2308 2.4729738584
2334 2.4729738584
2372 2.4729738584
2396 2.4729738584
2432 2.4729738584
2433 2.4729738584
2441 2.4729738584
2467 2.4729738584
2469 2.4729738584
2496 2.4729738584
2519 2.4729738584
2534 2.4729738584
2683 2.4729738584
2750 2.4729738584
evaluations raw_y
1 95.1329306461
3 83.0568034223
4 68.0502083981
22 66.4740648348
23 39.5688627503
116 27.1817078344
121 22.9588185103
143 15.0156277899
171 11.2172552610
201 10.8413697221
243 9.2536465661
254 8.6710648986
276 8.4701333833
289 7.5174307278
339 7.3074155244
344 7.1209458850
358 6.7024886442
382 6.4786967761
400 6.4321672741
402 6.3448166740
405 6.0148079875
443 5.9360811069
477 5.8564602333
537 5.8518039951
543 5.8507867388
548 5.8270451281
568 5.8267330080
576 5.8109655558
610 5.8091071154
626 5.8022189985
648 5.7978718500
654 5.7971301630
655 5.7958049846
656 5.7947997986
668 5.7837923383
709 5.7830439166
764 5.7826988165
799 5.7824882584
813 5.7818680683
814 5.7817904723
836 5.7817227451
850 5.7816826601
852 5.7816163914
859 5.7815091981
863 5.7813215998
935 5.7812698099
955 5.7812498202
997 5.7812432398
1003 5.7812223385
1008 5.7812077434
1052 5.7812060682
1096 5.7812049885
1102 5.7812023046
1118 5.7812011340
1134 5.7811998696
1143 5.7811993219
1159 5.7811990691
1173 5.7811987638
1190 5.7811987330
1193 5.7811985350
1194 5.7811981151
1240 5.7811980950
1245 5.7811978276
1261 5.7811977714
1264 5.7811976806
1286 5.7811976685
1292 5.7811975991
1293 5.7811975651
1304 5.7811974986
1324 5.7811974913
1340 5.7811974794
1343 5.7811974338
1373 5.7811974269
1381 5.7811974180
1411 5.7811974032
1418 5.7811973958
1430 5.7811973943
1434 5.7811973883
1469 5.7811973839
1486 5.7811973810
1503 5.7811973800
1514 5.7811973778
1522 5.7811973778
1525 5.7811973753
1540 5.7811973745
1589 5.7811973737
1610 5.7811973734
1625 5.7811973732
1637 5.7811973729
1638 5.7811973724
1649 5.7811973724
1691 5.7811973719
1741 5.7811973719
1779 5.7811973718
1781 5.7811973718
1825 5.7811973718
1831 5.7811973718
1841 5.7811973718
1861 5.7811973718
1878 5.7811973718
1931 5.7811973718
1945 5.7811973718
1947 5.7811973718
1951 5.7811973718
1982 5.7811973718
2008 5.7811973718
2026 5.7811973718
2031 5.7811973718
2042 5.7811973717
2055 5.7811973717
2061 5.7811973717
2070 5.7811973717
2110 5.7811973717
2145 5.7811973717
2148 5.7811973717
2164 5.7811973717
2197 5.7811973717
2260 5.7811973717
evaluations raw_y
1 81.2775277065
4 81.1356804355
8 74.0176363023
24 70.4280806361
27 68.0691716238
39 66.9103323148
42 66.4903703683
43 61.1459059437
45 46.0170172610
66 30.4494636487
116 28.7940934278
128 10.6114714536
265 10.3590800965
291 10.1234195103
303 10.1061713043
304 9.2287312279
310 9.1200260934
313 9.0573434119
329 9.0127803010
331 8.8750976258
364 8.7878001721
389 8.5385751444
404 8.5316323767
422 8.4957686648
425 8.4636779374
519 8.4504215327
521 8.4499445527
554 8.4442965057
559 8.4438171082
571 8.4433787191
575 8.4412052501
578 8.4310977278
611 8.4285622260
626 8.4209886082
632 8.4172220185
656 8.4170654996
680 8.4164800642
683 8.4156984839
713 8.4154247521
725 8.4134723864
727 8.4116806444
740 8.4108701243
800 8.4106198335
806 8.4105737590
819 8.4104424184
824 8.4099738088
868 8.4098825925
873 8.4097615217
881 8.4097535265
888 8.4095226448
903 8.4093718114
926 8.4093020710
934 8.4092781194
938 8.4092033210
943 8.4091943858
965 8.4091673168
977 8.4091568563
981 8.4091203086
998 8.4091173857
1004 8.4091036378
1009 8.4091002620
1014 8.4090926391
1016 8.4090804490
1020 8.4090742948
1040 8.4090629392
1042 8.4090530304
1056 8.4090337842
1162 8.4090301233
1172 8.4090281041
1189 8.4090274804
1232 8.4090270350
1233 8.4090246198
1292 8.4090244729
1328 8.4090241182
1329 8.4090236363
1340 8.4090231163
1350 8.4090226787
1390 8.4090225787
1411 8.4090225563
1420 8.4090224587
1421 8.4090223950
1450 8.4090223666
1452 8.4090222723
1471 8.4090222340
1481 8.4090222159
1512 8.4090222053
1518 8.4090221756
1551 8.4090221554
1564 8.4090221541
1576 8.4090221481
1602 8.4090221443
1619 8.4090221327
1680 8.4090221280
1689 8.4090221272
1814 8.4090221271
1832 8.4090221270
1860 8.4090221269
1902 8.4090221269
1905 8.4090221268
1909 8.4090221268
1922 8.4090221267
1938 8.4090221267
1939 8.4090221267
1946 8.4090221267
1953 8.4090221266
1957 8.4090221266
2014 8.4090221266
2021 8.4090221266
2025 8.4090221266
2044 8.4090221266
2070 8.4090221266
2071 8.4090221266
2081 8.4090221266
2118 8.4090221265
2166 8.4090221265
2169 8.4090221265
2178 8.4090221265
2192 8.4090221265
2200 8.4090221265
2206 8.4090221265
2261 8.4090221265
2273 8.4090221265
2283 8.4090221265
2290 8.4090221265
2319 8.4090221265
2423 8.4090221265
2530 8.4090221265
evaluations raw_y
1 82.7017907946
2 80.6793418151
7 76.3362619440
16 75.8158421345
24 74.5498597871
31 71.3546189561
40 69.5598293330
56 66.5425453112
65 58.7401001291
155 57.4637221714
166 56.3008476998
176 54.9442814832
184 43.9936110157
227 33.6167743074
228 23.5880838983
231 16.6876334213
245 9.3986988769
303 9.1639215267
312 9.0419236177
337 7.6277997375
384 7.4091990716
444 7.0277643196
477 5.2761128684
499 5.1898745544
553 4.2279676475
566 4.0362722691
577 3.8703359884
598 3.6881092518
603 3.5887743139
608 3.4929722201
660 3.4465989854
671 3.4015261272
672 3.3487743152
687 3.3030682776
691 3.2809302600
698 2.9996162487
722 2.9636222178
769 2.9584232148
777 2.9054598504
781 2.8721182387
795 2.8692435132
805 2.8572837290
816 2.8356131110
821 2.8256952852
851 2.8139241100
871 2.7992735219
881 2.7876784148
959 2.7850461521
977 2.7844290745
983 2.7842572736
986 2.7821895569
989 2.7794634932
1005 2.7789641237
1022 2.7788693631
1088 2.7782125176
1137 2.7782016829
1162 2.7781755144
1164 2.7781380935
1178 2.7781289197
1197 2.7781046222
1218 2.7780697811
1228 2.7780595011
1234 2.7780213262
1235 2.7780182194
1260 2.7780151057
1277 2.7780052536
1349 2.7779991393
1356 2.7779958489
1399 2.7779945560
1405 2.7779942970
1431 2.7779932566
1451 2.7779919896
1470 2.7779916794
1497 2.7779911471
1519 2.7779910535
1529 2.7779908440
1530 2.7779898812
1557 2.7779896415
1563 2.7779890503
1615 2.7779890244
1630 2.7779888996
1635 2.7779888241
1673 2.7779887645
1679 2.7779886537
1683 2.7779886458
1710 2.7779885767
1711 2.7779885698
1722 2.7779885313
1734 2.7779885013
1771 2.7779884797
1784 2.7779884676
1815 2.7779884619
1818 2.7779884552
1825 2.7779884543
1829 2.7779884449
1836 2.7779884430
1837 2.7779884315
1857 2.7779884209
1878 2.7779884204
1890 2.7779884203
1907 2.7779884196
1910 2.7779884180
1916 2.7779884174
1927 2.7779884158
1931 2.7779884143
1932 2.7779884131
1944 2.7779884125
1950 2.7779884121
1966 2.7779884119
1974 2.7779884105
1985 2.7779884087
2035 2.7779884083
2072 2.7779884074
2095 2.7779884074
2146 2.7779884073
2151 2.7779884073
2169 2.7779884073
2173 2.7779884072
2245 2.7779884072
2250 2.7779884072
2266 2.7779884072
2286 2.7779884072
2309 2.7779884072
2351 2.7779884072
2355 2.7779884071
2376 2.7779884071
2377 2.7779884071
2380 2.7779884071
2452 2.7779884071
2461 2.7779884071
2484 2.7779884071
2488 2.7779884071
2501 2.7779884071
2508 2.7779884071
2515 2.7779884071
2520 2.7779884071
2533 2.7779884071
2555 2.7779884071
2568 2.7779884071
2571 2.7779884071
2573 2.7779884071
2634 2.7779884071
2646 2.7779884071
2653 2.7779884071
2681 2.7779884071
2691 2.7779884071
2776 2.7779884071
2840 2.7779884071
evaluations raw_y
1 82.9557074458
4 81.5130466362
6 75.9495073385
20 73.3095546468
28 72.2857386260
32 49.4678873961
53 35.4749059951
75 25.2812395369
89 5.7795328591
273 3.6369534367
277 3.0866560785
323 2.4585262487
335 2.0577114446
338 1.9171685340
345 1.8861847830
371 1.5521327348
417 1.5245239199
461 1.4963091740
467 1.4604277088
480 1.4603883780
497 1.4436523647
505 1.3880255033
508 1.3398953152
528 1.3274374021
