evaluations raw_y
2748 10.9744874558
2778 10.9744874513
2819 10.9744874315
2832 10.9744874248
2946 10.9744874228
2953 10.9744874228
2955 10.9744874216
2977 10.9744874160
3016 10.9744874117
3059 10.9744874117
3061 10.9744874111
3091 10.9744874077
3129 10.9744874075
3134 10.9744874067
3174 10.9744874064
3206 10.9744874058
3220 10.9744874055
3230 10.9744874045
3243 10.9744874040
3341 10.9744874040
3349 10.9744874039
3362 10.9744874036
3390 10.9744874036
3414 10.9744874035
3430 10.9744874034
3486 10.9744874034
3518 10.9744874033
3530 10.9744874033
3585 10.9744874033
3595 10.9744874033
3596 10.9744874032
3603 10.9744874032
3638 10.9744874032
3657 10.9744874032
3658 10.9744874032
3664 10.9744874032
3675 10.9744874031
3716 10.9744874031
3731 10.9744874031
3733 10.9744874031
3788 10.9744874031
3810 10.9744874031
3814 10.9744874031
3820 10.9744874031
3825 10.9744874031
3826 10.9744874031
3835 10.9744874031
3864 10.9744874031
3905 10.9744874031
3975 10.9744874031
3987 10.9744874031
4010 10.9744874031
4028 10.9744874031
4045 10.9744874031
4059 10.9744874031
4065 10.9744874031
4108 10.9744874031
4117 10.9744874031
4130 10.9744874031
4156 10.9744874031
4184 10.9744874031
4190 10.9744874031
4200 10.9744874031
4203 10.9744874031
4225 10.9744874031
4233 10.9744874031
4259 10.9744874031
4273 10.9744874031
4291 10.9744874031
4294 10.9744874031
4312 10.9744874031
4324 10.9744874031
4372 10.9744874031
4395 10.9744874031
4406 10.9744874031
4459 10.9744874031
4469 10.9744874031
4487 10.9744874031
4493 10.9744874031
4519 10.9744874031
4542 10.9744874031
4565 10.9744874031
4613 10.9744874031
4614 10.9744874031
4776 10.9744874031
evaluations raw_y
1 88.9142118278
2 87.6079948486
3 87.1500917929
4 87.1040776090
8 86.9485995949
10 86.5365874326
11 86.1929009368
16 84.5238160290
18 84.2776674304
34 83.8187308274
39 72.2296673674
126 70.3837870448
177 66.7902664348
199 64.0353508575
208 59.4113689247
219 55.0498950617
223 36.2821900249
399 34.8590619469
433 33.5329422668
448 27.6027294347
458 26.9895463258
500 26.0202343707
518 25.0563998242
529 24.3041636476
538 22.0248500292
561 19.2157968709
604 16.5447224182
618 16.1268892892
631 14.5039170955
653 14.0281702372
663 12.5305867466
717 11.6439634891
746 11.5862841242
772 11.3743634739
799 10.5698314648
832 9.7380500487
897 9.6964717378
904 9.2402595958
917 9.2041816256
934 8.7374103729
957 8.4903791347
1072 8.2308262077
1097 8.2244603523
1114 8.1237908522
1120 8.1151777059
1126 8.0993518350
1133 8.0400022056
1140 7.9759678895
1141 7.9334331203
1156 7.8165443211
1214 7.5747209512
1254 7.4660000861
1307 7.4398601365
1311 7.4345377014
1328 7.4182084424
1365 7.4072332879
1386 7.3315643790
1418 7.3180166637
1430 7.2942777999
1431 7.2428079665
1442 7.1549086955
1477 7.1428475774
1493 7.0783581699
1509 7.0535756313
1543 7.0511156577
1551 7.0130950934
1575 6.9954784053
1583 6.9949268687
1600 6.9710150607
1613 6.9409200368
1652 6.9212206967
1670 6.9036577375
1681 6.8984682215
1695 6.8935353036
1703 6.8930009523
1704 6.8911000410
1705 6.8300723438
1779 6.7984898247
1806 6.7941347839
1812 6.7840715855
1820 6.7819471238
1831 6.7500588985
1921 6.7405419717
1938 6.7393989091
1943 6.7264700975
1993 6.7117633141
2008 6.7093426176
2063 6.7082757287
2092 6.7001679250
2102 6.6973287879
2109 6.6964006014
2125 6.6951226715
2142 6.6889532403
2192 6.6882819711
2264 6.6862209070
2268 6.6830807027
2312 6.6826263810
2322 6.6824959569
2334 6.6798605405
2373 6.6793527098
2392 6.6790689443
2397 6.6771013298
2425 6.6757613770
2496 6.6751160376
2506 6.6741771094
2518 6.6737482853
2521 6.6729322590
2526 6.6723430449
2539 6.6722960085
2547 6.6716401113
2560 6.6688457999
2599 6.6687466861
2629 6.6684175053
2639 6.6680343340
2671 6.6679143970
2685 6.6666816134
2693 6.6662571010
2700 6.6657658396
2705 6.6653020281
2762 6.6644616352
2778 6.6639337507
2812 6.6639245172
2820 6.6633747441
2858 6.6625768626
2877 6.6624838379
2888 6.6622892368
2891 6.6622270208
2899 6.6617073705
2947 6.6614435025
2961 6.6612371694
2973 6.6609861266
2982 6.6608206983
2989 6.6607624798
2996 6.6606695258
3013 6.6604486469
3029 6.6603462015
3035 6.6603143084
3039 6.6601995093
3045 6.6598690657
3097 6.6598607493
3108 6.6598548832
3130 6.6597720544
3140 6.6597228058
3147 6.6594997299
3168 6.6592206882
3225 6.6591511022
3226 6.6591466583
3237 6.6591338214
3277 6.6591181632
3289 6.6590918149
3295 6.6589876766
3304 6.6588740275
3409 6.6588738089
3418 6.6588505423
3425 6.6588325309
3438 6.6588205280
3446 6.6588051888
3456 6.6587822710
3467 6.6587714909
3475 6.6587214646
3498 6.6586777818
3540 6.6586554978
3564 6.6586253947
3591 6.6586219830
3624 6.6586137452
3668 6.6586072811
3675 6.6586024871
3708 6.6586001029
3748 6.6585954311
3755 6.6585935290
3771 6.6585897719
3796 6.6585896768
3797 6.6585894671
3798 6.6585886905
3803 6.6585767337
3851 6.6585737810
3882 6.6585736743
3889 6.6585707744
3934 6.6585692611
3948 6.6585680102
3959 6.6585669939
3978 6.6585651442
4002 6.6585641770
4032 6.6585630390
4035 6.6585613906
4064 6.6585602347
4070 6.6585586938
4095 6.6585586871
4107 6.6585578692
4121 6.6585576337
4127 6.6585569520
4139 6.6585566405
4145 6.6585566169
4152 6.6585557405
4184 6.6585556595
4222 6.6585550916
4246 6.6585548092
4266 6.6585548092
4268 6.6585541881
4279 6.6585540703
4299 6.6585532646
4317 6.6585524959
4322 6.6585523484
4351 6.6585522050
4365 6.6585520076
4381 6.6585518828
4419 6.6585515946
4466 6.6585515591
4472 6.6585515238
4498 6.6585511481
4568 6.6585510931
4579 6.6585510337
4638 6.6585510309
4647 6.6585509463
4661 6.6585508871
4678 6.6585508405
4685 6.6585507896
4702 6.6585507667
4709 6.6585507663
4752 6.6585507316
4761 6.6585507211
4788 6.6585507104
4790 6.6585507060
4801 6.6585506920
4813 6.6585506743
4823 6.6585506648
4835 6.6585506510
4842 6.6585506493
4845 6.6585506430
4850 6.6585506261
4891 6.6585506097
4937 6.6585506076
4952 6.6585506017
4958 6.6585505964
4969 6.6585505948
4972 6.6585505933
4986 6.6585505931
5003 6.6585505896
5010 6.6585505869
5047 6.6585505860
5059 6.6585505794
5098 6.6585505774
5121 6.6585505767
5131 6.6585505756
5144 6.6585505752
5172 6.6585505752
5175 6.6585505746
5182 6.6585505717
5197 6.6585505715
5270 6.6585505713
5301 6.6585505702
5302 6.6585505698
5324 6.6585505693
5350 6.6585505691
5374 6.6585505690
5384 6.6585505687
5399 6.6585505684
5422 6.6585505682
5450 6.6585505680
5486 6.6585505680
5490 6.6585505680
5501 6.6585505679
5642 6.6585505679
5654 6.6585505679
5660 6.6585505678
5666 6.6585505678
5670 6.6585505678
5674 6.6585505678
5681 6.6585505677
5699 6.6585505677
5713 6.6585505677
5725 6.6585505676
5839 6.6585505676
5859 6.6585505676
5882 6.6585505676
5896 6.6585505676
5926 6.6585505676
5932 6.6585505676
5933 6.6585505676
5961 6.6585505676
5965 6.6585505676
6002 6.6585505676
6009 6.6585505676
6066 6.6585505676
6109 6.6585505676
6115 6.6585505676
6118 6.6585505676
6134 6.6585505676
6142 6.6585505676
6147 6.6585505676
6150 6.6585505676
6168 6.6585505676
6174 6.6585505676
6176 6.6585505676
6183 6.6585505676
6237 6.6585505676
6301 6.6585505676
6342 6.6585505676
6380 6.6585505676
6420 6.6585505676
6423 6.6585505676
6463 6.6585505676
6487 6.6585505676
6519 6.6585505676
6538 6.6585505676
6641 6.6585505676
6732 6.6585505676
evaluations raw_y
1 91.7721774492
2 91.3231096738
3 89.2800714561
8 89.0071111269
12 84.9968091966
18 84.4076629552
27 83.8153093288
29 83.0803188115
33 81.8593682646
52 81.3931376969
53 76.0976970691
63 72.3276351008
89 69.1231137442
100 68.4748143231
105 59.7292951335
119 59.2293050159
138 53.5830130495
142 29.4402625361
277 26.5027331616
278 22.9350138722
292 20.5093740703
309 20.2699406936
312 19.9691736126
316 16.6499465687
342 14.0887394579
412 11.5933546915
422 11.4339927706
430 10.6479740976
438 9.2648873018
455 8.6712771069
462 7.8760216024
475 7.5919316086
483 7.3982763275
492 6.8681977707
535 5.7805103594
549 4.5865383101
585 3.1367143931
606 2.9468645017
651 2.6275423491
661 2.4123675036
662 2.4059541882
677 2.2121332268
696 1.9819916090
714 1.9735775858
735 1.9048043742
770 1.7830198936
850 1.7074257212
856 1.4548596741
869 1.3934570465
925 1.3543430453
934 1.3208147628
947 1.2431559895
955 1.2374530226
957 1.1797745632
981 1.1230917519
998 1.0938007555
1006 1.0866623403
1007 1.0748399874
1035 1.0738218173
1057 0.9813051325
1138 0.9729643125
1140 0.9310840221
1180 0.9104168444
1189 0.9072479009
1204 0.8608418700
1277 0.8564359539
1280 0.8464187059
1293 0.8460764536
1295 0.8413111114
1298 0.8193840807
1303 0.8181406764
1361 0.8105534328
1366 0.7961547870
1368 0.7911016204
1377 0.7710350689
1474 0.7671455387
1476 0.7633682035
1477 0.7587414651
1482 0.7474632310
1490 0.7428109652
1503 0.7407475159
1562 0.7329006729
1574 0.7323149613
1640 0.7281660944
1662 0.7192672262
1690 0.7177256813
1718 0.7138932546
1733 0.7113048540
1750 0.7111501898
1765 0.7073839665
1819 0.7059255458
1838 0.7049999133
1851 0.7037456240
1865 0.7008181593
1905 0.7003559459
1918 0.6999177271
1930 0.6979923094
1970 0.6967094173
2006 0.6957583688
2031 0.6954083182
2074 0.6947894369
2076 0.6939664016
2102 0.6939355433
2113 0.6936326009
2143 0.6933668367
2169 0.6931130324
2186 0.6930255714
2266 0.6929703189
2276 0.6929621001
2298 0.6928257107
2304 0.6925645526
2344 0.6925585506
2348 0.6924174355
2360 0.6924059728
2370 0.6924023888
2378 0.6923710676
2380 0.6922931854
2381 0.6921612163
2408 0.6921130785
2467 0.6920941228
2468 0.6920483037
2477 0.6919370600
2586 0.6919091666
2595 0.6919062926
2701 0.6919028154
2724 0.6919024306
2728 0.6919020685
2744 0.6918894255
2785 0.6918847210
2787 0.6918822508
2819 0.6918774714
2835 0.6918771768
2840 0.6918718831
2960 0.6918692685
2992 0.6918657365
3018 0.6918650842
3029 0.6918644687
3042 0.6918638830
3055 0.6918635953
3066 0.6918633195
3076 0.6918626532
3082 0.6918622110
3090 0.6918614940
3107 0.6918611076
3110 0.6918606991
3119 0.6918601391
3178 0.6918590349
3192 0.6918588946
3197 0.6918588444
3238 0.6918579725
3319 0.6918578968
3326 0.6918577488
3331 0.6918576125
3392 0.6918574991
3402 0.6918574914
3411 0.6918574146
3456 0.6918573908
3458 0.6918572991
3484 0.6918572029
3507 0.6918571426
3526 0.6918571348
3544 0.6918571011
3551 0.6918570913
3565 0.6918570841
3579 0.6918570677
3585 0.6918570421
3589 0.6918570332
3610 0.6918570023
3624 0.6918569984
3651 0.6918569855
3688 0.6918569778
3713 0.6918569738
3736 0.6918569709
3745 0.6918569682
3752 0.6918569491
3771 0.6918569471
3773 0.6918569428
3829 0.6918569380
3835 0.6918569379
3841 0.6918569313
3864 0.6918569306
3865 0.6918569279
3874 0.6918569228
3890 0.6918569220
3964 0.6918569187
3965 0.6918569184
3996 0.6918569182
4009 0.6918569174
4024 0.6918569160
4038 0.6918569156
4044 0.6918569140
4130 0.6918569135
4141 0.6918569127
4168 0.6918569126
4177 0.6918569125
4219 0.6918569123
4228 0.6918569121
4240 0.6918569121
4253 0.6918569120
4262 0.6918569118
4281 0.6918569118
4308 0.6918569117
4334 0.6918569117
4347 0.6918569115
4366 0.6918569114
4453 0.6918569114
4457 0.6918569114
4473 0.6918569114
4530 0.6918569113
4557 0.6918569113
4562 0.6918569113
4590 0.6918569113
4601 0.6918569113
4612 0.6918569112
4641 0.6918569112
4648 0.6918569112
4691 0.6918569112
4706 0.6918569112
4723 0.6918569112
4760 0.6918569112
4772 0.6918569112
4782 0.6918569112
4816 0.6918569112
4826 0.6918569112
4839 0.6918569112
4866 0.6918569112
4879 0.6918569112
4922 0.6918569112
4944 0.6918569112
4982 0.6918569112
4985 0.6918569112
4993 0.6918569112
5096 0.6918569112
5115 0.6918569112
5133 0.6918569112
5188 0.6918569112
5190 0.6918569112
5209 0.6918569112
5222 0.6918569112
5265 0.6918569112
5288 0.6918569112
5311 0.6918569112
5371 0.6918569112
5439 0.6918569112
5468 0.6918569112
5664 0.6918569112
evaluations raw_y
1 118.2895847110
2 113.0819114152
3 99.3739573539
4 94.0407405019
5 92.4247565071
8 90.1286117234
9 89.2379229396
20 86.7060082786
26 86.5225760933
41 86.5140280438
46 86.3117237681
54 85.3055265008
56 85.2417353409
59 82.8148827456
105 80.1491839280
144 78.7493866372
229 74.1952392585
236 72.9113202546
252 72.7990056734
253 70.5821638189
261 46.9840815855
321 45.5931536807
356 39.0496697556
357 35.4501260257
366 33.2071476221
367 27.4919587942
380 26.2699011605
404 25.1971513286
427 24.4876719283
433 20.1372293112
440 19.8127659052
444 18.1379160557
447 15.8471153846
461 15.1640499880
464 15.1392782149
469 9.5047064139
481 7.4379885436
592 7.3137305753
601 5.3885541493
602 3.8874411720
647 3.7763210779
674 3.7206937124
677 3.5737002577
681 3.3207939884
684 3.2339710313
704 2.9909727902
707 2.6215886257
723 2.3220192732
750 2.2858405567
751 2.2796908029
779 2.2607362796
814 2.2307626916
819 2.2077000600
821 2.1581566480
839 2.1539674299
846 2.0889571478
862 2.0821312277
866 2.0553573281
878 2.0388821252
922 2.0368257886
930 2.0282416820
981 2.0252623660
984 2.0185690931
1000 2.0180190037
1008 2.0142949835
1032 2.0135986738
1033 2.0130798931
1041 2.0076601554
1058 2.0075814380
1072 2.0070488041
1105 2.0058555958
1121 2.0044156820
1163 2.0036600111
1174 2.0031679133
1199 2.0028203058
1203 2.0023652865
1227 2.0021278571
1230 2.0017555381
1237 2.0017012732
1238 2.0012004481
1242 2.0009682011
1259 2.0003849963
1302 2.0002341086
1309 2.0000376463
1330 1.9999235767
1418 1.9998763657
1428 1.9997808295
1434 1.9997604748
1441 1.9997009097
1453 1.9995855462
1491 1.9995371551
1525 1.9995235433
1566 1.9995123636
1571 1.9995063708
1576 1.9994823722
1587 1.9994566839
1623 1.9994523562
1641 1.9994418958
1645 1.9994377849
1653 1.9994328313
1672 1.9994229530
1689 1.9994116365
1701 1.9994068280
1713 1.9994061365
1714 1.9993943910
1821 1.9993914689
1837 1.9993898562
1846 1.9993896741
1863 1.9993895013
1881 1.9993881566
1907 1.9993879209
1920 1.9993869900
1990 1.9993869727
2004 1.9993869149
2006 1.9993867578
2020 1.9993863998
2022 1.9993863157
2042 1.9993861338
2056 1.9993856582
2114 1.9993856429
2125 1.9993855899
2158 1.9993855866
2206 1.9993853188
2255 1.9993853039
2263 1.9993852911
2281 1.9993852746
2298 1.9993852741
2300 1.9993851861
2315 1.9993851724
2317 1.9993851688
2321 1.9993850622
2361 1.9993850394
2381 1.9993849803
2413 1.9993849574
2420 1.9993849262
2431 1.9993849154
2531 1.9993849146
2537 1.9993849114
2579 1.9993849114
2582 1.9993849088
2589 1.9993849000
2613 1.9993848992
2615 1.9993848936
2646 1.9993848926
2657 1.9993848919
2690 1.9993848892
2698 1.9993848884
2789 1.9993848881
2792 1.9993848869
2805 1.9993848867
2818 1.9993848859
2826 1.9993848855
2873 1.9993848851
2934 1.9993848850
2942 1.9993848850
2960 1.9993848848
2963 1.9993848844
2975 1.9993848841
3013 1.9993848840
3019 1.9993848839
3021 1.9993848837
3028 1.9993848836
3076 1.9993848835
3093 1.9993848834
3094 1.9993848833
3129 1.9993848833
3136 1.9993848832
3162 1.9993848832
3191 1.9993848832
3200 1.9993848831
3203 1.9993848831
3224 1.9993848831
3238 1.9993848830
3291 1.9993848830
3293 1.9993848830
3370 1.9993848830
3400 1.9993848830
3401 1.9993848829
3412 1.9993848829
3441 1.9993848829
3444 1.9993848829
3456 1.9993848829
3465 1.9993848829
3471 1.9993848829
3475 1.9993848829
3493 1.9993848829
3501 1.9993848829
3519 1.9993848829
3544 1.9993848829
3545 1.9993848829
