evaluations raw_y
14279 15.2197317178
14330 15.0708118704
14535 14.2552931992
14750 14.0020707731
14807 13.7748028389
14878 13.2755179585
15020 12.8304803619
15108 11.4640527392
16044 10.9995402143
16585 10.9295258005
16925 10.8419218288
17098 10.4662397201
17153 10.4419496413
17244 10.3831010621
17272 8.1967032576
18419 8.1697336889
18539 7.6695313989
22025 7.1440393346
22308 6.8342548103
24767 6.8223565313
26543 6.6841879871
33303 6.6589082250
33341 6.4067807426
37784 6.0870401977
56624 5.1689582593
73665 5.1008289693
77766 4.8222035512
87262 4.7845816360
97655 4.3096900523
104328 4.2632328593
116238 4.1700119336
121230 3.5715369151
128308 2.8255214873
145932 2.8231275005
146135 2.7928006015
146535 2.7585335120
146938 2.4561922736
148481 2.4180220029
150569 2.3572985039
150936 2.3545895297
150949 2.3495676060
151013 2.2998728558
151155 2.2590623679
151354 2.1854191160
151404 1.9785700175
151435 1.5361057719
153141 1.3020775078
155023 1.2368441697
156214 1.0680460091
159049 1.0352223188
159943 0.8214541828
161375 0.8076740727
164580 0.7221541329
165845 0.6535493539
170813 0.6470027942
172088 0.5128287579
182204 0.4570036280
185163 0.4291891586
186305 0.3793741949
186310 0.3059935679
188825 0.2989721158
189577 0.2951853844
190869 0.2943539538
191214 0.2704325075
192098 0.1801947923
203198 0.1344322149
215990 0.1238253986
216341 0.1017526068
218631 0.0941390077
223301 0.0785148980
236559 0.0781203139
236776 0.0764553256
241212 0.0690596195
254854 0.0676701537
258647 0.0671715381
258776 0.0669213914
261138 0.0652678049
266775 0.0639525128
274441 0.0622338793
285879 0.0620353080
285923 0.0619835998
288128 0.0614304013
292954 0.0612135076
293306 0.0608791031
294259 0.0607859405
295973 0.0607468043
296252 0.0606219711
300333 0.0605416721
301611 0.0603206346
303214 0.0602856231
304952 0.0601812432
305771 0.0599821058
309925 0.0599715564
310762 0.0595646964
320884 0.0595568105
321171 0.0595438773
321672 0.0594649900
325236 0.0593404866
326876 0.0591942278
326943 0.0591287734
331715 0.0589650493
332265 0.0589598268
332823 0.0588481458
333718 0.0587672267
335616 0.0587028481
337883 0.0586175675
342198 0.0585828683
344567 0.0585505720
347075 0.0583888545
347886 0.0582173961
354998 0.0580887289
355033 0.0580676608
356124 0.0580030802
356932 0.0580004979
357842 0.0579199867
360531 0.0578719510
361029 0.0577068753
367238 0.0576243958
370645 0.0574948746
374036 0.0574577645
374548 0.0574370668
376244 0.0573814316
377356 0.0573295004
379990 0.0573053322
383182 0.0571828232
388287 0.0571400159
388312 0.0570648392
391096 0.0569699864
395211 0.0569222995
397246 0.0568985727
398373 0.0568526334
398677 0.0567381266
398821 0.0566192286
400022 0.0660417073
evaluations raw_y
1 235.6233007650
2 66.6868988238
8 65.1483778248
12 60.4701502504
24 42.7561020745
59 42.7374221830
79 34.2530856813
199 34.0946483830
291 32.1038264949
428 28.0563862799
610 27.5320332423
659 24.6894052828
863 18.3744610419
1124 18.0487398704
11275 16.4085231343
12378 14.8800430735
12522 14.3961098248
12826 13.5668630787
12998 11.6019593488
13659 11.2811777161
13784 10.9744689322
14530 9.8526805643
15759 9.2271866170
16583 8.2771422393
17123 8.2135400804
18163 8.0375539623
20167 7.9686159177
20344 7.6432868104
21507 7.3215941070
22743 6.4664832566
27907 6.4218195839
31729 5.4354581726
64891 5.3756036493
65220 5.3039586620
74520 5.0450749320
100348 4.9876268908
102917 4.7497442764
127745 4.4780495006
137668 4.3163421853
139938 4.1217125326
144996 3.7636791978
154591 3.7605484427
157850 3.5281340371
159941 3.2367235047
161282 2.9641486703
163581 2.7695893262
169192 2.2511229717
170018 2.0224596764
175719 1.9586449243
175789 1.9481821738
176552 1.9277147227
176823 1.8154621441
178056 1.2904847101
180870 1.2436046627
182077 1.1656422503
182497 1.0398457828
183341 0.8403341421
186891 0.8155054090
187841 0.7634909978
188722 0.6863057531
195773 0.5850897265
196971 0.4971497194
200730 0.4396997740
206830 0.4199728992
212984 0.3770202733
215297 0.3608328039
218580 0.2791700832
224021 0.2415250558
227974 0.2126525687
239562 0.2114729092
241381 0.1921048317
242030 0.1807249783
258289 0.1770564090
259446 0.1743343703
261743 0.1740301273
263054 0.1517205076
270399 0.1514672059
276350 0.1439870449
277628 0.1435619004
281444 0.1425151780
283586 0.1386090155
289491 0.1383015847
292145 0.1353944043
296726 0.1353324066
297020 0.1345764387
297678 0.1343687357
301134 0.1343129689
302036 0.1340557460
304555 0.1333848867
305234 0.1333688109
306596 0.1321315536
306864 0.1313915893
311377 0.1312699342
311979 0.1310164765
315492 0.1309094387
316704 0.1307169692
316766 0.1298475113
317912 0.1298256342
319868 0.1295288932
320009 0.1286524537
322110 0.1284268712
329127 0.1280903632
330577 0.1278825682
331299 0.1277698830
333966 0.1277398592
334632 0.1273974705
336014 0.1268455399
340009 0.1266644757
343484 0.1257948732
349987 0.1257394896
351477 0.1255924234
352790 0.1254925651
353770 0.1252054200
357555 0.1249605546
358426 0.1249353039
360731 0.1247293350
361139 0.1246021580
361163 0.1242672368
361798 0.1242384372
368762 0.1239238429
372307 0.1239212189
373144 0.1236236789
373643 0.1234624654
378850 0.1233070129
380313 0.1231441195
387270 0.1228819733
390709 0.1228544371
393050 0.1228193083
393504 0.1225775570
396001 0.1222388553
400022 0.1364247043
evaluations raw_y
1 104.0204150497
3 85.8878791205
21 81.3335926948
24 70.2634153671
30 57.2049722534
80 47.6353317241
323 41.5789831954
336 35.5117860053
394 32.6730324581
514 25.4914347175
849 21.9903158509
1253 20.3992693336
10956 14.9237795077
12821 14.6188046552
12877 11.5699363509
14202 10.5449058787
14879 10.2892776511
15324 10.0589681150
15632 9.6021003691
15691 9.5436138622
17563 9.2714280339
17598 8.8475386009
17887 8.8077542391
18115 8.2159543649
18534 8.1854386033
18617 8.0232946565
18915 7.7404169120
21116 7.6230531990
21182 6.7260680118
24028 6.4058528741
26149 6.1832531994
27142 6.1308389049
36456 6.1269881328
39770 5.5887314572
65145 5.0820820849
93899 4.8747201630
106779 4.4751605222
126004 4.2818854741
130613 3.7701934547
133319 3.4426041748
137838 3.4376766399
138176 3.3557081816
139319 3.2571641275
139491 3.2409728632
141273 3.0940815753
141297 2.8707393060
142665 2.7609048979
143412 2.6728314322
144027 2.5011315304
145608 2.2432834665
145638 2.1784168301
148215 1.9915494775
148280 1.9433985686
149564 1.8107522810
150270 1.4732119335
155127 1.3285505065
155856 1.3148311782
158429 1.1874293311
161724 1.0627945019
166402 0.9043681306
172798 0.8703353222
175084 0.7192042249
177326 0.6544634564
178362 0.5941794113
182177 0.5921361922
184664 0.4253877869
191542 0.3833435960
192707 0.3573526785
194604 0.2980263035
200631 0.2702944478
206405 0.2529843647
214175 0.2452729108
217799 0.2302059102
222390 0.1909778872
233814 0.1833146328
235316 0.1813745413
238428 0.1752356210
239061 0.1747694926
239938 0.1670118401
240717 0.1602363667
244892 0.1572652612
249634 0.1538930236
251346 0.1538887037
252894 0.1532546961
254335 0.1517383753
255000 0.1505428242
258133 0.1478882779
260203 0.1471989051
266660 0.1462786909
270723 0.1457781530
272039 0.1442032259
275613 0.1441327712
278418 0.1440155335
280989 0.1437095859
281240 0.1436031799
282464 0.1434062413
282950 0.1433104236
283858 0.1432918203
284303 0.1432237773
286323 0.1432230443
288204 0.1428570408
289393 0.1428143399
289418 0.1426440737
289464 0.1423451682
291941 0.1423144706
293869 0.1421078922
294790 0.1420356915
295342 0.1409415424
296848 0.1406219500
305064 0.1406204596
308386 0.1401847249
309621 0.1400869677
310040 0.1395457792
310966 0.1394435764
311685 0.1393042873
312284 0.1381922010
317366 0.1371707688
323778 0.1368176655
324580 0.1367313090
325684 0.1364758326
327506 0.1361991164
330684 0.1360113189
332323 0.1360104172
334801 0.1359371467
336218 0.1357059297
340058 0.1353186327
341834 0.1352737587
342420 0.1351892112
344882 0.1348898549
346509 0.1333257471
356310 0.1333233626
357162 0.1330545308
358938 0.1329336874
359115 0.1328445796
361359 0.1320536949
364456 0.1318827127
365717 0.1317412021
367795 0.1315290683
370921 0.1312188021
373184 0.1309601522
379333 0.1306760729
385978 0.1306610318
386023 0.1302216005
386169 0.1301324801
386232 0.1297442531
391579 0.1295501518
393173 0.1294686995
393267 0.1291302875
394351 0.1286942602
400022 0.1352302364
evaluations raw_y
1 259.8716478787
2 151.3158454291
3 136.2780385172
6 130.9280007867
8 123.6815735821
13 95.0320361602
16 86.0626837990
19 70.8884383554
21 52.9133345247
302 49.6532693384
315 44.9124622341
322 41.7629571907
422 36.2049214639
570 29.2225747669
1096 24.4416296948
1748 23.8475625406
11098 20.1916232755
12525 16.4073889938
13187 16.3225545467
13215 13.7190840049
14087 13.3743153496
14544 11.0200352836
15633 10.7485391206
15668 10.7244197111
16086 10.3422363879
16217 10.0956838339
16325 9.3037263927
17458 9.1441241108
17594 9.1226589068
17951 8.8352947744
18535 8.6462261791
19615 8.4723069026
20220 8.3833862742
20600 8.2035108407
20722 7.6224408720
20813 7.5138964873
21102 7.1875624171
24210 7.1236152538
25639 6.8614691427
28020 6.7609254302
31144 4.7500770493
103837 4.1762049773
143651 3.8557925292
147376 3.5904371586
157624 3.4389470168
158811 3.4355218407
160441 3.4181493783
161409 3.2830145325
162037 3.2786820443
163120 3.1989766531
163561 2.8388408219
165956 2.7755628094
167322 2.7331916071
168048 2.5455226955
168316 2.2936988800
168814 2.2776866216
169914 2.2557940253
170241 2.0698468706
170265 1.5684714187
171878 1.5203610475
172258 1.3078165537
174928 0.9801294378
176298 0.8462414832
178284 0.6370759267
180718 0.4974884553
181637 0.4925548422
185392 0.3328160607
191185 0.3095089846
196171 0.2923328448
197271 0.2140458104
197875 0.1734574411
209827 0.1514383973
211348 0.1361775166
213965 0.1253186441
220208 0.1139300980
220979 0.1118410844
225460 0.0981874289
234089 0.0947746214
240166 0.0926484458
242555 0.0910792065
243194 0.0873209060
247959 0.0843418276
263916 0.0796706343
265619 0.0784095169
270509 0.0783724085
272871 0.0782124450
273453 0.0767659496
281187 0.0755751735
283567 0.0754112886
284480 0.0753110718
286200 0.0750313880
286586 0.0745987692
287543 0.0736700106
289301 0.0724842154
301461 0.0720064692
306487 0.0712506753
310305 0.0711851479
317085 0.0706270794
322853 0.0704253069
323645 0.0703818046
326916 0.0703177681
329594 0.0701618378
330532 0.0696928862
337237 0.0695556665
342588 0.0687458068
345504 0.0685880900
352958 0.0679611406
368142 0.0678207433
368914 0.0672636904
371001 0.0670646408
371336 0.0670395439
371364 0.0669245452
373772 0.0669170008
375567 0.0668788650
376802 0.0664440917
378167 0.0663860877
380681 0.0662923126
386743 0.0661842417
387101 0.0660975783
387702 0.0657444072
392034 0.0655285199
393192 0.0652952717
395986 0.0651396130
396842 0.0649391899
399076 0.0649028822
399655 0.0648367794
399899 0.0646862818
400022 0.0720630557
evaluations raw_y
1 85.6969215902
19 59.2092317690
30 55.0046546305
59 51.8084279875
66 49.5009970975
74 31.2117992400
648 30.9993669881
707 25.1112036336
840 22.9595617958
1095 17.1121359391
12073 16.0543927262
12203 15.4258392411
12366 15.3039501779
12449 14.5074042503
13007 12.9251924699
13596 12.3139651746
14577 11.8883600335
14640 11.3647660236
14997 10.8709911003
15406 10.5820286271
15888 10.1443660216
15981 9.7399808191
16625 9.4851753641
16815 9.1816613017
16957 8.5663873910
17639 7.1267694898
28579 6.7701892822
29136 6.7083588705
31714 6.6719278591
34089 6.4682293861
43700 6.0212391454
47640 5.7765309081
52687 5.6116732813
54828 5.2537244032
55309 4.9591182141
86356 4.9318615630
97924 4.4543265620
117482 4.1768692791
118069 3.9045735983
122144 3.8284725627
122656 3.8166260984
125393 3.4032459242
131910 3.1391182534
133926 2.9281153152
135101 2.4427629756
137372 2.4284096022
137421 2.3282273360
138392 1.9610261575
139474 1.7302930150
141064 1.1241903990
144610 1.0603774540
145298 0.9042879120
146128 0.7956117526
146806 0.7842675115
148636 0.6618959691
149820 0.6538654758
151335 0.6241937581
151567 0.5228229938
154096 0.4788827094
154642 0.4726029858
154671 0.3504835210
156899 0.3137682768
159287 0.2753602354
163224 0.2528395772
175657 0.2508166262
177601 0.2366121191
179139 0.1636144515
197048 0.1385213515
199743 0.1183382042
219362 0.1136906340
224195 0.1125616378
224864 0.1058210767
226566 0.1034442697
227018 0.0868294945
228034 0.0842090878
242220 0.0833331282
246443 0.0780964141
255213 0.0772235200
255703 0.0756981551
274013 0.0756784760
278864 0.0745873494
280337 0.0740962019
282652 0.0738902900
284324 0.0732970807
288247 0.0731083015
289634 0.0727644622
291740 0.0722797136
292940 0.0719464013
293503 0.0719104476
293762 0.0717724060
295878 0.0715765032
295898 0.0714273734
298159 0.0708084796
303890 0.0705277614
306122 0.0704841370
311431 0.0703647679
317877 0.0702878463
320819 0.0698525854
323616 0.0697959408
326722 0.0697943393
329890 0.0696519906
330083 0.0695928483
333531 0.0692920661
335221 0.0692427831
347937 0.0690963317
350166 0.0687329839
351887 0.0686724123
352246 0.0685679258
352895 0.0684766348
353016 0.0681564488
364095 0.0681406051
365165 0.0679135588
366933 0.0673496962
377062 0.0673063483
379337 0.0671959317
379581 0.0671763704
383259 0.0670059112
383679 0.0669818277
385937 0.0666489277
389976 0.0666318954
390070 0.0665794531
391391 0.0665166839
395505 0.0663985197
396384 0.0663759405
396581 0.0663700228
398212 0.0662336864
399909 0.0661373564
400022 0.0682534108
