evaluations raw_y
873 5.7840954286
920 5.0276708848
934 4.6963567780
956 4.5262510210
978 4.4113004317
980 3.8563434368
983 3.7926189525
985 3.3942917830
1019 3.1492858339
1039 2.2331597857
1058 2.1583402653
1175 2.0908803650
1210 2.0588956830
1229 2.0293816061
1276 2.0264291833
1353 2.0084548030
1366 2.0077987313
1428 1.9695745291
1482 1.9414700267
1531 1.9405887021
1548 1.9223620426
1637 1.9077658978
1652 1.9030738181
1699 1.8697348867
1709 1.8411292740
1803 1.8159731794
1913 1.8091835992
2115 1.7708842093
2189 1.7425980925
2235 1.7307407121
2286 1.7126181437
2325 1.7113728468
2399 1.6847195153
2407 1.6691850597
2550 1.6559421265
2589 1.6376148783
2699 1.6268440851
2805 1.6258310101
2810 1.6214695224
2888 1.6128311726
2901 1.6121007315
2912 1.6116637468
2996 1.6035702497
3047 1.6024852193
3106 1.6010934834
3120 1.6003932176
3151 1.5975044602
3197 1.5963779806
3211 1.5943503341
3277 1.5916830292
3307 1.5903840814
3355 1.5892497735
3362 1.5859603339
3399 1.5843744974
3420 1.5792156940
3555 1.5780810524
3597 1.5765718834
3695 1.5765006939
3732 1.5758158532
3751 1.5750475806
3797 1.5723580975
3799 1.5718452447
3871 1.5702524940
3959 1.5699014851
4088 1.5694477332
4177 1.5684620138
4205 1.5677051576
4389 1.5671015699
4433 1.5659875065
4532 1.5648490881
4806 1.5643976714
4956 1.5642080885
5029 1.5640051018
5140 1.5637580722
5290 1.5636816179
5377 1.5636436010
5424 1.5636394188
5445 1.5636148388
5461 1.5635726941
5473 1.5634749344
5527 1.5634696029
5529 1.5634206336
5544 1.5633980282
5596 1.5633891455
5606 1.5633699738
5618 1.5633650923
5657 1.5633487432
5661 1.5633149449
5732 1.5633020127
5779 1.5632520908
5891 1.5632408426
5893 1.5632312945
5931 1.5631841830
5941 1.5631839154
5999 1.5631802621
6054 1.5631726386
6057 1.5631580795
6073 1.5631478239
6152 1.5631315242
6162 1.5631271017
6167 1.5631240659
6180 1.5631194127
6229 1.5631074078
6325 1.5630918737
6471 1.5630861365
6512 1.5630856506
6560 1.5630723544
6609 1.5630700377
6619 1.5630692572
6620 1.5630671523
6621 1.5630614381
6676 1.5630598672
6680 1.5630563719
6690 1.5630553818
6718 1.5630541340
6726 1.5630534546
6745 1.5630497733
6773 1.5630494635
6794 1.5630475160
6893 1.5630376201
6927 1.5630356435
7081 1.5630312739
7084 1.5630285716
7194 1.5630250065
7243 1.5630224104
7401 1.5630204290
7513 1.5630184017
7516 1.5630169733
7604 1.5630155520
7688 1.5630150158
7803 1.5630137469
7847 1.5630135998
7898 1.5630135915
7968 1.5630133939
7983 1.5630131342
8005 1.5630126690
8066 1.5630125983
8081 1.5630123156
8121 1.5630118175
8154 1.5630116952
8208 1.5630115670
8241 1.5630111228
8364 1.5630111003
8405 1.5630110025
8435 1.5630108416
8482 1.5630107887
8525 1.5630107493
8551 1.5630107434
8581 1.5630106956
8643 1.5630106861
8664 1.5630105727
8683 1.5630105404
8710 1.5630103560
8884 1.5630103206
8977 1.5630102892
9010 1.5630102467
9012 1.5630101934
9068 1.5630101456
9202 1.5630101023
9228 1.5630100706
9275 1.5630100671
9331 1.5630100660
9361 1.5630100584
9369 1.5630100577
9399 1.5630100411
9402 1.5630099990
9474 1.5630099813
9549 1.5630099676
9589 1.5630099572
9628 1.5630099479
9723 1.5630099376
9831 1.5630099233
9917 1.5630099151
9932 1.5630099042
10053 1.5630098972
10116 1.5630098915
10157 1.5630098884
10282 1.5630098874
10313 1.5630098829
10386 1.5630098826
10406 1.5630098795
10430 1.5630098790
10445 1.5630098767
10473 1.5630098765
10516 1.5630098754
10525 1.5630098715
10554 1.5630098690
10669 1.5630098689
10693 1.5630098672
10754 1.5630098662
10923 1.5630098658
10942 1.5630098638
11059 1.5630098634
11063 1.5630098630
11075 1.5630098619
11107 1.5630098618
11229 1.5630098618
11277 1.5630098617
11302 1.5630098615
11305 1.5630098614
11317 1.5630098604
11395 1.5630098603
11396 1.5630098600
11478 1.5630098595
11520 1.5630098595
11603 1.5630098594
11609 1.5630098592
11685 1.5630098589
11693 1.5630098589
11784 1.5630098589
11812 1.5630098588
11834 1.5630098587
11850 1.5630098583
11963 1.5630098581
12007 1.5630098581
12020 1.5630098580
12152 1.5630098578
12202 1.5630098578
12286 1.5630098578
12358 1.5630098577
12369 1.5630098577
12384 1.5630098577
12435 1.5630098576
12469 1.5630098576
12559 1.5630098575
12600 1.5630098575
12666 1.5630098575
12733 1.5630098575
12765 1.5630098575
12892 1.5630098575
12912 1.5630098575
12916 1.5630098574
12996 1.5630098574
13024 1.5630098574
13032 1.5630098574
13059 1.5630098574
13127 1.5630098574
13158 1.5630098574
13257 1.5630098574
13324 1.5630098574
13348 1.5630098574
13362 1.5630098574
13442 1.5630098574
13443 1.5630098574
13463 1.5630098574
13561 1.5630098574
13596 1.5630098574
13651 1.5630098574
13765 1.5630098574
13851 1.5630098574
13858 1.5630098573
13938 1.5630098573
14021 1.5630098573
14165 1.5630098573
14224 1.5630098573
14320 1.5630098573
14405 1.5630098573
14471 1.5630098573
14525 1.5630098573
14607 1.5630098573
14608 1.5630098573
14653 1.5630098573
14695 1.5630098573
14890 1.5630098573
14910 1.5630098573
15003 1.5630098573
15057 1.5630098573
15060 1.5630098573
15076 1.5630098573
15114 1.5630098573
15121 1.5630098573
15193 1.5630098573
15447 1.5630098573
15580 1.5630098573
15760 1.5630098573
15833 1.5630098573
15887 1.5630098573
16280 1.5630098573
16952 1.5630098573
evaluations raw_y
1 119.1412648526
2 108.9034818919
4 93.4567943909
6 91.8753339974
12 91.4773339507
14 90.8726240884
17 90.6849828872
19 87.7065184264
21 86.5124223011
24 86.4130184551
47 86.2035500535
117 85.9826594672
226 85.8941319622
228 85.6715513784
232 85.5964273237
242 84.6507545945
247 83.3102760143
288 82.7480591806
300 82.2651941108
305 80.1921594171
332 79.7729415795
333 79.1351890064
334 78.7018732582
335 76.7879133141
344 73.4208886887
352 71.9803635629
368 67.0031955075
386 66.9835399262
531 46.1857234498
787 34.3103010330
803 30.9734119252
827 30.4383485946
831 30.2109324147
859 29.1178249404
874 27.6737926443
878 26.4597180988
883 26.2847814605
891 26.1684759161
904 25.9246181323
917 23.3685858742
919 21.1273822164
943 19.9649924595
987 19.3368970307
992 17.7567252607
1023 15.1222034262
1037 15.0976398184
1050 15.0774020255
1056 15.0673311307
1069 14.7081210730
1097 13.1877011771
1105 12.2193660796
1145 11.5707784479
1181 11.0936702805
1209 10.9235903828
1259 9.4906415064
1280 9.3656884027
1314 9.3262810060
1321 8.8694846732
1344 8.8656661385
1347 8.6887621919
1349 8.5528221615
1358 8.1934866243
1371 7.7164184646
1414 7.1363336600
1471 7.0388310401
1571 6.9068909077
1580 6.7095981433
1607 6.5801003217
1619 6.2260529844
1631 5.0621599049
2316 4.8486267571
2359 4.6620095424
2426 4.4688695219
2527 4.1604058086
2803 4.1470421578
2886 3.9176780148
2985 3.7704606279
3143 3.6654866221
3225 3.6531021769
3250 3.6109582640
3278 3.6027253361
3358 3.5426979787
3437 3.4387879059
3571 3.4193284892
3612 3.3822207267
3702 3.3383584379
3935 3.3117613312
4076 3.2935572242
4077 3.2674698747
4205 3.2642956085
4218 3.2610357606
4304 3.2568120807
4319 3.2410462025
4529 3.2312414797
4571 3.2255872562
4711 3.2246927296
4717 3.2227847936
4774 3.2218607412
4804 3.2118731490
4834 3.2024767471
5191 3.2002995257
5246 3.1968426710
5427 3.1968034693
5475 3.1959289890
5489 3.1908210688
5567 3.1887120739
5616 3.1881144963
5639 3.1879753938
5699 3.1871365917
5792 3.1860519290
5808 3.1853269521
5919 3.1851053129
5934 3.1825794855
5951 3.1814290834
6115 3.1793282947
6362 3.1791726115
6370 3.1783550135
6384 3.1776197459
6416 3.1762772413
6482 3.1760857275
6663 3.1756216578
6720 3.1738974695
6974 3.1736859701
7082 3.1732484358
7116 3.1731487432
7167 3.1726491682
7246 3.1726270442
7252 3.1726045498
7269 3.1721953572
7292 3.1719628636
7404 3.1716031675
7447 3.1714522581
7558 3.1713691669
7645 3.1711712316
7703 3.1709617891
7746 3.1709194450
7956 3.1708773131
7992 3.1708497998
7995 3.1706603961
8024 3.1706041392
8056 3.1705691610
8419 3.1705672948
8434 3.1705238441
8473 3.1704942220
8504 3.1703140625
8561 3.1702728941
8696 3.1702506557
8752 3.1702386803
8761 3.1701832026
8863 3.1701683568
8879 3.1701324783
8891 3.1701309316
8892 3.1701006789
9023 3.1700960094
9046 3.1700935216
9047 3.1700309227
9162 3.1700222989
9168 3.1699981457
9190 3.1699920432
9235 3.1699900372
9244 3.1699788739
9260 3.1699134475
9602 3.1699056999
9639 3.1698867442
9852 3.1698819508
9868 3.1698770273
9878 3.1698769726
9891 3.1698635792
9898 3.1698569335
10029 3.1698527923
10087 3.1698482627
10123 3.1698475565
10501 3.1698371205
10616 3.1698313174
10636 3.1698293856
10785 3.1698228489
10902 3.1698214093
10916 3.1698179456
10991 3.1698176828
11098 3.1698176640
11123 3.1698161496
11174 3.1698146023
11304 3.1698133446
11315 3.1698133391
11317 3.1698095071
11673 3.1698094538
11709 3.1698087736
11742 3.1698081168
11955 3.1698078283
12084 3.1698075558
12145 3.1698073489
12260 3.1698071334
12382 3.1698065559
12738 3.1698064982
12780 3.1698063993
12864 3.1698062913
12907 3.1698061972
12912 3.1698061274
12978 3.1698060450
13017 3.1698060019
13070 3.1698059863
13115 3.1698059209
13304 3.1698059170
13351 3.1698059079
13372 3.1698058865
13399 3.1698058521
13461 3.1698058354
13468 3.1698058304
13499 3.1698058280
13509 3.1698058055
13610 3.1698057912
13644 3.1698057529
13647 3.1698057501
13685 3.1698057354
13716 3.1698056611
14267 3.1698056552
14303 3.1698056493
14306 3.1698056354
14460 3.1698056334
14478 3.1698056306
14656 3.1698056233
14706 3.1698056195
14708 3.1698056165
14742 3.1698056159
14785 3.1698056140
14818 3.1698056102
14918 3.1698056074
14966 3.1698056037
15118 3.1698056036
15166 3.1698056031
15196 3.1698056004
15282 3.1698055975
15352 3.1698055973
15361 3.1698055959
15471 3.1698055952
15584 3.1698055951
15606 3.1698055951
15635 3.1698055948
15656 3.1698055931
15714 3.1698055930
15791 3.1698055928
15804 3.1698055920
15820 3.1698055918
15849 3.1698055909
15939 3.1698055908
15963 3.1698055907
16016 3.1698055897
16172 3.1698055894
16359 3.1698055893
16436 3.1698055891
16508 3.1698055890
16556 3.1698055886
16557 3.1698055883
16595 3.1698055882
16799 3.1698055882
16824 3.1698055881
16853 3.1698055879
16977 3.1698055879
16990 3.1698055877
17208 3.1698055876
17272 3.1698055876
17273 3.1698055875
17415 3.1698055875
17532 3.1698055875
17683 3.1698055875
17694 3.1698055875
17717 3.1698055875
17774 3.1698055874
17823 3.1698055874
17944 3.1698055874
18029 3.1698055874
18095 3.1698055874
18132 3.1698055874
18291 3.1698055874
18328 3.1698055873
18370 3.1698055873
18375 3.1698055873
18512 3.1698055873
18543 3.1698055873
18686 3.1698055873
18696 3.1698055873
18719 3.1698055873
18731 3.1698055873
18973 3.1698055873
18993 3.1698055873
19020 3.1698055873
19029 3.1698055873
19101 3.1698055873
19120 3.1698055873
19188 3.1698055873
19190 3.1698055873
19200 3.1698055873
19344 3.1698055873
19378 3.1698055873
19394 3.1698055873
19398 3.1698055873
19682 3.1698055873
19796 3.1698055873
19921 3.1698055873
20113 3.1698055873
20173 3.1698055873
20183 3.1698055873
20185 3.1698055873
20239 3.1698055873
20287 3.1698055873
20427 3.1698055873
20435 3.1698055873
20464 3.1698055873
20569 3.1698055873
20607 3.1698055873
20721 3.1698055873
20833 3.1698055873
20885 3.1698055873
20902 3.1698055873
20904 3.1698055873
20975 3.1698055873
20990 3.1698055873
21092 3.1698055873
21335 3.1698055873
21389 3.1698055873
21518 3.1698055873
21720 3.1698055873
21876 3.1698055873
22194 3.1698055873
22750 3.1698055873
evaluations raw_y
1 114.2021113524
2 99.3685462266
3 91.8906008625
7 88.3996100885
38 86.2802095857
71 85.1447152568
95 84.9257644201
101 84.8514191688
130 83.7070253225
159 81.5543173340
177 78.6585961705
201 75.5381435765
217 71.8373442427
234 71.2755415447
236 70.0921297934
238 69.2234166599
259 63.0568171274
321 62.9829682821
335 61.6263467160
340 49.8243569960
366 43.8735976061
420 37.2334432086
423 31.5877591163
448 28.5370959107
478 18.9861505872
529 15.2066364342
536 13.4266143756
594 11.6726025280
622 10.6147887876
663 10.3112108896
666 8.5479921671
673 7.5388373866
677 7.4101883012
693 6.2508649761
748 5.7044977286
791 4.5672885823
830 3.3369142081
887 3.0067224580
946 2.6702302570
975 2.3191659955
1051 2.2445583955
1056 2.2378676515
1091 2.2344390901
1092 2.2145339138
1097 2.1722053482
1144 2.1476318936
1157 2.0742174494
1213 2.0634749063
1366 2.0567914220
1425 2.0415931203
1526 2.0322075915
1650 2.0314261935
1664 2.0276214739
1712 2.0259087313
1767 2.0258991205
1811 2.0231419840
1860 2.0213192598
1877 2.0187336881
1904 2.0184200351
1947 2.0177756469
2015 2.0148309215
2023 2.0146044674
2033 2.0142584565
2110 2.0130040363
2126 2.0125438023
2174 2.0093371110
2197 2.0076871684
2252 2.0060353132
2300 2.0058326310
2417 2.0058206464
2447 2.0055556242
2456 2.0041378085
2491 2.0038928006
2582 2.0027380639
2653 2.0022363882
2767 2.0021716232
2799 2.0018605043
2810 2.0017848223
2841 2.0016872430
2869 2.0014972696
2888 2.0013588477
2897 2.0013373419
2917 2.0012107091
2994 2.0008474622
3072 2.0007885652
3139 2.0006029645
3215 2.0004731972
3219 2.0003409857
3332 2.0002937029
3372 2.0002410626
3376 2.0002171760
3410 2.0001787814
3411 2.0000458851
3515 1.9999561422
3516 1.9998765410
3550 1.9998145341
3572 1.9997431152
3632 1.9997407551
3653 1.9996933741
3697 1.9996822019
3744 1.9996495180
3920 1.9996192455
3935 1.9996012442
3966 1.9995961923
4006 1.9995799256
4048 1.9995730612
4064 1.9995595796
4082 1.9995208879
4119 1.9994940727
4226 1.9994522564
4472 1.9994514600
4487 1.9994486980
4488 1.9994480175
4539 1.9994394083
4560 1.9994379558
4588 1.9994377375
4591 1.9994309846
4651 1.9994268802
4670 1.9994241890
4678 1.9994093879
4889 1.9994077296
4926 1.9994076116
4962 1.9994068922
4968 1.9994040674
4982 1.9994036958
5013 1.9994022616
5015 1.9994014285
5048 1.9994002798
5056 1.9993988778
5139 1.9993973213
5172 1.9993966879
5189 1.9993966385
5218 1.9993957782
5286 1.9993947808
5358 1.9993935486
5359 1.9993907385
5495 1.9993906700
5561 1.9993902212
5596 1.9993900519
5672 1.9993899271
5675 1.9993894840
5684 1.9993892570
5685 1.9993885429
5717 1.9993883775
5748 1.9993883492
5763 1.9993878448
5795 1.9993873218
5844 1.9993869728
6039 1.9993868593
6040 1.9993868112
6130 1.9993867924
6141 1.9993865385
6166 1.9993860926
6212 1.9993860519
6240 1.9993860129
6278 1.9993859594
6279 1.9993858833
6289 1.9993857097
6299 1.9993856655
6432 1.9993855567
6492 1.9993855476
6557 1.9993854025
6680 1.9993853655
6717 1.9993853156
6720 1.9993852669
6802 1.9993852054
6803 1.9993852045
6931 1.9993851913
6942 1.9993851763
6952 1.9993851431
6962 1.9993850985
6975 1.9993850859
7035 1.9993850795
7145 1.9993850548
7173 1.9993850447
7177 1.9993850423
7187 1.9993850358
7203 1.9993849861
7330 1.9993849782
7464 1.9993849721
7478 1.9993849598
7538 1.9993849541
7561 1.9993849450
7584 1.9993849359
7624 1.9993849297
7710 1.9993849275
7746 1.9993849257
7799 1.9993849196
7800 1.9993849169
7873 1.9993849163
7901 1.9993849126
7990 1.9993849107
8001 1.9993849049
8084 1.9993849015
8142 1.9993848983
8319 1.9993848940
8413 1.9993848936
8453 1.9993848935
8465 1.9993848934
8491 1.9993848920
8590 1.9993848899
8702 1.9993848898
8710 1.9993848892
8739 1.9993848886
8809 1.9993848884
8813 1.9993848874
8876 1.9993848874
8879 1.9993848864
9006 1.9993848863
9044 1.9993848862
9085 1.9993848860
9113 1.9993848859
9136 1.9993848858
9155 1.9993848855
9171 1.9993848852
9179 1.9993848851
9212 1.9993848851
9249 1.9993848847
9281 1.9993848845
9331 1.9993848844
9381 1.9993848843
9440 1.9993848840
9539 1.9993848840
9547 1.9993848840
9575 1.9993848836
9639 1.9993848836
9659 1.9993848835
9664 1.9993848835
9706 1.9993848835
9740 1.9993848835
9764 1.9993848834
9775 1.9993848834
9840 1.9993848833
9858 1.9993848833
9882 1.9993848833
9899 1.9993848833
9923 1.9993848832
9928 1.9993848832
9992 1.9993848831
10038 1.9993848831
10047 1.9993848831
10163 1.9993848830
10230 1.9993848830
10291 1.9993848830
10316 1.9993848830
10318 1.9993848830
10403 1.9993848830
10479 1.9993848830
10539 1.9993848829
10701 1.9993848829
10787 1.9993848829
10858 1.9993848829
10924 1.9993848829
11040 1.9993848829
11091 1.9993848829
11122 1.9993848829
11140 1.9993848829
11213 1.9993848829
11256 1.9993848829
11272 1.9993848829
11404 1.9993848829
11490 1.9993848829
11564 1.9993848829
11566 1.9993848829
11570 1.9993848829
11586 1.9993848829
11619 1.9993848829
11644 1.9993848829
11654 1.9993848829
11667 1.9993848829
11695 1.9993848829
11737 1.9993848829
11755 1.9993848829
11806 1.9993848829
11809 1.9993848829
11960 1.9993848829
12002 1.9993848829
12077 1.9993848829
12113 1.9993848829
12175 1.9993848829
12212 1.9993848829
12249 1.9993848829
12254 1.9993848829
12256 1.9993848829
12335 1.9993848829
12358 1.9993848829
12423 1.9993848829
12446 1.9993848829
12465 1.9993848829
12485 1.9993848829
12576 1.9993848829
12685 1.9993848829
12690 1.9993848829
12729 1.9993848829
12791 1.9993848829
12838 1.9993848829
12996 1.9993848829
13050 1.9993848829
13058 1.9993848829
13083 1.9993848829
13122 1.9993848829
13171 1.9993848829
13195 1.9993848829
13218 1.9993848829
13240 1.9993848829
13300 1.9993848829
13353 1.9993848829
13410 1.9993848829
13451 1.9993848829
13641 1.9993848829
13758 1.9993848829
13799 1.9993848829
13879 1.9993848829
13931 1.9993848829
13956 1.9993848829
13975 1.9993848829
13999 1.9993848829
14101 1.9993848829
14137 1.9993848829
14160 1.9993848829
14195 1.9993848829
14197 1.9993848829
14249 1.9993848829
14494 1.9993848829
14573 1.9993848829
14797 1.9993848829
14834 1.9993848829
14849 1.9993848829
14875 1.9993848829
15020 1.9993848829
15124 1.9993848829
15164 1.9993848829
15319 1.9993848829
15746 1.9993848829
16437 1.9993848829
evaluations raw_y
1 106.8808266028
4 91.5583083253
14 91.5119775971
16 89.8524249010
25 88.8726733725
47 87.7002185571
56 86.5900453735
78 86.3347037343
81 86.3319972627
105 85.5172144911
131 83.8003548145
150 83.5565363604
153 81.3249114679
163 80.4038537989
184 78.2315333742
204 72.8527991543
295 70.5917799404
302 69.6699337566
304 69.0634946158
317 67.4038380975
336 60.5113035539
357 55.1718857032
367 53.5212677722
403 48.0974769005
426 45.5433544623
442 40.9299320129
451 36.4806676977
491 35.6953701850
492 33.0067227197
530 29.6776886507
535 27.5480615282
568 27.1412756326
612 23.8276107366
631 22.9149971555
639 22.3563378424
680 22.1573119656
684 22.0115902847
700 21.6399517812
706 21.1675051898
710 20.9176937901
728 20.8058890741
729 20.6098033004
744 20.1519931695
745 20.0329613483
749 19.9138703794
781 18.0908742382
817 17.6911698983
829 17.3931431125
854 16.7342938509
906 16.7188243046
912 16.2039478807
957 16.1552683096
979 16.1055513704
984 16.0502307535
988 16.0384557113
1000 15.9777493771
1004 15.6376266819
1014 15.5398366552
1025 15.5328176340
1063 15.5217470765
1067 15.4395945557
1098 15.1050614224
1312 15.0545217769
1322 14.9996893229
1338 14.9180086462
1410 14.8909938114
1416 14.8009990665
1505 14.7974085805
1523 14.7783798442
1524 14.7434515544
1547 14.7157577024
1565 14.6738313862
1576 14.5470684383
1773 14.5445060251
1808 14.5410816358
1816 14.5384163976
1822 14.4711334896
1900 14.4616056195
1964 14.4556412390
1969 14.4404897428
2025 14.4226075645
2036 14.3952282042
2098 14.3859571504
2133 14.3660477010
2222 14.3635393438
2265 14.3626687442
2295 14.3606267051
2297 14.3430423042
2319 14.3389450062
2369 14.3375078036
2386 14.3088187820
2542 14.2946723070
2593 14.2883628057
2645 14.2867539609
2686 14.2850497627
2705 14.2778210058
2780 14.2775790527
2791 14.2716186335
2871 14.2682583348
2929 14.2681244562
2954 14.2665851350
2997 14.2658281885
3031 14.2644687933
