evaluations raw_y
1124 2.0529976970
1133 2.0524878562
1150 2.0504622150
1280 2.0487775942
1294 2.0481184851
1361 2.0471925614
1404 2.0460634880
1590 2.0460207029
1594 2.0460192829
1614 2.0457815710
1635 2.0451398167
1705 2.0449417502
1801 2.0447751084
1802 2.0446871941
1824 2.0446504698
1825 2.0445105254
1853 2.0442217160
2004 2.0441389757
2048 2.0440909141
2064 2.0440429245
2095 2.0439555358
2129 2.0439285565
2189 2.0439269033
2220 2.0439018014
2232 2.0438357065
2288 2.0438011601
2315 2.0437682748
2405 2.0437568568
2472 2.0437552248
2538 2.0437536901
2546 2.0437412660
2547 2.0437404021
2557 2.0437394196
2580 2.0437141281
2594 2.0437128825
2607 2.0437085748
2634 2.0436985492
2729 2.0436869772
2791 2.0436816328
2954 2.0436804059
2976 2.0436790952
3004 2.0436775788
3054 2.0436759424
3061 2.0436752829
3064 2.0436747687
3081 2.0436728929
3099 2.0436715726
3149 2.0436710185
3162 2.0436676596
3302 2.0436661889
3395 2.0436643831
3452 2.0436639412
3494 2.0436637000
3528 2.0436633157
3623 2.0436631802
3645 2.0436631729
3662 2.0436631156
3665 2.0436630677
3674 2.0436630256
3675 2.0436630096
3682 2.0436629899
3699 2.0436627626
3723 2.0436626243
3737 2.0436624507
3741 2.0436623624
3744 2.0436622969
3749 2.0436619661
3844 2.0436616787
3927 2.0436615824
4093 2.0436614214
4125 2.0436613890
4167 2.0436613885
4176 2.0436613059
4412 2.0436612992
4414 2.0436612825
4475 2.0436612162
4554 2.0436611882
4678 2.0436611869
4690 2.0436611697
4695 2.0436611607
4811 2.0436611518
4853 2.0436611510
4860 2.0436611431
4885 2.0436611383
4913 2.0436611355
4964 2.0436611327
4970 2.0436611289
4999 2.0436611245
5060 2.0436611244
5079 2.0436611223
5136 2.0436611215
5186 2.0436611166
5269 2.0436611157
5281 2.0436611142
5436 2.0436611137
5495 2.0436611124
5533 2.0436611121
5620 2.0436611119
5632 2.0436611107
5670 2.0436611104
5729 2.0436611102
5734 2.0436611100
5766 2.0436611099
5823 2.0436611099
5870 2.0436611098
5871 2.0436611098
5890 2.0436611098
5892 2.0436611096
5920 2.0436611093
5959 2.0436611092
6199 2.0436611091
6224 2.0436611091
6247 2.0436611091
6265 2.0436611090
6270 2.0436611090
6282 2.0436611090
6297 2.0436611089
6310 2.0436611089
6329 2.0436611089
6369 2.0436611089
6430 2.0436611088
6431 2.0436611088
6432 2.0436611088
6472 2.0436611088
6621 2.0436611088
6642 2.0436611088
6661 2.0436611088
6764 2.0436611088
6777 2.0436611088
6793 2.0436611088
6803 2.0436611088
6813 2.0436611088
6945 2.0436611087
6957 2.0436611087
6978 2.0436611087
6986 2.0436611087
7002 2.0436611087
7043 2.0436611087
7188 2.0436611087
7247 2.0436611087
7251 2.0436611087
7336 2.0436611087
7367 2.0436611087
7409 2.0436611087
7498 2.0436611087
7506 2.0436611087
7588 2.0436611087
7636 2.0436611087
7685 2.0436611087
7732 2.0436611087
7851 2.0436611087
7869 2.0436611087
8074 2.0436611087
8093 2.0436611087
8346 2.0436611087
8442 2.0436611087
9081 2.0436611087
evaluations raw_y
1 93.1096938029
4 91.2484466681
7 87.9943245509
13 86.3290014212
14 85.0424530921
18 83.2309146390
34 81.2343274702
37 80.8149303237
62 79.8290235586
67 78.5954014542
73 72.6769763082
100 68.8407225999
117 67.3700346091
124 61.4351593049
144 41.0331580203
159 30.5877758034
240 26.8742659306
303 24.6849113741
304 23.0853265851
308 21.0290079853
322 18.5788773212
323 17.3774604876
343 14.1100436748
379 10.1472083201
436 9.4229917135
506 8.7208674479
535 7.6598074704
568 7.5629575612
604 7.4086402081
608 7.2873873905
630 7.1937452577
656 7.0661454671
679 7.0429604881
683 6.8534159723
737 6.8371416409
769 6.6337247398
792 6.2259746359
875 6.1570768188
964 6.1224323967
1005 6.1122785935
1047 6.1019685299
1094 6.0754295836
1100 6.0508339190
1158 6.0260057044
1198 5.9783372223
1220 5.9554643745
1268 5.9298253677
1333 5.9238533808
1338 5.8961525828
1531 5.8879202047
1548 5.8729680225
1567 5.8453248733
1602 5.8338055217
1748 5.8296676528
1830 5.8248729097
1891 5.8216228529
1914 5.8168278016
1924 5.8131965528
1927 5.8089848135
1961 5.8038639893
2014 5.8032462036
2080 5.8017353405
2141 5.7990546130
2162 5.7959266636
2220 5.7959149862
2232 5.7942668539
2276 5.7925323686
2314 5.7919424432
2324 5.7911810863
2333 5.7898734751
2343 5.7898186399
2446 5.7882423485
2474 5.7864399923
2518 5.7860422621
2531 5.7852042585
2644 5.7844767562
2734 5.7841885725
2760 5.7837622426
2820 5.7836178674
2829 5.7836067220
2830 5.7829651293
2969 5.7829528547
2970 5.7824884987
3010 5.7819594221
3148 5.7818597264
3199 5.7818268082
3261 5.7816761997
3297 5.7816660753
3321 5.7816649141
3352 5.7816126241
3356 5.7815118344
3382 5.7814936237
3433 5.7813805206
3519 5.7813751866
3542 5.7813613415
3593 5.7813505579
3614 5.7813451001
3631 5.7813347381
3666 5.7813099012
3711 5.7813030561
3787 5.7813004190
3803 5.7812779539
3808 5.7812544689
3868 5.7812263099
4097 5.7812246118
4172 5.7812240172
4198 5.7812235789
4205 5.7812230690
4224 5.7812183705
4275 5.7812123395
4356 5.7812113377
4357 5.7812081408
4392 5.7812076549
4405 5.7812069803
4473 5.7812061920
4479 5.7812059354
4523 5.7812039426
4587 5.7812036775
4612 5.7812029758
4618 5.7812028995
4638 5.7812019335
4676 5.7812013138
4761 5.7812003600
4846 5.7812001057
4885 5.7811989527
5031 5.7811989418
5087 5.7811986420
5116 5.7811985440
5186 5.7811985207
5218 5.7811983743
5238 5.7811979364
5338 5.7811979278
5474 5.7811977866
5564 5.7811977844
5607 5.7811977441
5610 5.7811976970
5649 5.7811976752
5658 5.7811976468
5680 5.7811975757
5681 5.7811975271
5847 5.7811975102
5856 5.7811974642
5943 5.7811974630
5948 5.7811974591
5997 5.7811974587
6018 5.7811974586
6029 5.7811974542
6035 5.7811974303
6167 5.7811974236
6190 5.7811974081
6217 5.7811973998
6318 5.7811973935
6375 5.7811973934
6417 5.7811973886
6531 5.7811973860
6548 5.7811973852
6562 5.7811973820
6644 5.7811973808
6667 5.7811973792
6804 5.7811973789
6863 5.7811973779
6879 5.7811973771
6896 5.7811973758
7016 5.7811973752
7067 5.7811973751
7069 5.7811973740
7112 5.7811973729
7403 5.7811973728
7451 5.7811973726
7477 5.7811973723
7542 5.7811973722
7561 5.7811973722
7608 5.7811973722
7628 5.7811973722
7698 5.7811973720
7707 5.7811973720
7776 5.7811973720
7863 5.7811973719
7886 5.7811973719
7906 5.7811973719
7954 5.7811973719
7969 5.7811973718
8065 5.7811973718
8071 5.7811973718
8095 5.7811973718
8120 5.7811973718
8186 5.7811973718
8199 5.7811973718
8229 5.7811973718
8232 5.7811973718
8265 5.7811973718
8274 5.7811973718
8294 5.7811973718
8403 5.7811973718
8419 5.7811973718
8425 5.7811973718
8447 5.7811973718
8467 5.7811973718
8542 5.7811973718
8661 5.7811973718
8678 5.7811973718
8711 5.7811973718
8795 5.7811973718
8804 5.7811973718
8837 5.7811973718
8845 5.7811973718
8852 5.7811973718
8883 5.7811973718
8904 5.7811973718
8936 5.7811973718
9004 5.7811973718
9114 5.7811973718
9185 5.7811973718
9206 5.7811973718
9243 5.7811973718
9312 5.7811973718
9320 5.7811973718
9349 5.7811973717
9350 5.7811973717
9468 5.7811973717
9500 5.7811973717
9526 5.7811973717
9528 5.7811973717
9586 5.7811973717
9598 5.7811973717
9649 5.7811973717
9696 5.7811973717
9721 5.7811973717
9757 5.7811973717
9776 5.7811973717
9802 5.7811973717
9821 5.7811973717
9880 5.7811973717
9974 5.7811973717
9983 5.7811973717
10041 5.7811973717
10046 5.7811973717
10048 5.7811973717
10096 5.7811973717
10147 5.7811973717
10198 5.7811973717
10412 5.7811973717
10441 5.7811973717
10480 5.7811973717
10599 5.7811973717
10610 5.7811973717
10674 5.7811973717
10850 5.7811973717
11100 5.7811973717
11595 5.7811973717
evaluations raw_y
1 90.9365798417
2 85.4481749731
9 79.6448601385
26 77.3139121296
40 74.0587319580
46 71.5849306921
80 67.8343084459
94 67.0325902229
110 65.8140811797
143 65.0321013321
144 63.1688400864
163 55.0259112323
196 47.3819086681
206 44.3553430186
224 33.3981572916
234 32.5843832556
236 27.0601241029
242 18.5657132544
280 5.5086159818
407 4.9127452973
436 2.9946598759
512 2.6290162753
529 2.1784747672
530 2.0468808470
532 2.0314256288
549 1.9618603076
575 1.9417849612
586 1.5539132819
588 0.9597875631
609 0.5214810731
618 0.4914025937
654 0.3899246963
662 0.3621863318
677 0.3453517328
701 0.2086194733
759 0.1666431883
802 0.1015202979
907 0.0833176719
924 0.0733536445
935 0.0589854750
940 0.0396217825
965 0.0389790983
968 0.0260414025
988 0.0198174492
1033 0.0123251379
1107 0.0106467606
1156 0.0015520076
1245 0.0011191253
1537 0.0008822910
1664 0.0001377921
2234 0.0001178953
2238 0.0000556199
2274 0.0000274538
2458 0.0000267427
2521 0.0000251280
2530 0.0000245676
2593 0.0000197659
2673 0.0000083348
2677 0.0000072135
2719 0.0000050450
2832 0.0000035701
2838 0.0000016808
2989 0.0000013824
3005 0.0000011857
3060 0.0000007680
3064 0.0000004984
3148 0.0000004402
3208 0.0000004087
3219 0.0000004075
3227 0.0000003166
3229 0.0000003156
3251 0.0000002199
3276 0.0000002172
3305 0.0000001102
3403 0.0000001047
3512 0.0000000652
3540 0.0000000478
3554 0.0000000292
3643 0.0000000227
3651 0.0000000138
3780 0.0000000133
3791 0.0000000110
3823 0.0000000058
3991 0.0000000044
4055 0.0000000039
4114 0.0000000032
4121 0.0000000029
4152 0.0000000023
4205 0.0000000022
4206 0.0000000011
4264 0.0000000010
4270 0.0000000008
4382 0.0000000006
4416 0.0000000003
4478 0.0000000003
4515 0.0000000001
4669 0.0000000001
4760 0.0000000001
4823 0.0000000001
4827 0.0000000001
4843 0.0000000000
4906 0.0000000000
5008 0.0000000000
5065 0.0000000000
5077 0.0000000000
5199 0.0000000000
5283 0.0000000000
5290 0.0000000000
5346 0.0000000000
5362 0.0000000000
5392 0.0000000000
5394 0.0000000000
5453 0.0000000000
5631 0.0000000000
5636 0.0000000000
5688 0.0000000000
5852 0.0000000000
5854 0.0000000000
5904 0.0000000000
5932 0.0000000000
5943 0.0000000000
6142 0.0000000000
6191 0.0000000000
6307 0.0000000000
6358 0.0000000000
6645 0.0000000000
7103 0.0000000000
evaluations raw_y
1 121.7293328691
2 93.0481600275
4 88.0365270413
7 86.6113230815
9 82.1639485687
38 81.9970529094
45 75.4749380341
50 75.2814406642
51 70.7041676176
74 67.1464050209
122 59.3929945206
148 55.9747415926
150 51.3747199306
152 36.0356255902
215 27.8240932905
267 22.0435986007
268 16.8393934080
291 14.3105976226
295 13.6456090472
310 10.1684544233
339 10.1679739911
344 9.1483055744
363 8.5209500878
381 7.5239641919
449 7.3182760415
450 7.2467776129
452 6.3751754252
475 6.0992322255
485 4.7717719720
584 3.6760643629
628 3.4718168062
656 2.8378641870
675 2.7407809019
679 2.6776630828
700 2.3093197757
718 2.2923614897
753 2.2364813569
755 2.2216108963
882 2.1345312005
1003 2.1326792188
1043 2.0799579672
1213 2.0714245416
1329 2.0679964022
1629 2.0660965042
1648 2.0622078749
1689 2.0569024157
1847 2.0557905194
1869 2.0515529393
1964 2.0509746843
2053 2.0509253454
2054 2.0501522495
2086 2.0475363338
2246 2.0467914122
2263 2.0465572419
2326 2.0462683616
2422 2.0458959681
2441 2.0455445331
2539 2.0452758529
2642 2.0448668512
2725 2.0448389558
2728 2.0447593746
2733 2.0447425011
2787 2.0442949566
2919 2.0441103655
3010 2.0439992175
3106 2.0439886867
3109 2.0439834555
3115 2.0439831261
3164 2.0439003745
3186 2.0438840799
3224 2.0438328640
3317 2.0438236920
3318 2.0437767109
3487 2.0437727747
3495 2.0437594290
3498 2.0437544852
3517 2.0437458639
3543 2.0437273571
3604 2.0437140516
3641 2.0437084880
3677 2.0437063072
3697 2.0437043993
3724 2.0437035069
3814 2.0437032990
3818 2.0437026029
3840 2.0436904198
3845 2.0436874058
3938 2.0436838987
3960 2.0436793001
3981 2.0436763567
4043 2.0436738704
4147 2.0436713507
4164 2.0436695428
4229 2.0436682484
4265 2.0436677195
4315 2.0436665928
4319 2.0436662934
4334 2.0436647843
4505 2.0436647492
4623 2.0436638057
4709 2.0436628991
4883 2.0436624921
4888 2.0436623470
4929 2.0436620650
4941 2.0436618261
5031 2.0436617394
5194 2.0436616581
5219 2.0436615008
5385 2.0436614684
5405 2.0436614247
5437 2.0436613962
5487 2.0436612799
5621 2.0436612260
5750 2.0436612033
5787 2.0436611969
5800 2.0436611579
5944 2.0436611563
5998 2.0436611538
6004 2.0436611515
6008 2.0436611381
6090 2.0436611367
6176 2.0436611270
6333 2.0436611262
6358 2.0436611238
6369 2.0436611221
6398 2.0436611205
6445 2.0436611180
6481 2.0436611171
6511 2.0436611159
6570 2.0436611140
6609 2.0436611134
6669 2.0436611131
6755 2.0436611129
6775 2.0436611128
6786 2.0436611123
6860 2.0436611113
7007 2.0436611109
7087 2.0436611099
7235 2.0436611095
7296 2.0436611092
7371 2.0436611091
7542 2.0436611091
7560 2.0436611090
7603 2.0436611090
7669 2.0436611089
7755 2.0436611088
7797 2.0436611088
7876 2.0436611088
7951 2.0436611088
7995 2.0436611088
8000 2.0436611087
8248 2.0436611087
8487 2.0436611087
8517 2.0436611087
8527 2.0436611087
8535 2.0436611087
8582 2.0436611087
8678 2.0436611087
8727 2.0436611087
8783 2.0436611087
8792 2.0436611087
8841 2.0436611087
8910 2.0436611087
8932 2.0436611087
9120 2.0436611087
9153 2.0436611087
9168 2.0436611087
9195 2.0436611087
9217 2.0436611087
9263 2.0436611087
9338 2.0436611087
9355 2.0436611087
9357 2.0436611087
9430 2.0436611087
9491 2.0436611087
9561 2.0436611087
9641 2.0436611087
9652 2.0436611087
9710 2.0436611087
9766 2.0436611087
9845 2.0436611087
9905 2.0436611087
9958 2.0436611087
9987 2.0436611087
10001 2.0436611087
10022 2.0436611087
10027 2.0436611087
10058 2.0436611087
10106 2.0436611087
10171 2.0436611087
10181 2.0436611087
10182 2.0436611087
10202 2.0436611087
10345 2.0436611087
10365 2.0436611087
10393 2.0436611087
10497 2.0436611087
10506 2.0436611087
10536 2.0436611087
10573 2.0436611087
10575 2.0436611087
10595 2.0436611087
10619 2.0436611087
10626 2.0436611087
10660 2.0436611087
10820 2.0436611087
10847 2.0436611087
10881 2.0436611087
10886 2.0436611087
11005 2.0436611087
11017 2.0436611087
11085 2.0436611087
11159 2.0436611087
11425 2.0436611087
11837 2.0436611087
evaluations raw_y
1 99.0794858563
2 91.1294455893
3 86.8324241803
10 82.7581969583
22 82.4866015210
37 82.4568990077
43 74.2404562143
65 70.5279825922
121 66.6816483782
127 64.6885169290
161 64.6666606148
175 58.4467013732
208 56.4566322628
209 26.8492298949
242 21.8759923431
270 20.1627810529
277 19.8800473323
283 14.6809576939
328 12.7263169517
356 10.3329868914
368 8.0175916791
413 7.2479702295
421 4.0773549887
490 3.6414095905
518 3.0045076708
563 2.9006345131
567 2.6930526424
570 2.4056455385
616 2.2803369949
620 2.1533403797
644 2.1387422132
656 2.1153091218
666 2.0481574615
689 2.0371177279
702 2.0274180390
717 2.0033866088
763 1.9401184181
1003 1.9343229840
1010 1.9190379609
1064 1.8751999362
1345 1.8570180871
1370 1.8446492013
1498 1.8337472322
1610 1.8271814949
1759 1.8252113560
1765 1.8219824190
1834 1.8083851441
2244 1.8072730840
2274 1.8069786310
2343 1.8057910705
2454 1.8057088001
2481 1.8047666438
2592 1.8047063272
2600 1.8040827381
2754 1.8039849140
2845 1.8039821547
2852 1.8036957470
2874 1.8036725794
2892 1.8033665933
2970 1.8033296207
2989 1.8033182894
3182 1.8032398058
3241 1.8031983071
3407 1.8031186118
3460 1.8031127564
3494 1.8031117293
3519 1.8031076067
3573 1.8031010985
3593 1.8030783431
3606 1.8030746412
3632 1.8030738879
3690 1.8030480134
3784 1.8030441638
3939 1.8030388415
4018 1.8030379917
4069 1.8030358324
4093 1.8030356829
4099 1.8030309149
4133 1.8030295437
4182 1.8030274595
4227 1.8030266271
4235 1.8030259155
4283 1.8030255024
4293 1.8030229162
4434 1.8030226309
4481 1.8030224352
4484 1.8030220222
4513 1.8030216113
4537 1.8030215460
4655 1.8030209943
4795 1.8030207512
4846 1.8030206242
4847 1.8030200726
5029 1.8030199580
5058 1.8030196731
5121 1.8030194806
5459 1.8030194657
5463 1.8030194382
5555 1.8030194349
5683 1.8030194342
5703 1.8030194288
5743 1.8030194243
5773 1.8030194144
5783 1.8030194055
5825 1.8030194042
5945 1.8030194025
5983 1.8030193986
6033 1.8030193984
6040 1.8030193896
6103 1.8030193870
6139 1.8030193848
6262 1.8030193839
6283 1.8030193820
6423 1.8030193812
6516 1.8030193801
6613 1.8030193800
6616 1.8030193793
6700 1.8030193790
6768 1.8030193789
6795 1.8030193788
6828 1.8030193787
6858 1.8030193787
6931 1.8030193785
6953 1.8030193785
6956 1.8030193784
6967 1.8030193784
6997 1.8030193783
7033 1.8030193782
7047 1.8030193782
7061 1.8030193781
7237 1.8030193780
7359 1.8030193779
7436 1.8030193779
7439 1.8030193779
7477 1.8030193779
7483 1.8030193779
7526 1.8030193779
7561 1.8030193779
7713 1.8030193779
7764 1.8030193779
7795 1.8030193779
7806 1.8030193778
7911 1.8030193778
7980 1.8030193778
7984 1.8030193778
8035 1.8030193778
8092 1.8030193778
8124 1.8030193778
8171 1.8030193778
8232 1.8030193778
8287 1.8030193778
8322 1.8030193778
8349 1.8030193778
8354 1.8030193778
8392 1.8030193778
8591 1.8030193778
8594 1.8030193778
8631 1.8030193778
8653 1.8030193778
8730 1.8030193778
8803 1.8030193778
8806 1.8030193778
8833 1.8030193778
8914 1.8030193778
8973 1.8030193778
9230 1.8030193778
9451 1.8030193778
9711 1.8030193778
evaluations raw_y
1 87.6022661915
6 84.9218151863
11 84.9094030402
12 84.8069559881
14 84.7059659655
34 84.6110585732
38 83.8363620050
45 82.4987074563
73 81.9720716988
77 81.6262704952
82 80.6916470849
85 79.9242830585
88 71.3398041774
136 69.8096070067
226 69.2086431356
229 67.5741134688
260 66.8839587652
268 66.7542395314
270 59.9868132322
338 59.3200004774
341 58.5664908738
354 57.7561249247
367 56.4840608190
411 52.7515586854
490 51.7373678264
535 51.1274029613
571 50.1820990186
643 49.9956527618
665 49.7298854887
728 49.7130977778
734 49.6830715478
742 49.6498313493
746 49.6476835935
757 49.5523740578
808 49.4571918463
869 49.3340887135
992 49.3244449014
1012 49.2530946018
1039 49.1116070340
1121 49.0809898898
1216 49.0683538027
1239 49.0305644761
1265 49.0249491878
1302 48.9897695837
1325 48.9874749482
1367 48.9602041394
1405 48.9554625589
1479 48.9450695792
1526 48.9297401770
1543 48.9217336399
1608 48.9073640425
1696 48.8910303318
1841 48.8890949796
1846 48.8848294425
1880 48.8829431377
1954 48.8774820792
1983 48.8759112478
2036 48.8751153811
2037 48.8715294357
2134 48.8706153591
2257 48.8700076817
2289 48.8684731332
2301 48.8680068297
2402 48.8679277956
2414 48.8674395170
2456 48.8673832502
2469 48.8672363408
2470 48.8666540258
2531 48.8665582102
2536 48.8661111445
2653 48.8660636138
2661 48.8657514554
2679 48.8657282108
2698 48.8655342648
2739 48.8652886794
2820 48.8652190378
2849 48.8651995513
2857 48.8651632356
2936 48.8651510795
2945 48.8651309667
2959 48.8650640695
2970 48.8649893745
3013 48.8649426102
3044 48.8648900917
3078 48.8648218217
3102 48.8646884635
3174 48.8646400059
3308 48.8646306344
3333 48.8645924845
3353 48.8645505353
3423 48.8645342784
3433 48.8645228598
3457 48.8645219268
3581 48.8645042325
3686 48.8644967900
3688 48.8644923063
3744 48.8644822722
3776 48.8644747599
3863 48.8644735161
3927 48.8644702474
3975 48.8644699510
3977 48.8644678136
4016 48.8644642206
4027 48.8644619937
4115 48.8644612932
4145 48.8644596132
4187 48.8644588771
4222 48.8644582203
4260 48.8644580574
4309 48.8644580296
4324 48.8644567227
4342 48.8644546450
4546 48.8644538033
4580 48.8644537964
4581 48.8644536846
4605 48.8644533438
4619 48.8644528808
4805 48.8644527194
4809 48.8644525589
4846 48.8644524104
4872 48.8644523846
4907 48.8644522882
4925 48.8644520387
4978 48.8644518858
5041 48.8644518261
5080 48.8644518244
5163 48.8644518105
5214 48.8644517880
5241 48.8644517697
5244 48.8644517034
5356 48.8644516902
5390 48.8644516856
5395 48.8644516551
5429 48.8644516230
5748 48.8644516056
5776 48.8644516015
5865 48.8644515974
5868 48.8644515965
5871 48.8644515943
5935 48.8644515930
5956 48.8644515913
6021 48.8644515855
6145 48.8644515849
6151 48.8644515835
6274 48.8644515828
6326 48.8644515824
6411 48.8644515820
6430 48.8644515809
6483 48.8644515804
6545 48.8644515802
6596 48.8644515800
6638 48.8644515799
6639 48.8644515796
6692 48.8644515793
6737 48.8644515793
6740 48.8644515792
6791 48.8644515791
6801 48.8644515790
6817 48.8644515790
6935 48.8644515789
6937 48.8644515789
6968 48.8644515788
6992 48.8644515788
6996 48.8644515788
7014 48.8644515788
7028 48.8644515788
7064 48.8644515787
7158 48.8644515787
7168 48.8644515787
7196 48.8644515786
7223 48.8644515786
7253 48.8644515786
7277 48.8644515786
7312 48.8644515786
7319 48.8644515786
7331 48.8644515786
7334 48.8644515786
7359 48.8644515785
7623 48.8644515785
7682 48.8644515785
7704 48.8644515785
7722 48.8644515785
7730 48.8644515785
7784 48.8644515785
7837 48.8644515785
7860 48.8644515785
7976 48.8644515785
7995 48.8644515785
8004 48.8644515785
8022 48.8644515785
8027 48.8644515785
8096 48.8644515785
8106 48.8644515785
8108 48.8644515785
8176 48.8644515785
8391 48.8644515785
8416 48.8644515785
8460 48.8644515785
8531 48.8644515785
8694 48.8644515785
8714 48.8644515785
8842 48.8644515785
8863 48.8644515785
9047 48.8644515785
9138 48.8644515785
9236 48.8644515785
9266 48.8644515785
9497 48.8644515785
9695 48.8644515785
10052 48.8644515785
evaluations raw_y
1 94.0209034876
2 91.0410587420
4 89.4512936468
6 89.2658062643
9 87.9366394923
12 84.9099296225
23 83.6132538733
47 82.9541661665
72 82.1353193313
76 79.2595722892
85 77.6641237407
87 76.8424452655
93 76.4177445062
112 73.6398862585
129 72.2312990644
135 71.5086860024
138 70.9468249479
145 65.5502958805
151 65.1146899569
157 63.8597464357
210 63.0605735543
215 60.3141587840
229 58.5842855028
231 57.9062121842
245 57.1234094199
261 55.9163495250
288 51.6986843509
290 42.6612055420
338 39.4322445034
350 39.4046826951
370 38.0973050455
374 35.2977479874
419 33.1470464874
439 32.6931052960
467 32.5685720432
476 32.4779146812
490 32.0468051213
512 29.8624856283
589 29.7209280769
591 29.4244379958
620 29.2527856289
624 28.7584621996
679 28.6373226900
787 28.5981640423
793 28.4879676848
825 28.4143073103
894 28.3977911402
911 28.3752138274
913 28.2804135369
995 28.2334866183
1019 28.2308515086
1030 28.1887520409
1098 28.1847211061
1123 28.1743203319
1134 28.1254275200
1142 28.0697697228
1168 28.0246309611
1304 28.0133210044
1324 28.0080578808
1332 27.9647599086
1358 27.9601636016
1435 27.9537718315
1446 27.9360079114
1566 27.9329561722
1658 27.9173430565
1769 27.9158445853
1799 27.9045927614
1900 27.9041141865
1967 27.9032436408
1970 27.9026173517
2014 27.8995825548
2036 27.8941907029
2216 27.8938246655
2253 27.8928560383
2282 27.8923482160
2402 27.8921177182
2409 27.8911564023
2436 27.8903610300
2541 27.8898266294
2552 27.8897547828
2561 27.8896215534
2604 27.8885890223
2734 27.8885216710
2816 27.8884276634
2897 27.8883796685
2942 27.8883336362
2945 27.8883116109
2959 27.8882759399
2962 27.8880477886
3019 27.8880140576
3085 27.8878121452
3099 27.8877998420
3188 27.8877948740
3247 27.8877829850
3264 27.8877536309
3281 27.8877435071
3317 27.8877272735
3329 27.8877222738
3378 27.8877092406
3403 27.8876888940
3414 27.8876847882
3427 27.8876776792
3518 27.8876713490
3541 27.8876502751
3559 27.8876445635
3570 27.8876394914
3681 27.8876365457
3688 27.8876284771
3709 27.8876196529
3712 27.8876130849
3766 27.8876060168
3818 27.8876003664
3830 27.8875962427
3846 27.8875959523
3892 27.8875906702
3919 27.8875877030
3969 27.8875863499
4012 27.8875838518
4027 27.8875813614
4062 27.8875801873
4118 27.8875786506
4203 27.8875780753
4222 27.8875777656
4242 27.8875762508
4270 27.8875756532
4351 27.8875742843
4477 27.8875734514
4507 27.8875728108
4522 27.8875721142
4700 27.8875717152
4768 27.8875715721
4837 27.8875715097
4903 27.8875714854
4947 27.8875713150
4982 27.8875712352
5002 27.8875712291
5003 27.8875712280
5024 27.8875711795
5028 27.8875711629
