evaluations raw_y
3857 1.9377404959
3969 1.9377404959
4167 1.9377404959
4280 1.9377404959
4411 1.9377404959
4461 1.9377404959
4471 1.9377404959
5016 1.9377404959
evaluations raw_y
1 49.6131448405
9 42.8781583032
16 38.0051311797
31 21.2276431325
35 16.7017704217
54 15.9505189919
136 10.3198444249
182 9.1372672862
202 7.7491546109
231 7.4288614571
233 6.5836035014
299 6.5813163862
327 6.4096100129
340 6.3613070210
415 6.2922545372
447 6.2698101110
476 6.2631701786
494 6.2563976796
595 6.2563834720
652 6.2559739800
660 6.2502237332
849 6.2498487033
970 6.2497967171
983 6.2495860466
988 6.2495253537
1194 6.2494348312
1207 6.2493509809
1437 6.2493382157
1486 6.2493355078
1507 6.2493341215
1557 6.2493317110
1618 6.2493242926
1671 6.2493171346
1929 6.2493170039
1967 6.2493164074
2009 6.2493161024
2025 6.2493156618
2218 6.2493155149
2259 6.2493153372
2269 6.2493151902
2273 6.2493151486
2305 6.2493151438
2454 6.2493150920
2493 6.2493150388
2613 6.2493150327
2662 6.2493150313
2673 6.2493150272
2726 6.2493150220
2809 6.2493150219
2881 6.2493150187
2931 6.2493150175
3083 6.2493150167
3267 6.2493150164
3296 6.2493150163
3297 6.2493150163
3351 6.2493150163
3393 6.2493150160
3413 6.2493150160
3456 6.2493150160
3507 6.2493150160
3510 6.2493150159
3566 6.2493150159
3578 6.2493150159
3602 6.2493150159
3680 6.2493150158
3684 6.2493150158
3707 6.2493150158
3846 6.2493150158
3858 6.2493150158
3882 6.2493150158
3890 6.2493150158
3990 6.2493150158
4016 6.2493150158
4055 6.2493150158
4137 6.2493150158
4150 6.2493150158
4173 6.2493150158
4379 6.2493150158
4410 6.2493150158
4454 6.2493150158
4503 6.2493150158
4533 6.2493150158
4810 6.2493150158
5172 6.2493150158
evaluations raw_y
1 56.4442178348
3 35.7669672702
5 34.1745022319
9 18.1809045000
76 7.6929511681
92 6.2801036334
248 5.2999806824
350 5.1870239407
353 5.1218862469
390 5.0930363820
392 5.0837742238
399 4.9488691660
445 4.7632836998
481 4.7607072798
530 4.7593564039
605 4.7586743962
642 4.7430907933
648 4.7354968531
696 4.7311177624
813 4.7299319754
838 4.7296568450
852 4.7280899792
906 4.7219401951
970 4.7204350406
989 4.7194398165
1008 4.7181493992
1012 4.7176988694
1117 4.7159926526
1173 4.7149458995
1271 4.7145235499
1361 4.7143729889
1375 4.7143174041
1445 4.7140061092
1638 4.7139819811
1714 4.7139783288
1732 4.7138613910
1740 4.7137650664
1846 4.7137593001
2011 4.7137462245
2077 4.7137342545
2152 4.7137314384
2240 4.7137270799
2354 4.7137245432
2443 4.7137240730
2465 4.7137234412
2532 4.7137232788
2566 4.7137231046
2594 4.7137229649
2610 4.7137228458
2618 4.7137228423
2651 4.7137227877
2658 4.7137222364
2753 4.7137222157
2971 4.7137221407
2994 4.7137221383
3261 4.7137221340
3318 4.7137221327
3340 4.7137221318
3438 4.7137221311
3451 4.7137221309
3517 4.7137221305
3525 4.7137221303
3564 4.7137221289
3585 4.7137221276
3722 4.7137221275
3792 4.7137221275
3798 4.7137221274
3885 4.7137221273
3956 4.7137221273
3970 4.7137221272
4095 4.7137221272
4283 4.7137221272
4324 4.7137221272
4328 4.7137221272
4385 4.7137221271
4387 4.7137221271
4425 4.7137221271
4435 4.7137221271
4496 4.7137221271
4703 4.7137221271
4783 4.7137221271
4892 4.7137221271
4900 4.7137221271
5109 4.7137221271
5433 4.7137221271
evaluations raw_y
1 94.9319390267
2 69.2108470789
9 48.0100876378
22 32.7320830369
30 23.9758923594
33 22.6797243113
88 10.0983306214
130 5.6905396221
259 5.4109595396
268 4.9222967403
316 4.7917567211
328 4.6672725775
335 4.3680552230
419 4.2757024323
443 4.2031579554
515 4.1669852641
710 4.1663387282
782 4.1661218242
839 4.1647028842
884 4.1634472944
889 4.1633662343
998 4.1624787108
1024 4.1621318307
1110 4.1621032519
1171 4.1620865093
1269 4.1620697430
1309 4.1619668996
1339 4.1618753418
1472 4.1618518529
1549 4.1618289558
1625 4.1617952977
1663 4.1617844418
1901 4.1617842348
1999 4.1617828139
2010 4.1617819577
2087 4.1617802463
2221 4.1617797025
2327 4.1617795562
2367 4.1617792319
2470 4.1617792217
2606 4.1617792185
2653 4.1617791912
2776 4.1617791798
2779 4.1617791772
2790 4.1617791738
2849 4.1617791737
2943 4.1617791639
2952 4.1617791548
3007 4.1617791472
3119 4.1617791402
3322 4.1617791389
3488 4.1617791385
3550 4.1617791385
3565 4.1617791382
3597 4.1617791380
3608 4.1617791379
3645 4.1617791379
3665 4.1617791375
3982 4.1617791375
4106 4.1617791375
4133 4.1617791375
4361 4.1617791375
4399 4.1617791375
4501 4.1617791375
4706 4.1617791375
4778 4.1617791375
4857 4.1617791375
4964 4.1617791375
4968 4.1617791375
5338 4.1617791375
5400 4.1617791375
5766 4.1617791375
evaluations raw_y
1 68.4013988796
2 60.3131854969
5 54.7001133113
7 42.7862295779
14 22.7477379335
19 20.3506317591
48 15.7687650131
94 12.2255352576
121 8.7692159343
140 3.3099864568
294 2.7978896788
340 2.6995734530
346 2.5901962985
375 2.5672819569
420 2.3443919859
483 2.3335691982
558 2.3302466115
600 2.2853015589
666 2.2750136772
864 2.2707634405
889 2.2599451123
1410 2.2575177885
1470 2.2569397874
1522 2.2561386614
1804 2.2561316990
1812 2.2560425070
1924 2.2560062410
1955 2.2559992209
1970 2.2559745533
2028 2.2559617716
2094 2.2559290716
2107 2.2558677471
2220 2.2558538883
2269 2.2558533382
2272 2.2558391204
2332 2.2558243089
2393 2.2558204285
2418 2.2558178760
2451 2.2558120167
2456 2.2558101502
2600 2.2558077217
2707 2.2558055043
2817 2.2558051645
2928 2.2558050083
3103 2.2558048994
3158 2.2558048942
3176 2.2558048277
3201 2.2558047519
3299 2.2558047454
3301 2.2558046476
3445 2.2558046381
3488 2.2558046332
3699 2.2558046283
3710 2.2558046262
3917 2.2558046258
3937 2.2558046247
4090 2.2558046243
4197 2.2558046243
4275 2.2558046242
4335 2.2558046241
4433 2.2558046241
4457 2.2558046241
4627 2.2558046241
4659 2.2558046241
4703 2.2558046241
4715 2.2558046241
4761 2.2558046241
4782 2.2558046241
4822 2.2558046241
4834 2.2558046241
4903 2.2558046241
5182 2.2558046241
5283 2.2558046241
5344 2.2558046241
5815 2.2558046241
evaluations raw_y
1 38.5871737315
8 36.7757562898
19 17.9157411120
61 14.8828414613
72 7.5429940915
150 2.1180778670
196 2.0115587429
241 1.8840795168
260 1.1841041415
373 1.1659551622
382 0.8559170876
414 0.8555401207
418 0.8112207550
450 0.7253574678
521 0.7132120610
535 0.7048420290
569 0.6995201652
581 0.6994289625
593 0.6986704984
594 0.6970899084
698 0.6964885574
776 0.6925699626
958 0.6923286119
1125 0.6921200093
1181 0.6921107583
1203 0.6919286602
1325 0.6919085176
1370 0.6919003454
1409 0.6918923885
1471 0.6918834354
1516 0.6918765036
1531 0.6918653635
1714 0.6918616405
1839 0.6918598472
1902 0.6918576318
1939 0.6918574503
2003 0.6918572817
2083 0.6918572304
2159 0.6918571514
2181 0.6918571431
2244 0.6918570315
2275 0.6918570303
2327 0.6918569755
2491 0.6918569548
2501 0.6918569328
2599 0.6918569315
2676 0.6918569257
2812 0.6918569182
2892 0.6918569167
2934 0.6918569140
2953 0.6918569131
3011 0.6918569130
3040 0.6918569130
3052 0.6918569128
3067 0.6918569126
3120 0.6918569123
3134 0.6918569122
3207 0.6918569120
3209 0.6918569117
3285 0.6918569117
3294 0.6918569114
3454 0.6918569113
3462 0.6918569113
3501 0.6918569113
3560 0.6918569112
3798 0.6918569112
3877 0.6918569112
3889 0.6918569112
3963 0.6918569112
4219 0.6918569112
4346 0.6918569112
4368 0.6918569112
4507 0.6918569112
4520 0.6918569112
4526 0.6918569112
4583 0.6918569112
4611 0.6918569112
4995 0.6918569112
evaluations raw_y
1 83.4716696964
2 57.5920113522
3 46.7996192302
6 25.1469542671
8 10.8271030105
21 5.6927033576
107 4.0521739292
118 3.4529687326
138 2.1401519846
146 2.0627841387
165 1.8969405347
203 1.7527518221
226 1.6732442601
227 1.5875546521
245 1.3313556495
278 1.3026477758
286 1.2942371238
303 1.2797596157
366 1.2681518614
415 1.2665748174
477 1.2653556520
478 1.2571681050
565 1.2512486295
613 1.2492998780
677 1.2467784747
712 1.2461879726
758 1.2460075788
771 1.2459909564
795 1.2459475207
930 1.2459285049
938 1.2455712236
984 1.2455195490
1092 1.2454148009
1122 1.2453517816
1285 1.2453472243
1294 1.2452973570
1388 1.2452846425
1436 1.2452681580
1596 1.2452668266
1602 1.2452661371
1631 1.2452632601
1678 1.2452611107
1736 1.2452594820
1811 1.2452590593
1820 1.2452588101
1834 1.2452582333
1864 1.2452580932
1872 1.2452564870
1940 1.2452564390
2008 1.2452558124
2122 1.2452557693
2147 1.2452556971
2290 1.2452556578
2314 1.2452556018
2404 1.2452555552
2553 1.2452555537
2554 1.2452555486
2556 1.2452555463
2654 1.2452555459
2667 1.2452555434
2733 1.2452555382
2787 1.2452555381
2874 1.2452555371
2903 1.2452555371
2916 1.2452555367
2936 1.2452555365
2952 1.2452555362
2986 1.2452555361
3031 1.2452555360
3042 1.2452555359
3048 1.2452555354
3539 1.2452555353
3595 1.2452555353
3601 1.2452555353
3792 1.2452555353
3802 1.2452555353
3839 1.2452555353
3875 1.2452555353
4044 1.2452555353
4129 1.2452555353
4170 1.2452555353
4221 1.2452555353
4243 1.2452555353
4317 1.2452555353
4564 1.2452555353
4716 1.2452555353
4781 1.2452555353
5143 1.2452555353
5474 1.2452555353
evaluations raw_y
1 64.0262159756
3 43.1140033616
7 27.1917789880
17 18.4583115462
32 9.3239626533
68 7.6358797592
76 2.9275501901
118 2.7471020782
130 2.4263920449
151 2.3525315196
153 2.1077532563
168 2.0073766972
343 2.0033197484
383 2.0027047824
394 2.0018362282
414 2.0016134336
436 2.0002767601
526 2.0001142103
535 1.9999348197
695 1.9995518644
752 1.9995036978
888 1.9993962358
1204 1.9993949061
1268 1.9993918793
1342 1.9993917701
1360 1.9993873321
1495 1.9993868791
1515 1.9993864596
1543 1.9993861463
1592 1.9993856446
1608 1.9993852869
1750 1.9993849397
2061 1.9993849088
2270 1.9993849001
2324 1.9993848924
2415 1.9993848918
2490 1.9993848906
2492 1.9993848854
2556 1.9993848853
2579 1.9993848842
2681 1.9993848837
2785 1.9993848836
2798 1.9993848830
2867 1.9993848830
3051 1.9993848830
3226 1.9993848830
3239 1.9993848829
3459 1.9993848829
3483 1.9993848829
3595 1.9993848829
3597 1.9993848829
3664 1.9993848829
3726 1.9993848829
3736 1.9993848829
3797 1.9993848829
3852 1.9993848829
3887 1.9993848829
3939 1.9993848829
3946 1.9993848829
3948 1.9993848829
4028 1.9993848829
4358 1.9993848829
4373 1.9993848829
4412 1.9993848829
4413 1.9993848829
4556 1.9993848829
4604 1.9993848829
4653 1.9993848829
4687 1.9993848829
4860 1.9993848829
5156 1.9993848829
5525 1.9993848829
evaluations raw_y
1 66.3644309938
3 27.2800566788
26 22.8720213328
41 21.4856037298
89 5.5782148714
103 2.1418966586
127 1.6416455540
151 0.4119348778
206 0.3520135547
213 0.1337424214
231 0.0255907778
266 0.0010345736
309 0.0000172371
401 0.0000024557
482 0.0000020558
692 0.0000003314
880 0.0000001507
1000 0.0000000401
1149 0.0000000082
1246 0.0000000052
1255 0.0000000001
1581 0.0000000001
1632 0.0000000001
1740 0.0000000000
1754 0.0000000000
1795 0.0000000000
1804 0.0000000000
1845 0.0000000000
1881 0.0000000000
1882 0.0000000000
1994 0.0000000000
2005 0.0000000000
2389 0.0000000000
2883 0.0000000000
evaluations raw_y
1 106.2414074761
2 29.3820125458
27 24.9159189184
38 15.4181141172
50 9.0185055085
92 5.2948676630
110 2.9660650622
235 2.2002488510
245 2.1710047709
273 2.0730993451
305 1.9955718603
324 1.9954728532
342 1.9525354478
365 1.8945874016
371 1.8447548233
383 1.8410259767
446 1.8339728308
530 1.8331007998
541 1.8315799456
543 1.8258020648
548 1.8228900547
562 1.8139949835
589 1.8135763392
600 1.8105565637
616 1.8076477873
635 1.8055918841
752 1.8055617357
758 1.8047624544
870 1.8037803085
875 1.8035186014
1013 1.8034513789
1132 1.8032279214
1159 1.8031434057
1204 1.8031425953
1269 1.8030818037
1281 1.8030756112
1284 1.8030747499
1347 1.8030461132
1507 1.8030418198
1513 1.8030294097
1515 1.8030292356
1557 1.8030281062
1615 1.8030260949
1664 1.8030248157
1714 1.8030205184
1776 1.8030203494
1799 1.8030203303
2042 1.8030202925
2066 1.8030202582
2108 1.8030201516
2118 1.8030199041
2120 1.8030196041
2289 1.8030195864
2310 1.8030195801
2323 1.8030194776
2329 1.8030194447
2411 1.8030194305
2433 1.8030194298
2493 1.8030194186
2530 1.8030194117
2606 1.8030194031
2632 1.8030194030
2640 1.8030193990
2708 1.8030193876
2799 1.8030193842
2848 1.8030193819
2898 1.8030193801
2949 1.8030193787
2965 1.8030193783
3113 1.8030193782
3291 1.8030193781
3313 1.8030193781
3390 1.8030193780
3444 1.8030193780
3446 1.8030193779
3558 1.8030193779
3564 1.8030193779
3619 1.8030193779
3640 1.8030193778
3744 1.8030193778
3830 1.8030193778
3870 1.8030193778
3871 1.8030193778
4054 1.8030193778
4065 1.8030193778
4068 1.8030193778
4109 1.8030193778
4140 1.8030193778
4213 1.8030193778
4285 1.8030193778
4315 1.8030193778
4339 1.8030193778
4503 1.8030193778
4592 1.8030193778
4704 1.8030193778
4886 1.8030193778
5023 1.8030193778
5165 1.8030193778
5382 1.8030193778
evaluations raw_y
1 82.6554098329
3 66.4833424093
11 61.1708359683
24 60.7927697775
34 31.5872006486
74 29.2750598381
109 21.7095005569
144 11.0700130088
220 10.1871437123
245 7.2200543054
269 4.7021344476
306 4.1867769830
311 3.3157822851
325 3.0457375492
333 2.3558220867
403 2.3282019964
433 2.3154414135
439 2.2640926168
594 2.2607125391
677 2.2604558932
686 2.2595934542
723 2.2576640541
746 2.2566892727
797 2.2565135450
822 2.2563418182
907 2.2560483707
1060 2.2559292669
1186 2.2559088939
1225 2.2558790573
1257 2.2558578316
1322 2.2558519034
1326 2.2558391325
1390 2.2558384785
1399 2.2558231348
1492 2.2558182216
1556 2.2558170244
1557 2.2558106266
1629 2.2558091499
1693 2.2558085959
1766 2.2558067118
1784 2.2558063342
1799 2.2558062662
1866 2.2558055015
1909 2.2558054474
1970 2.2558054145
2035 2.2558052080
2037 2.2558049949
2070 2.2558047332
2319 2.2558047107
2383 2.2558046421
2651 2.2558046385
2652 2.2558046262
2909 2.2558046258
2956 2.2558046253
2959 2.2558046248
3099 2.2558046248
3101 2.2558046247
3137 2.2558046243
3244 2.2558046243
3269 2.2558046243
3301 2.2558046242
3344 2.2558046241
3392 2.2558046241
3485 2.2558046241
3514 2.2558046241
3569 2.2558046241
3643 2.2558046241
3678 2.2558046241
3783 2.2558046241
3872 2.2558046241
3960 2.2558046241
4021 2.2558046241
4088 2.2558046241
4119 2.2558046241
4128 2.2558046241
4164 2.2558046241
4587 2.2558046241
4692 2.2558046241
4709 2.2558046241
5026 2.2558046241
5494 2.2558046241
evaluations raw_y
1 36.4648659523
2 29.6405820925
9 25.4323682134
11 20.0892539818
22 7.7506171027
100 5.3727410972
131 4.4035247646
139 4.2559642065
141 2.5048709717
144 2.0400434955
153 2.0070423265
166 1.8865526120
197 1.2055501382
200 1.1585977100
219 1.1206374676
225 0.5075268109
226 0.2059152753
255 0.1271852111
282 0.0267400095
308 0.0137418651
370 0.0127540206
453 0.0008615154
528 0.0003091384
536 0.0002575247
557 0.0001583402
633 0.0000641258
647 0.0000312716
670 0.0000270127
681 0.0000030621
772 0.0000002034
990 0.0000001949
1003 0.0000001821
1086 0.0000001623
1093 0.0000000449
1135 0.0000000321
1190 0.0000000119
1256 0.0000000017
1368 0.0000000007
1419 0.0000000001
1496 0.0000000000
1543 0.0000000000
1847 0.0000000000
1926 0.0000000000
1931 0.0000000000
1980 0.0000000000
2053 0.0000000000
2475 0.0000000000
evaluations raw_y
1 65.8266942662
2 54.2095073851
6 42.6528028996
18 32.2551225127
21 24.4719876687
24 18.4032536339
38 17.2951281312
45 9.6784319050
67 7.5827176446
71 6.4818539729
88 6.4013318953
89 5.8184273083
132 4.2878913063
153 4.1190363397
181 2.2871929638
182 2.1796797989
207 2.0745196921
218 1.9208326919
253 1.9137353215
261 1.8041629240
294 1.7038308244
312 1.6709388548
359 1.6513165491
381 1.6265376064
387 1.5998097416
427 1.5881409062
516 1.5861803271
537 1.5778171865
582 1.5777044241
597 1.5752275976
613 1.5684352294
766 1.5677871099
776 1.5677209871
782 1.5661917785
846 1.5645781325
850 1.5641501988
973 1.5638025114
1008 1.5635569708
1056 1.5633191048
1102 1.5631367110
1221 1.5630275625
1656 1.5630274507
1664 1.5630182759
1706 1.5630130859
1801 1.5630124613
1902 1.5630107947
2081 1.5630103454
2232 1.5630102675
2246 1.5630102122
2298 1.5630101123
2327 1.5630099977
2452 1.5630099678
2457 1.5630099520
2466 1.5630099061
2593 1.5630098977
2691 1.5630098808
2730 1.5630098630
2888 1.5630098610
2937 1.5630098610
2947 1.5630098609
2989 1.5630098589
3050 1.5630098584
3161 1.5630098578
3365 1.5630098574
3383 1.5630098574
3615 1.5630098574
3670 1.5630098574
3744 1.5630098574
3819 1.5630098573
3843 1.5630098573
4022 1.5630098573
4188 1.5630098573
4228 1.5630098573
4235 1.5630098573
4246 1.5630098573
4333 1.5630098573
4338 1.5630098573
4462 1.5630098573
4500 1.5630098573
4670 1.5630098573
4843 1.5630098573
5096 1.5630098573
evaluations raw_y
1 92.1129470534
2 78.3992506008
3 78.3457259301
4 71.8450433439
6 66.7621304980
7 46.2165896281
25 9.8040128262
149 9.3612571792
184 8.1832075116
191 7.8446360391
204 7.1129284749
215 6.8799713483
217 6.5686327526
265 6.1703619717
307 6.0414333687
316 6.0196048914
355 6.0065226559
370 5.9704492422
399 5.9535472870
402 5.8738236786
439 5.8618247355
443 5.8603338446
448 5.8298937058
449 5.8252532621
462 5.8158778277
496 5.7957842071
497 5.7854506785
521 5.7852020263
745 5.7827530165
865 5.7819273091
955 5.7818967176
1083 5.7812779496
1370 5.7812380671
1536 5.7812372015
1552 5.7812287394
1569 5.7812196700
1642 5.7812116359
1685 5.7812105713
1687 5.7812090783
1695 5.7812071170
1725 5.7812040479
1779 5.7812033998
1857 5.7812031717
1860 5.7812023102
1865 5.7812000904
1913 5.7811992002
1954 5.7811986920
1998 5.7811985639
2038 5.7811978051
2254 5.7811974549
2262 5.7811974447
2419 5.7811974267
2464 5.7811974266
2496 5.7811974007
2632 5.7811973981
2658 5.7811973916
2714 5.7811973826
2794 5.7811973822
2804 5.7811973792
2887 5.7811973764
2897 5.7811973755
2911 5.7811973744
3041 5.7811973738
3066 5.7811973726
3142 5.7811973724
3144 5.7811973724
3182 5.7811973720
3382 5.7811973719
3461 5.7811973719
3497 5.7811973719
3511 5.7811973719
3512 5.7811973718
3600 5.7811973718
3769 5.7811973718
3837 5.7811973718
3907 5.7811973718
3927 5.7811973718
3995 5.7811973718
4043 5.7811973718
4047 5.7811973718
4052 5.7811973718
4077 5.7811973718
4141 5.7811973717
4271 5.7811973717
4420 5.7811973717
4477 5.7811973717
4497 5.7811973717
4529 5.7811973717
4556 5.7811973717
4679 5.7811973717
4716 5.7811973717
4892 5.7811973717
5231 5.7811973717
