evaluations raw_y
456 1.9477472296
526 1.9441324735
531 1.9378886694
557 1.9026611585
619 1.8902759351
635 1.8899388987
653 1.8860199756
665 1.8754631087
692 1.8736551641
707 1.8618162889
709 1.8513249035
724 1.8475963315
731 1.8466173819
764 1.8378364956
784 1.8272307514
796 1.8222050650
819 1.8173830476
874 1.8160624815
885 1.8157258535
935 1.8123437047
1032 1.8071889104
1063 1.8070719344
1238 1.8068018341
1270 1.8060458121
1276 1.8054258077
1333 1.8051259592
1347 1.8045206550
1394 1.8039140488
1462 1.8037769080
1534 1.8037257095
1601 1.8036680857
1608 1.8035171190
1619 1.8035034465
1626 1.8033891767
1652 1.8033845636
1658 1.8032689752
1717 1.8031801516
1825 1.8031472791
1860 1.8031440422
1866 1.8031131264
1962 1.8030831419
2049 1.8030668126
2123 1.8030439292
2209 1.8030438417
2303 1.8030314512
2391 1.8030308486
2416 1.8030302901
2427 1.8030293983
2440 1.8030251253
2457 1.8030249228
2459 1.8030248547
2471 1.8030232864
2508 1.8030214556
2630 1.8030206492
2649 1.8030205865
2716 1.8030203770
2787 1.8030203524
2796 1.8030199707
2890 1.8030198754
2945 1.8030198037
2961 1.8030196785
2981 1.8030196455
3046 1.8030195919
3054 1.8030195681
3187 1.8030194748
3259 1.8030194644
3296 1.8030194519
3345 1.8030194296
3424 1.8030194277
3449 1.8030194239
3457 1.8030194065
3488 1.8030194005
3506 1.8030193861
3581 1.8030193837
3856 1.8030193820
3878 1.8030193801
3970 1.8030193793
4107 1.8030193792
4120 1.8030193787
4155 1.8030193785
4229 1.8030193784
4267 1.8030193781
4391 1.8030193780
4510 1.8030193780
4512 1.8030193780
4529 1.8030193779
4571 1.8030193779
4657 1.8030193779
4696 1.8030193779
4734 1.8030193779
4782 1.8030193779
4792 1.8030193778
4957 1.8030193778
5054 1.8030193778
5225 1.8030193778
5335 1.8030193778
5339 1.8030193778
5386 1.8030193778
5437 1.8030193778
5508 1.8030193778
5641 1.8030193778
5743 1.8030193778
5971 1.8030193778
6038 1.8030193778
6058 1.8030193778
6350 1.8030193778
6613 1.8030193778
evaluations raw_y
1 85.0614530054
2 83.5199650193
3 83.4575285917
4 78.8485526575
6 73.9642195862
11 72.9186831631
15 71.7964887618
22 46.6169896437
25 23.7890376808
114 11.9497663914
148 8.9318961209
159 8.2980475614
220 7.2607497291
252 2.8804225682
342 2.6406175620
344 1.6205604754
393 0.6483029193
437 0.5863846567
440 0.5335580976
442 0.4969480130
466 0.4637631223
488 0.2372041244
496 0.1368594790
521 0.1349655051
532 0.1141115995
549 0.1128331962
553 0.0675850454
565 0.0524195145
579 0.0471166117
596 0.0237268684
610 0.0205710368
655 0.0196314899
666 0.0149595275
688 0.0037519630
773 0.0009675382
868 0.0008949556
1022 0.0007614342
1055 0.0003425813
1091 0.0002374133
1146 0.0000583230
1366 0.0000326696
1456 0.0000141172
1476 0.0000078795
1499 0.0000066197
1523 0.0000016431
1636 0.0000003393
1760 0.0000002752
1825 0.0000001708
1875 0.0000001464
1897 0.0000000667
1918 0.0000000518
2066 0.0000000129
2082 0.0000000128
2143 0.0000000109
2215 0.0000000038
2261 0.0000000037
2317 0.0000000032
2334 0.0000000018
2395 0.0000000010
2403 0.0000000006
2475 0.0000000005
2478 0.0000000002
2489 0.0000000002
2570 0.0000000000
2698 0.0000000000
2757 0.0000000000
2801 0.0000000000
2866 0.0000000000
2900 0.0000000000
2918 0.0000000000
2975 0.0000000000
3091 0.0000000000
3104 0.0000000000
3113 0.0000000000
3131 0.0000000000
3162 0.0000000000
3188 0.0000000000
3197 0.0000000000
3238 0.0000000000
3275 0.0000000000
3326 0.0000000000
3373 0.0000000000
3379 0.0000000000
3484 0.0000000000
3913 0.0000000000
evaluations raw_y
1 85.7174776078
2 81.4227127637
10 72.9087622771
13 69.8239392830
21 65.0928765803
23 63.0428557034
24 51.5174474500
84 32.2291133362
148 21.8303494924
184 13.6018380797
199 8.7039114107
230 7.3439557028
248 2.9803372871
293 2.9744674818
328 2.3845984598
336 2.3621407870
356 2.0094372545
450 1.9914822204
485 1.9281211468
497 1.9026484722
580 1.8986737976
603 1.8870759023
627 1.8870094720
636 1.8493010061
700 1.8488867874
740 1.8439968352
813 1.8416078496
835 1.8399764523
846 1.8305240181
851 1.8182502933
1000 1.8176022360
1010 1.8162075928
1019 1.8109400261
1079 1.8092900116
1146 1.8075419617
1182 1.8065988560
1194 1.8058203395
1220 1.8055815076
1310 1.8049786400
1384 1.8047962549
1436 1.8046754124
1447 1.8040978027
1475 1.8037654280
1514 1.8036041798
1567 1.8035034800
1615 1.8034867622
1618 1.8032944912
1664 1.8032874660
1672 1.8032358683
1713 1.8032311129
1729 1.8032268376
1758 1.8031925120
1779 1.8031603522
1820 1.8031185366
1845 1.8030967210
1856 1.8030953522
1908 1.8030798938
1970 1.8030770328
1980 1.8030676321
1987 1.8030637887
2019 1.8030606593
2028 1.8030597669
2051 1.8030505066
2061 1.8030501967
2073 1.8030478142
2082 1.8030368147
2183 1.8030291292
2243 1.8030287909
2284 1.8030251204
2289 1.8030230651
2345 1.8030229901
2373 1.8030229509
2439 1.8030224891
2492 1.8030215974
2501 1.8030208388
2578 1.8030207834
2626 1.8030206132
2649 1.8030200493
2743 1.8030198936
2746 1.8030196813
2884 1.8030196658
2911 1.8030196130
2915 1.8030195337
3074 1.8030195198
3103 1.8030194987
3104 1.8030194721
3147 1.8030194668
3191 1.8030194663
3196 1.8030194373
3203 1.8030194281
3294 1.8030194124
3331 1.8030194101
3357 1.8030193916
3508 1.8030193882
3522 1.8030193865
3686 1.8030193864
3696 1.8030193846
3703 1.8030193833
3722 1.8030193825
3735 1.8030193800
3898 1.8030193798
3947 1.8030193793
3950 1.8030193786
4082 1.8030193784
4136 1.8030193783
4152 1.8030193783
4193 1.8030193780
4225 1.8030193780
4371 1.8030193780
4480 1.8030193780
4492 1.8030193780
4501 1.8030193779
4523 1.8030193779
4572 1.8030193779
4645 1.8030193779
4680 1.8030193779
4717 1.8030193779
4747 1.8030193779
4778 1.8030193779
4801 1.8030193778
4807 1.8030193778
4983 1.8030193778
4988 1.8030193778
5029 1.8030193778
5145 1.8030193778
5200 1.8030193778
5224 1.8030193778
5370 1.8030193778
5391 1.8030193778
5402 1.8030193778
5455 1.8030193778
5484 1.8030193778
5507 1.8030193778
5599 1.8030193778
5776 1.8030193778
5782 1.8030193778
5885 1.8030193778
5886 1.8030193778
5980 1.8030193778
6002 1.8030193778
6460 1.8030193778
evaluations raw_y
1 61.1750224032
21 51.8943277424
32 38.4586198482
83 29.3478201986
100 26.9850420259
104 23.7826204366
118 20.1523681561
131 12.1760913834
174 8.1168307104
191 7.3002393514
195 6.6226095682
227 5.3216384058
277 5.2445632446
279 5.0759876922
333 4.6398338146
337 3.8125353087
349 3.6702251695
426 3.6475038300
435 3.6067623898
457 3.2764818253
616 3.2622042778
644 3.2498536039
692 3.2445690602
775 3.2292284026
787 3.2252666339
828 3.2077936290
920 3.1866241112
1057 3.1828169644
1107 3.1768555276
1190 3.1765248591
1323 3.1741200528
1396 3.1734167967
1408 3.1727618076
1467 3.1727465338
1486 3.1723839093
1488 3.1722356263
1526 3.1712241005
1654 3.1706335955
1681 3.1705325869
1694 3.1703772260
1876 3.1702886865
1910 3.1701919409
1966 3.1701748420
1983 3.1701159307
1996 3.1700619157
2025 3.1699943203
2058 3.1699413745
2103 3.1699149072
2134 3.1698553965
2426 3.1698358818
2521 3.1698324444
2583 3.1698308906
2599 3.1698249777
2613 3.1698161654
2680 3.1698127912
2750 3.1698115657
2801 3.1698111377
2822 3.1698106498
2873 3.1698100808
2882 3.1698093371
2940 3.1698088880
3010 3.1698073689
3037 3.1698073675
3079 3.1698070581
3100 3.1698069700
3146 3.1698067110
3207 3.1698064566
3267 3.1698063058
3275 3.1698057464
3420 3.1698057385
3431 3.1698057283
3443 3.1698057254
3542 3.1698056653
3667 3.1698056566
3675 3.1698056553
3680 3.1698056328
3746 3.1698056219
3851 3.1698056191
3872 3.1698056148
3888 3.1698056049
3946 3.1698055998
3989 3.1698055973
4077 3.1698055959
4092 3.1698055935
4121 3.1698055926
4137 3.1698055918
4174 3.1698055916
4211 3.1698055908
4238 3.1698055901
4249 3.1698055891
4355 3.1698055887
4397 3.1698055882
4449 3.1698055881
4482 3.1698055880
4552 3.1698055878
4574 3.1698055877
4645 3.1698055875
4709 3.1698055875
4715 3.1698055874
4732 3.1698055873
4966 3.1698055873
4969 3.1698055873
5079 3.1698055873
5080 3.1698055873
5093 3.1698055873
5123 3.1698055873
5127 3.1698055873
5191 3.1698055873
5214 3.1698055873
5216 3.1698055873
5235 3.1698055873
5321 3.1698055873
5322 3.1698055873
5327 3.1698055873
5345 3.1698055873
5360 3.1698055873
5401 3.1698055873
5487 3.1698055873
5506 3.1698055873
5529 3.1698055873
5633 3.1698055873
5639 3.1698055873
5643 3.1698055873
5677 3.1698055873
5728 3.1698055873
5912 3.1698055873
5944 3.1698055873
5974 3.1698055873
5981 3.1698055873
5983 3.1698055873
5994 3.1698055873
6039 3.1698055873
6162 3.1698055873
6180 3.1698055873
6275 3.1698055873
6318 3.1698055873
6423 3.1698055873
6874 3.1698055873
evaluations raw_y
1 89.2383236010
2 83.0153905954
3 69.9034702225
13 52.6416364731
119 49.3515618424
155 28.7621285851
178 6.3648779199
277 0.5053008285
346 0.5013389659
361 0.4901069754
411 0.2749930846
424 0.1292095689
448 0.1249922612
470 0.1175981650
491 0.0895839183
512 0.0708384501
525 0.0616365222
528 0.0449278907
536 0.0341595941
541 0.0297421902
559 0.0286212785
588 0.0175608802
594 0.0142890980
610 0.0128705283
615 0.0049643651
625 0.0037629625
667 0.0034539962
697 0.0007661739
793 0.0002163614
1119 0.0000778170
1122 0.0000545494
1165 0.0000313944
1230 0.0000294431
1255 0.0000016903
1475 0.0000015390
1545 0.0000013213
1564 0.0000007228
1721 0.0000005749
1781 0.0000005134
1811 0.0000003615
1828 0.0000002968
1861 0.0000002218
1986 0.0000001416
2002 0.0000000801
2044 0.0000000715
2096 0.0000000081
2273 0.0000000028
2405 0.0000000028
2423 0.0000000028
2427 0.0000000021
2436 0.0000000018
2445 0.0000000007
2529 0.0000000003
2661 0.0000000001
2752 0.0000000001
2859 0.0000000000
3093 0.0000000000
3268 0.0000000000
3382 0.0000000000
3414 0.0000000000
3429 0.0000000000
3442 0.0000000000
3518 0.0000000000
3529 0.0000000000
3608 0.0000000000
3633 0.0000000000
3636 0.0000000000
3785 0.0000000000
3856 0.0000000000
4225 0.0000000000
evaluations raw_y
1 95.9173755385
2 90.0468446505
4 85.1315467617
9 79.4125020421
11 76.1780487397
17 71.2489091154
21 65.6401592422
43 65.5129280166
56 52.9234962601
63 44.9874600214
94 14.4706979687
127 10.5443985747
141 10.3254983932
179 7.8448470930
229 4.4139178024
264 3.9296152222
277 2.2063515933
298 2.0786007913
315 1.8443211029
367 1.8356771370
393 1.5277769289
398 1.3577361382
423 1.1971539347
502 1.1114104830
584 1.0828844025
601 1.0511519461
603 0.9864207385
633 0.9837940398
716 0.9814929536
759 0.9586771217
830 0.9479680530
994 0.9461470025
1019 0.9385480769
1076 0.9362646699
1099 0.9347243889
1130 0.9345971046
1212 0.9345479527
1229 0.9342948328
1250 0.9339710706
1272 0.9326471159
1322 0.9319687623
1333 0.9315165178
1399 0.9305255807
1499 0.9304454201
1590 0.9304229756
1620 0.9303589562
1741 0.9302896120
1755 0.9301665196
1787 0.9301091864
1836 0.9300698555
1896 0.9300537186
1954 0.9300306980
2119 0.9300169610
2174 0.9300123481
2179 0.9300102751
2252 0.9300094252
2256 0.9300089028
2275 0.9300084088
2298 0.9300010510
2538 0.9300001832
2558 0.9300001174
2605 0.9299999134
2652 0.9299989416
2711 0.9299988809
2738 0.9299985286
2775 0.9299984493
2788 0.9299980735
2840 0.9299976261
3120 0.9299974994
3189 0.9299974894
3313 0.9299974703
3331 0.9299974606
3361 0.9299974541
3401 0.9299974524
3452 0.9299974456
3456 0.9299974334
3500 0.9299974193
3571 0.9299974135
3612 0.9299973967
3801 0.9299973944
3857 0.9299973935
3933 0.9299973934
3944 0.9299973931
3962 0.9299973929
3978 0.9299973926
4021 0.9299973914
4066 0.9299973911
4068 0.9299973909
4091 0.9299973902
4228 0.9299973898
4253 0.9299973896
4352 0.9299973895
4535 0.9299973894
4599 0.9299973893
4691 0.9299973893
4735 0.9299973893
4812 0.9299973893
4886 0.9299973893
4888 0.9299973893
4937 0.9299973893
4940 0.9299973893
5011 0.9299973893
5020 0.9299973893
5052 0.9299973893
5055 0.9299973893
5126 0.9299973893
5136 0.9299973893
5242 0.9299973893
5332 0.9299973893
5431 0.9299973893
5509 0.9299973893
5545 0.9299973893
5573 0.9299973893
5609 0.9299973893
5755 0.9299973893
5791 0.9299973893
5851 0.9299973893
5898 0.9299973893
5922 0.9299973893
5978 0.9299973893
6196 0.9299973893
6465 0.9299973893
6569 0.9299973893
evaluations raw_y
1 87.1030683120
7 79.6585945927
12 78.2979199352
14 77.3918711145
30 40.9212314612
98 39.2234806551
112 37.2547653489
113 19.3783941933
150 16.2372933048
193 15.9761505175
215 7.3749137021
235 6.8016958642
253 6.3115174555
259 3.4094262445
339 3.3878317116
363 3.2754185877
369 2.4451595606
451 2.2982617156
457 2.2089843577
466 2.0915191633
603 2.0743536845
650 2.0552214631
910 2.0543399655
969 2.0543373569
990 2.0514612779
1072 2.0509171341
1080 2.0471134528
1146 2.0468180010
1160 2.0455939800
1188 2.0454671692
1245 2.0446942068
1258 2.0445928669
1357 2.0445833356
1510 2.0445181366
1514 2.0442962731
1580 2.0442788061
1593 2.0439705739
1789 2.0439554282
1846 2.0439430163
1867 2.0439205751
1887 2.0439045165
1923 2.0438626015
1984 2.0438537082
1988 2.0438484751
1992 2.0438251623
2002 2.0437850045
2013 2.0437543972
2025 2.0437401735
2046 2.0436928198
2280 2.0436887427
2308 2.0436859166
2314 2.0436813420
2366 2.0436720028
2464 2.0436701240
2545 2.0436669446
2594 2.0436664028
2616 2.0436659459
2617 2.0436658334
2670 2.0436650869
2706 2.0436638634
2757 2.0436635881
2782 2.0436633513
2784 2.0436630673
2857 2.0436628509
2910 2.0436627016
2913 2.0436620806
3015 2.0436617499
3037 2.0436616967
3096 2.0436614504
3278 2.0436614271
3295 2.0436613828
3305 2.0436613523
3379 2.0436612947
3398 2.0436612158
3511 2.0436612048
3545 2.0436611861
3597 2.0436611671
3625 2.0436611654
3634 2.0436611277
3793 2.0436611250
3929 2.0436611236
3947 2.0436611157
3956 2.0436611133
4104 2.0436611130
4166 2.0436611120
4220 2.0436611105
4320 2.0436611100
4386 2.0436611097
4436 2.0436611093
4494 2.0436611093
4565 2.0436611093
4629 2.0436611092
4632 2.0436611089
4812 2.0436611089
4825 2.0436611088
4833 2.0436611088
4916 2.0436611088
4919 2.0436611088
4993 2.0436611087
5167 2.0436611087
5246 2.0436611087
5310 2.0436611087
5313 2.0436611087
5319 2.0436611087
5369 2.0436611087
5523 2.0436611087
5557 2.0436611087
5594 2.0436611087
5690 2.0436611087
5748 2.0436611087
5778 2.0436611087
5869 2.0436611087
6039 2.0436611087
6046 2.0436611087
6049 2.0436611087
6244 2.0436611087
6286 2.0436611087
6428 2.0436611087
6864 2.0436611087
evaluations raw_y
1 82.9531697447
2 81.7974834718
6 77.5114916381
8 76.4725354167
15 66.3356373179
29 61.7383588602
41 51.2588584097
96 39.4220072546
133 29.3689853531
173 22.3560001261
190 19.7600076783
194 14.4872758603
210 14.3427009971
219 14.1744436967
243 13.2855420227
244 9.4150778782
263 9.2406675798
271 9.1796438475
292 7.5087387060
296 7.3582813282
303 5.0445085662
323 3.9079785353
328 3.8440065497
333 2.7991205959
339 2.2716907193
350 2.0059138096
370 1.8531453560
410 1.7925595008
455 1.7741590196
476 1.6068675431
517 1.5529927799
525 1.3687749857
633 1.3327130763
653 1.3319176856
690 1.3317895000
691 1.3181583067
703 1.3036943197
745 1.2972806777
766 1.2794830548
795 1.2720410910
890 1.2666565828
926 1.2644485650
931 1.2638783883
932 1.2592973284
951 1.2584483980
957 1.2564024856
1012 1.2514476086
1122 1.2507759000
1131 1.2495445804
1220 1.2482857428
1314 1.2482434972
1320 1.2470182379
1341 1.2469861133
1395 1.2464594968
1458 1.2464112069
1461 1.2456569562
1583 1.2456248726
1655 1.2455489221
1677 1.2453812171
1752 1.2453781190
1853 1.2453534742
1895 1.2453126130
2016 1.2453044279
2056 1.2453040166
2079 1.2453039464
2088 1.2452956953
2091 1.2452938336
2095 1.2452817156
2149 1.2452751108
2220 1.2452644060
2303 1.2452630224
2376 1.2452630216
2377 1.2452611463
2466 1.2452600241
2534 1.2452597035
2539 1.2452589579
2571 1.2452575691
2651 1.2452569895
2686 1.2452568713
2692 1.2452565017
2756 1.2452564534
2770 1.2452561884
2779 1.2452560541
2893 1.2452559105
2968 1.2452558979
2986 1.2452558665
3044 1.2452556961
3071 1.2452556454
3224 1.2452556276
3254 1.2452555819
3388 1.2452555649
3447 1.2452555648
3458 1.2452555570
3488 1.2452555548
3579 1.2452555505
3582 1.2452555487
3617 1.2452555471
3650 1.2452555443
3653 1.2452555429
3687 1.2452555425
3694 1.2452555417
3720 1.2452555375
3888 1.2452555375
3929 1.2452555371
3971 1.2452555370
3985 1.2452555363
4057 1.2452555361
4132 1.2452555357
4198 1.2452555356
4253 1.2452555356
4266 1.2452555356
4270 1.2452555355
4328 1.2452555355
4435 1.2452555354
4448 1.2452555354
4496 1.2452555354
4503 1.2452555354
4587 1.2452555353
4652 1.2452555353
4761 1.2452555353
4762 1.2452555353
4845 1.2452555353
4911 1.2452555353
5135 1.2452555353
5142 1.2452555353
5153 1.2452555353
5176 1.2452555353
5196 1.2452555353
5234 1.2452555353
5251 1.2452555353
5333 1.2452555353
5495 1.2452555353
5587 1.2452555353
5683 1.2452555353
5806 1.2452555353
6047 1.2452555353
evaluations raw_y
1 85.9452421476
2 83.3807207805
8 82.1626981806
19 80.6887027347
24 79.0545760203
27 73.5441795760
76 70.8769643870
88 63.7328048557
135 63.6600222579
170 63.1338103136
173 61.6936465294
186 59.2133754113
206 39.6520253877
231 33.3078082892
250 31.7957193838
297 29.2132092759
301 25.4638106906
353 25.1251597159
391 24.6207639645
403 24.4810702953
416 24.0001917870
464 23.9810755311
473 23.7093917241
489 23.6487562697
491 23.5884146769
499 23.5321202069
510 23.3509758395
588 23.3353989272
664 23.2723438734
734 23.2632016324
787 23.2617348557
859 23.2612105242
889 23.2384296939
941 23.2358907015
996 23.2346938375
1001 23.2301271771
1021 23.2280065153
1026 23.2224205496
1047 23.2200493019
1111 23.2197756705
1114 23.2162786052
1231 23.2124354688
1238 23.2116872465
1349 23.2105604934
1367 23.2100640555
1397 23.2096112883
1405 23.2083291147
1560 23.2080028732
1771 23.2079471029
1808 23.2076423069
1815 23.2076154078
1819 23.2072921917
1909 23.2072779093
1920 23.2071572466
1983 23.2071091235
1999 23.2070926207
2002 23.2070639924
2097 23.2070468753
2110 23.2070432010
2122 23.2070046827
2141 23.2069911096
2187 23.2069716862
2198 23.2069649808
2228 23.2069556202
2335 23.2069555243
2337 23.2069532911
2384 23.2069525330
2421 23.2069444351
2449 23.2069379504
2470 23.2069375125
2482 23.2069319789
2551 23.2069311826
2592 23.2069276173
2658 23.2069263187
2743 23.2069262601
2759 23.2069260450
2797 23.2069237422
2937 23.2069233503
2957 23.2069228461
3014 23.2069226862
3090 23.2069225511
3153 23.2069224098
3162 23.2069223102
3241 23.2069222550
3292 23.2069222209
3342 23.2069221206
3404 23.2069220865
3410 23.2069220393
3589 23.2069220353
3624 23.2069220329
3649 23.2069220186
3744 23.2069220161
3787 23.2069220138
3849 23.2069220097
3866 23.2069220061
3923 23.2069220012
3995 23.2069220003
4088 23.2069219990
4199 23.2069219978
4293 23.2069219973
4368 23.2069219972
4398 23.2069219972
4425 23.2069219972
4433 23.2069219970
4452 23.2069219970
4524 23.2069219970
4549 23.2069219969
4554 23.2069219968
4629 23.2069219968
4645 23.2069219967
4705 23.2069219967
4723 23.2069219966
4760 23.2069219966
4935 23.2069219966
5064 23.2069219966
5152 23.2069219966
5174 23.2069219966
5185 23.2069219966
5539 23.2069219966
5557 23.2069219966
5593 23.2069219966
5594 23.2069219966
5616 23.2069219966
5656 23.2069219966
5735 23.2069219966
5801 23.2069219966
5923 23.2069219966
6031 23.2069219966
6059 23.2069219966
6135 23.2069219966
6246 23.2069219966
6338 23.2069219966
6703 23.2069219966
evaluations raw_y
1 83.6208774425
3 41.2595166058
48 36.6310695521
65 22.6115876992
97 20.8071879371
150 17.2810741859
155 10.5418865198
171 10.1804221955
176 8.1245433970
231 8.0527321365
234 3.3717381832
251 2.5937885963
278 2.5881183810
318 2.4310035350
340 2.1974184654
372 2.0944741297
397 1.9199929135
478 1.9062932782
531 1.8811243323
610 1.8767441050
620 1.8719505857
624 1.8642969351
646 1.8412539938
724 1.8393984994
751 1.8295893980
799 1.8286820802
800 1.8277895312
806 1.8254533750
817 1.8243001261
838 1.8214969708
842 1.8142023841
971 1.8121247194
1032 1.8113673898
1080 1.8081360347
1136 1.8073464011
1202 1.8072941032
1210 1.8070320699
1211 1.8068056973
1220 1.8065102423
1239 1.8045592888
1349 1.8045539530
1357 1.8044601679
1380 1.8036397192
1434 1.8036166426
1524 1.8035176795
1606 1.8034299879
1650 1.8034042287
1693 1.8032910750
1775 1.8031604642
1825 1.8031505481
1834 1.8030979724
1879 1.8030943807
2074 1.8030521507
2274 1.8030471279
2276 1.8030443476
2298 1.8030416657
2324 1.8030379696
2377 1.8030313360
2413 1.8030307117
2453 1.8030298176
2492 1.8030270290
2548 1.8030231546
2608 1.8030230741
2630 1.8030230310
2635 1.8030217666
2709 1.8030215103
2735 1.8030208650
2782 1.8030203970
2821 1.8030200501
2994 1.8030200100
3013 1.8030199633
3014 1.8030199607
3016 1.8030198778
3025 1.8030197305
3027 1.8030196788
3096 1.8030196694
3105 1.8030196563
3117 1.8030196257
3148 1.8030195193
3300 1.8030195171
3316 1.8030195122
3320 1.8030194973
3344 1.8030194604
3492 1.8030194438
3495 1.8030194162
3620 1.8030194133
3627 1.8030194126
3630 1.8030194070
3689 1.8030193954
3711 1.8030193942
3755 1.8030193941
3773 1.8030193926
3842 1.8030193881
3894 1.8030193850
3916 1.8030193846
3917 1.8030193839
4001 1.8030193830
4017 1.8030193815
4063 1.8030193810
4096 1.8030193810
4108 1.8030193809
4198 1.8030193802
4208 1.8030193797
4257 1.8030193790
4305 1.8030193790
4344 1.8030193783
4482 1.8030193781
4580 1.8030193781
4581 1.8030193781
4611 1.8030193781
4640 1.8030193781
4646 1.8030193780
4655 1.8030193779
4840 1.8030193779
4850 1.8030193779
4883 1.8030193779
4929 1.8030193778
4978 1.8030193778
5133 1.8030193778
5199 1.8030193778
5221 1.8030193778
5235 1.8030193778
5246 1.8030193778
5326 1.8030193778
5341 1.8030193778
5392 1.8030193778
5411 1.8030193778
5538 1.8030193778
5588 1.8030193778
5686 1.8030193778
5794 1.8030193778
5818 1.8030193778
5835 1.8030193778
5869 1.8030193778
6293 1.8030193778
evaluations raw_y
1 92.0041144758
2 83.5618381136
6 75.8420876638
8 75.6291079151
17 74.0513039486
18 73.1520870741
32 68.0253531351
60 65.2409499405
71 51.0827147099
87 38.7149452292
93 22.2613450235
138 18.4021773770
187 14.4676246083
193 13.4571004174
202 11.4787808221
209 8.0915379756
278 6.1663892306
302 5.5869373171
363 4.9244846152
370 4.1062449525
403 4.0238815412
404 3.7048942987
457 2.7778477669
581 2.7367603402
587 2.6081393292
596 2.3625672646
743 2.3592255106
788 2.3488630575
845 2.3088273488
