evaluations raw_y
1977 1.8030193778
2029 1.8030193778
2098 1.8030193778
2217 1.8030193778
2270 1.8030193778
2322 1.8030193778
2349 1.8030193778
2405 1.8030193778
2550 1.8030193778
3028 1.8030193778
evaluations raw_y
1 8.1155764266
2 5.5136371721
6 2.6155750225
19 1.7858819944
30 1.4907786781
96 1.2992586253
107 0.8733675422
121 0.7993142530
141 0.7226416579
148 0.7097619484
180 0.6985267520
237 0.6948805190
260 0.6941232805
261 0.6923244392
292 0.6920791477
360 0.6919762707
399 0.6918801738
524 0.6918775213
570 0.6918764973
665 0.6918755454
666 0.6918660100
668 0.6918598314
750 0.6918589128
796 0.6918582892
826 0.6918572152
1010 0.6918570693
1072 0.6918570178
1086 0.6918569166
1277 0.6918569139
1375 0.6918569124
1540 0.6918569120
1658 0.6918569113
1778 0.6918569113
1834 0.6918569112
1858 0.6918569112
2456 0.6918569112
2470 0.6918569112
2557 0.6918569112
2856 0.6918569112
3203 0.6918569112
evaluations raw_y
1 53.0956318215
4 18.9663018419
5 2.3141788600
24 2.3097261498
45 1.3550012735
83 1.2453789642
114 1.0757869592
124 1.0044666661
138 0.9489171637
175 0.9462811937
197 0.9415732620
213 0.9341168651
239 0.9310907033
247 0.9300864746
313 0.9300836095
355 0.9300013291
620 0.9299983684
726 0.9299974750
1105 0.9299974379
1210 0.9299974248
1297 0.9299974177
1305 0.9299974034
1327 0.9299973907
1383 0.9299973897
1582 0.9299973895
1728 0.9299973893
1752 0.9299973893
1777 0.9299973893
2087 0.9299973893
2131 0.9299973893
2277 0.9299973893
2320 0.9299973893
2341 0.9299973893
2445 0.9299973893
2446 0.9299973893
2473 0.9299973893
3043 0.9299973893
evaluations raw_y
1 91.2792175832
2 83.2096019608
3 16.9492113939
4 7.4758615970
7 1.9478521376
16 1.3542713866
32 1.2210759702
41 0.5897783167
43 0.5172109370
55 0.3042449368
71 0.0059439943
86 0.0009385111
103 0.0000734255
178 0.0000016074
230 0.0000000485
265 0.0000000021
383 0.0000000001
406 0.0000000001
455 0.0000000000
489 0.0000000000
628 0.0000000000
659 0.0000000000
679 0.0000000000
702 0.0000000000
778 0.0000000000
1244 0.0000000000
evaluations raw_y
1 24.2088761869
2 2.6710413251
4 2.0938992529
33 0.0115328847
147 0.0013730294
263 0.0000008055
301 0.0000006550
418 0.0000000465
451 0.0000000025
517 0.0000000004
587 0.0000000000
696 0.0000000000
797 0.0000000000
840 0.0000000000
948 0.0000000000
1336 0.0000000000
evaluations raw_y
1 2.8731749071
4 1.9918696944
35 1.6655034616
52 1.4711205633
86 1.3312912510
89 0.8322710123
104 0.7750339710
125 0.7056990202
166 0.6932783910
268 0.6924404190
323 0.6923377316
334 0.6922481709
378 0.6920955471
390 0.6918685128
535 0.6918597608
653 0.6918573344
1074 0.6918572326
1089 0.6918569501
1090 0.6918569153
1561 0.6918569141
1585 0.6918569129
1598 0.6918569128
1618 0.6918569112
1761 0.6918569112
2311 0.6918569112
2312 0.6918569112
2433 0.6918569112
2486 0.6918569112
2955 0.6918569112
evaluations raw_y
1 3.2853518101
8 2.3486878471
9 1.3583358600
26 1.1999457604
88 1.1092676733
2806 1.9993848829
evaluations raw_y
1 19.7262319182
3 7.8967314697
7 6.7761849821
9 2.1931450303
21 0.7962579131
40 0.6938238397
3374 1.5630098573
