evaluations raw_y
187840 10.1073171733
188162 9.7035790311
188271 9.6112679656
188784 9.5554957781
188944 9.5194911569
189244 9.4477207956
189750 9.3542726872
189762 9.3113700382
189823 9.0551327050
189894 8.9902121064
190071 8.7447903771
190495 8.6980418392
190873 8.5417525086
191550 8.2889187040
191657 8.2257387576
192074 8.1480238864
192363 8.0922485479
192428 7.9889436993
192664 7.8807344575
192909 7.8190713864
193738 7.7969270743
193882 7.7411370377
194325 7.5840935094
197541 7.2715545366
198595 7.1646076953
199017 6.6234075467
199421 6.4828271306
199542 6.3074891247
199705 6.2858615769
199727 6.1568255623
199801 5.9637231908
199837 5.4910091169
199989 5.1100013403
200739 5.0311175409
200862 4.9603882985
200882 4.8587217920
201127 4.8440791053
201167 4.8375711859
201398 4.7140726965
201569 4.5027356386
202599 4.4568986269
202931 4.4421058494
203849 4.4026326684
204120 4.0706358296
205309 3.9809861095
206461 3.9782403502
206971 3.9595126688
207252 3.7815447195
208087 3.7276232693
208365 3.7267381391
208402 3.7010650021
208559 3.6387072366
208566 3.6247241593
208982 3.6126042761
209299 3.6043762121
209695 3.5551547193
209928 3.5307765491
210122 3.5268051107
210310 3.4637268947
212891 3.2634782448
213082 2.9856694776
213600 2.9205597198
214120 2.8885243484
214466 2.8478515431
214609 2.8197033671
214785 2.7079471735
215116 2.6684445997
215266 2.5083429083
216258 2.5034534514
216638 2.4604615490
216687 2.4561515602
216811 2.2556560496
217402 2.2514942298
217494 2.1894871096
217917 2.1504903889
219707 1.9737964884
219744 1.8854026700
219970 1.8767580670
220239 1.8604888145
220240 1.8030081426
220599 1.6828435233
221858 1.5349585279
222427 1.4490774185
222675 1.3993987247
222812 1.3851900129
222926 1.3743627153
223040 1.3230622651
223129 1.2635429680
223194 1.2257104730
223244 1.2255489998
223848 1.2101649076
223957 1.1801718134
224034 1.0777198524
224272 1.0033237896
224885 0.9870793706
225279 0.9499601250
225605 0.9269938603
225770 0.9235673764
226204 0.9155822969
226336 0.9129791149
226579 0.9116401055
226700 0.9085739738
226867 0.9043957692
226968 0.8750911040
227177 0.8633710133
227201 0.8478087301
227718 0.8373993636
227725 0.8295711232
227856 0.8233661691
229445 0.8161755916
229601 0.7947777268
229816 0.7585277460
231109 0.7427298085
232025 0.7391558053
232736 0.7376504202
232740 0.7368584406
232860 0.7361374829
232911 0.7302084406
232962 0.6944301285
233475 0.6885582661
233588 0.6790714721
233787 0.6649269955
234148 0.6588948849
234400 0.6566557874
234614 0.6420730117
234852 0.6329976460
235156 0.6322539770
235424 0.6297451008
235504 0.6264085382
235771 0.6243547562
235855 0.6177739340
235878 0.6159634770
236107 0.6124755842
236308 0.6075853409
237022 0.6058371413
237139 0.6000500023
237535 0.5988615784
237640 0.5905768267
237752 0.5544032995
237888 0.5460279795
237939 0.5423364239
238034 0.5391940425
238088 0.4874289901
241219 0.4772767664
241248 0.4567641425
241520 0.4319786069
241666 0.3950217326
242028 0.3851823003
242148 0.3734978866
242383 0.3602848554
242730 0.3527859652
242747 0.3481592423
242771 0.3463421217
242815 0.3445772826
242876 0.3226575021
243193 0.3205948534
243510 0.3165572692
243522 0.3147874531
243597 0.3142941432
243694 0.3131901079
243700 0.3100920519
243730 0.3077483807
243735 0.3004348605
243908 0.2818822279
244076 0.2789294366
245835 0.2785976302
246428 0.2749092370
246837 0.2748985144
246858 0.2738721373
246910 0.2721220372
246922 0.2667814967
247070 0.2653339610
247091 0.2569288995
247098 0.2560950726
247693 0.2515468364
248020 0.2498989939
248369 0.2489367154
248428 0.2480864938
248510 0.2428229520
250083 0.2338603965
250158 0.2308734365
251043 0.2246431695
251239 0.2152804411
251418 0.2144871139
251549 0.2008073553
251824 0.1962013623
251893 0.1914676569
252112 0.1882705252
254755 0.1539535665
254922 0.1413280610
255283 0.1378291145
255462 0.1370063380
255481 0.1232261559
255498 0.1168074195
255821 0.1137168417
255925 0.1071561169
256267 0.0864404724
256743 0.0858584553
256819 0.0844481205
257011 0.0785072728
257117 0.0757444128
257254 0.0752900049
257299 0.0722078264
257390 0.0715590813
257439 0.0708313942
257543 0.0686945440
257680 0.0684295084
257760 0.0674539084
257816 0.0663361733
257944 0.0657776435
257947 0.0638624174
258004 0.0622373358
258041 0.0555648002
258353 0.0545550316
258409 0.0541304971
258466 0.0541253927
258502 0.0530833425
258545 0.0470911715
259106 0.0465359404
259272 0.0456897597
259400 0.0454106634
259411 0.0446379059
259448 0.0438290657
260469 0.0424012914
260583 0.0423758230
261106 0.0420398939
261126 0.0419722434
261206 0.0419319281
261338 0.0409517963
261773 0.0407656901
261781 0.0406717230
261812 0.0393246214
262023 0.0387222837
262038 0.0374812267
262224 0.0374136153
262287 0.0370696636
262416 0.0367476671
262452 0.0353043307
262682 0.0343922394
263004 0.0342751025
263305 0.0330802591
263682 0.0327011314
263871 0.0326950673
264015 0.0326528344
264505 0.0320906113
265494 0.0317546423
265526 0.0309795193
265827 0.0309768922
265906 0.0296442429
266235 0.0265775578
267699 0.0246605933
267952 0.0236524772
268401 0.0226223300
268774 0.0220299528
268818 0.0217429065
268976 0.0201003390
269021 0.0195379926
269095 0.0180011940
269827 0.0166493534
270468 0.0165097067
271103 0.0163591053
271170 0.0149177199
271200 0.0148481164
271625 0.0134908089
272553 0.0134576452
272708 0.0133319392
272717 0.0132458242
273019 0.0115468803
273300 0.0112142536
274072 0.0102471983
274218 0.0098628607
276349 0.0095594569
276455 0.0092422463
276673 0.0085697345
276774 0.0081507051
276929 0.0070231583
277027 0.0052318426
277454 0.0049777252
278307 0.0042207927
278416 0.0037827613
278785 0.0037531043
278992 0.0034632195
279039 0.0033752631
279104 0.0033471010
279115 0.0030847610
279140 0.0028100688
279151 0.0025603539
279299 0.0025298449
279419 0.0023890416
279677 0.0018381899
279760 0.0018233928
279943 0.0018030396
280062 0.0014084690
280453 0.0013612860
280460 0.0013607857
280501 0.0011396833
280626 0.0010898475
280704 0.0010688541
280780 0.0009787641
280802 0.0009535342
280883 0.0008335781
280948 0.0007825047
281470 0.0007195597
281723 0.0007065207
281791 0.0007003928
281805 0.0006817185
281855 0.0006474384
281992 0.0006336378
282046 0.0005976202
282094 0.0005882823
282149 0.0005384881
282203 0.0004592800
282274 0.0004062823
282622 0.0003437021
282775 0.0003421496
282911 0.0003349703
282916 0.0003228217
282919 0.0003120998
283187 0.0002940875
283200 0.0002844633
283363 0.0002705530
283450 0.0002648654
283468 0.0002613071
283674 0.0002453562
283716 0.0002167825
283789 0.0002138619
284172 0.0001951726
284369 0.0001894971
284553 0.0001832389
285108 0.0001734648
285386 0.0001593667
285548 0.0001589505
285800 0.0001586173
286013 0.0001545471
286087 0.0001363669
286496 0.0001317333
286526 0.0001278738
286596 0.0001252203
287403 0.0001218135
287453 0.0001157876
287700 0.0001150183
287781 0.0001134254
287902 0.0001116552
287960 0.0001115095
288002 0.0001082617
288215 0.0001073968
288216 0.0001049853
288237 0.0001021847
288837 0.0000975686
289469 0.0000946415
289554 0.0000893245
289950 0.0000878063
289955 0.0000857276
290469 0.0000841739
290789 0.0000825574
290819 0.0000823070
291291 0.0000798297
292404 0.0000748037
292585 0.0000726093
292951 0.0000708147
293074 0.0000700665
293079 0.0000655428
293696 0.0000653359
293785 0.0000632931
294026 0.0000613053
294036 0.0000608128
294180 0.0000605290
294705 0.0000584516
294708 0.0000575254
294999 0.0000572713
295067 0.0000567769
295077 0.0000539429
295224 0.0000526641
295299 0.0000457626
298074 0.0000438325
298186 0.0000346235
298385 0.0000335794
298582 0.0000314602
298618 0.0000294122
298620 0.0000292240
298755 0.0000260725
299021 0.0000242634
299459 0.0000240714
299541 0.0000238583
299636 0.0000232530
299740 0.0000218241
299897 0.0000180900
299921 0.0000145209
300547 0.0000134580
300631 0.0000131838
300697 0.0000131633
300827 0.0000118618
300932 0.0000108324
300936 0.0000099880
301007 0.0000085393
301011 0.0000071116
301925 0.0000068746
301931 0.0000056218
302209 0.0000055175
302339 0.0000044468
302405 0.0000038340
302748 0.0000028458
302848 0.0000026620
303019 0.0000024800
303026 0.0000023732
303061 0.0000022878
303104 0.0000021695
303134 0.0000014690
303646 0.0000012570
303676 0.0000012169
303720 0.0000008714
304141 0.0000007906
304142 0.0000006665
304235 0.0000006298
304612 0.0000006220
304648 0.0000006059
304652 0.0000005541
304714 0.0000005482
304871 0.0000005375
304915 0.0000004865
304973 0.0000004837
305065 0.0000004699
305068 0.0000004473
305116 0.0000003893
305338 0.0000003725
305356 0.0000003466
305401 0.0000003406
305504 0.0000003081
305613 0.0000002803
305673 0.0000002654
305746 0.0000002453
305794 0.0000002016
305873 0.0000001866
306080 0.0000001587
306157 0.0000001349
306403 0.0000001347
306443 0.0000001167
306464 0.0000001046
306525 0.0000000886
306713 0.0000000689
306871 0.0000000678
306953 0.0000000652
307009 0.0000000646
307025 0.0000000591
307044 0.0000000473
307322 0.0000000455
307444 0.0000000382
307678 0.0000000367
307691 0.0000000353
307725 0.0000000328
307747 0.0000000314
307889 0.0000000299
307954 0.0000000292
307967 0.0000000267
308044 0.0000000245
308071 0.0000000242
308090 0.0000000224
308103 0.0000000223
308105 0.0000000211
308155 0.0000000207
308224 0.0000000199
308279 0.0000000186
308280 0.0000000185
308333 0.0000000172
308453 0.0000000171
308515 0.0000000129
308742 0.0000000110
308767 0.0000000110
308806 0.0000000090
309139 0.0000000079
309324 0.0000000055
309559 0.0000000047
309685 0.0000000041
309951 0.0000000039
310025 0.0000000038
310108 0.0000000035
310135 0.0000000027
310173 0.0000000027
310312 0.0000000026
310508 0.0000000025
310548 0.0000000023
310674 0.0000000021
310766 0.0000000021
310800 0.0000000018
310830 0.0000000017
310940 0.0000000016
310950 0.0000000010
311392 0.0000000008
311438 0.0000000006
312017 0.0000000006
312018 0.0000000006
312041 0.0000000005
312132 0.0000000004
312320 0.0000000004
312524 0.0000000003
312771 0.0000000002
313106 0.0000000002
313179 0.0000000002
313298 0.0000000002
313451 0.0000000002
313509 0.0000000001
313580 0.0000000001
313607 0.0000000001
313653 0.0000000001
313774 0.0000000001
313902 0.0000000001
313937 0.0000000001
314009 0.0000000001
314086 0.0000000001
314093 0.0000000001
314145 0.0000000001
314155 0.0000000001
314243 0.0000000001
314361 0.0000000001
314375 0.0000000001
314497 0.0000000001
314555 0.0000000001
314565 0.0000000000
314676 0.0000000000
314677 0.0000000000
314679 0.0000000000
314908 0.0000000000
315095 0.0000000000
315199 0.0000000000
315480 0.0000000000
315535 0.0000000000
315558 0.0000000000
315685 0.0000000000
316189 0.0000000000
316230 0.0000000000
316424 0.0000000000
316830 0.0000000000
316910 0.0000000000
316923 0.0000000000
316981 0.0000000000
317107 0.0000000000
317254 0.0000000000
317368 0.0000000000
317407 0.0000000000
317496 0.0000000000
317510 0.0000000000
317571 0.0000000000
317581 0.0000000000
317701 0.0000000000
317756 0.0000000000
317768 0.0000000000
317898 0.0000000000
317942 0.0000000000
317952 0.0000000000
317993 0.0000000000
318037 0.0000000000
318113 0.0000000000
318158 0.0000000000
318228 0.0000000000
318556 0.0000000000
318578 0.0000000000
318648 0.0000000000
318727 0.0000000000
318830 0.0000000000
318861 0.0000000000
318923 0.0000000000
319190 0.0000000000
319467 0.0000000000
319602 0.0000000000
319868 0.0000000000
319988 0.0000000000
320190 0.0000000000
320416 0.0000000000
320725 0.0000000000
320976 0.0000000000
321186 0.0000000000
321390 0.0000000000
322079 0.0000000000
323999 0.0000000000
evaluations raw_y
1 49333871.8849231526
10 45162627.4118460566
11 42996440.5122102872
14 36304560.8248938099
16 33927573.3625437245
34 26801589.7947802357
59 24091733.7886565886
74 21777276.4584987611
77 10280919.6365500800
145 8235850.6860081274
185 7011593.4946724763
190 6036735.1748370565
288 3325666.7996409880
293 2909558.2986868732
463 2599433.3999911984
2584 2328897.1584934639
3141 2105250.6038356214
3421 1984758.0590062921
3428 1847531.6270466610
3662 1613435.2083583032
4545 1350529.0736326186
4770 1118721.8980563516
5312 1063072.9795045103
5510 963577.5633650919
5832 838354.9259995419
5934 720281.3846747437
5939 682771.1376546451
6545 586964.2469550349
7059 532877.0427776545
7613 447670.8570624152
8064 388358.1126797879
8513 318290.4393201054
9671 169455.2204378671
12009 168732.8500666638
12184 146808.5564763182
12509 136491.0598126709
12539 133236.2890360508
12687 132306.0604302176
12981 124617.1850186952
13791 119245.5568124004
14570 101668.3991500063
16047 83894.6841610945
16263 82563.7878149719
16478 81782.6219870426
17397 77724.9208013116
17400 71709.1038996699
17844 68317.1878867272
19009 56650.5902214249
20189 56451.8307351112
20234 56240.2707152452
20261 54566.9956407389
20497 54453.0935811906
20501 54011.2287614019
20519 52295.2982545223
21209 47500.5112164821
21267 47170.3923324382
21682 44254.4401395655
22096 42746.9109052685
22385 42408.2990118141
23299 41445.8351801508
23408 39827.2684978045
23453 37707.9356703760
24023 37338.5460315811
24454 36369.8925471930
24541 35748.5092682432
24724 35713.4065679476
24904 35609.1316849905
25390 35295.1326729974
25859 34084.7663279857
26422 32696.0207167853
27399 32101.1527244239
27688 31127.4122398476
27984 29808.1612926096
28791 29680.0503724450
29032 28790.6227249865
29151 28150.4810449804
29683 27707.6798374401
29919 26019.0841819203
31438 25746.0642289405
31721 25451.5443917579
31755 25152.8234720558
32343 23700.1359999271
32831 23528.1981469083
33969 23400.9976321685
34221 23046.9111401430
34703 23026.4774621610
34849 22505.8851051465
35008 22366.1439903734
35514 22331.0591616395
36360 21826.4151617923
36475 20865.0862538628
36746 18501.9051427729
37584 18416.4096877457
38153 16409.6603709114
39728 15920.4453049189
39818 15838.7409245442
39973 15737.9313076755
39984 14564.2133342542
40493 14338.6110738679
40572 14080.1186258710
40868 13996.7162049413
40957 13991.3927452810
41017 13358.6049225042
41669 13174.9356384722
42053 13001.7161220225
42241 12844.5324288048
42330 12680.8064368270
42433 12278.9240934816
42616 12131.5764748170
43077 12082.2865710606
43475 11893.3612148182
43579 11809.8910815249
43611 11807.5581632764
43660 11740.6655926093
43775 11615.9396986776
43776 11307.4254320971
43974 11143.0151438639
44366 10795.4017135490
44595 10688.8964277306
44947 10489.6381004990
45000 10155.7969278836
45659 9819.0331377862
46027 9370.9157566135
46500 9161.3433016618
47318 8891.6320780285
48039 8858.2098973998
48493 8538.7232952837
49239 8462.4531145572
49297 7743.4774413019
49512 7480.9095083841
49812 7365.0011195451
50154 7337.6035945892
50265 7283.8430640727
50759 7171.9432776085
51255 6775.3052205112
51701 6658.4613724844
52185 6518.0146939681
53218 6382.5721593916
53327 6375.5809350918
53754 6186.2312187039
53761 5791.0922903590
54617 5789.1593657027
55468 5660.7094619686
56475 5461.3070262142
56637 5460.2479355718
56709 5304.9657632576
56781 5252.3512778317
57161 5173.9537163709
57354 5172.6404654978
57672 5171.1939049173
57685 5072.1766394721
57860 4985.7725379416
58057 4955.3279582451
58748 4943.0163149233
58976 4941.8050212864
59030 4841.3258210872
59617 4734.3817087767
60158 4725.9350520242
60869 4652.9312828788
61518 4567.2085567689
61754 4532.8969458267
62132 4315.9333713426
62620 4291.4193124190
63935 4239.9721674324
64298 4190.1702263885
64331 4184.4377970485
64497 3957.2106782294
64874 3775.6368967270
65814 3654.4124665356
67583 3493.0102854670
67758 3487.5084656997
67828 3468.8235164594
68053 3381.3178537738
69004 3376.5281032864
69030 3320.3004870667
69340 3306.8814950955
69363 3293.4473678651
69412 3236.5657852843
69486 3212.8859368232
69582 3099.4085976755
69949 3094.6137568925
69995 3071.2862394707
70199 3055.0438206060
71184 2954.2511133939
71206 2919.2108732497
71369 2919.1926947793
73521 2488.9809238580
74340 2454.9212602433
75373 2381.5110506799
75761 2318.1600688653
76330 2281.3687751541
76362 2189.5333016172
76887 1930.5240916615
77532 1875.8424621199
77904 1874.9612781101
78086 1817.0250446802
78452 1801.7370198372
78461 1786.9412547834
78772 1784.5165408445
78812 1712.0803016175
79252 1667.2097891493
79525 1633.1639917856
79666 1605.6849699818
79700 1571.6863392258
80697 1457.9752243292
82506 1371.9699791635
83175 1348.3895923381
84205 1314.0358442646
84241 1299.8097075630
84853 1274.5726127341
85658 1259.1324252308
85713 1247.6929344529
86162 1240.5218489357
86176 1199.9376146145
87085 1196.3493815208
87483 1148.8118879015
89556 1096.7623777074
89709 1087.1876845190
90304 1085.2087982624
90354 1048.3874063679
90520 1043.4591201787
91897 1026.4552555084
92081 1017.3543308836
93377 964.5321526474
94218 962.2826779901
95101 907.3319132416
96041 900.6044888393
97110 882.8867752654
97118 879.0890604350
97445 857.3088686539
97981 825.0355213507
98688 812.2729232933
98947 807.4668434048
99175 789.5730818937
100667 752.6233563290
101147 747.0968310063
101303 738.2172938500
101496 730.5800693734
101798 730.0675250611
101961 724.5007396838
102033 720.4705788354
102092 719.2877108503
102094 709.7602453110
102191 709.6336113973
102199 705.1881165067
102286 703.6531667898
102368 699.9101735262
102665 699.1396186838
102687 682.0279045694
103252 681.8034630957
103308 668.3710634146
103523 667.2201619113
103957 665.3051576563
104044 655.6830336372
104674 643.6362620107
106097 640.8320882707
106151 627.0910178178
106650 624.4218743964
106784 623.7698260403
106949 620.1819478128
106980 591.7350633646
106987 563.2136437567
108068 552.5610602930
109581 540.1482673689
109813 521.0373378968
110812 519.9500442523
110936 514.1955057438
111026 510.9340303011
111057 497.3514293301
111224 492.4619145753
111493 485.3739835008
111574 485.1076940476
111636 484.8980790544
112179 482.6127224902
112310 474.2602777951
113258 469.9540317073
113931 465.5674884842
114574 462.8357337425
114808 453.7446667567
114832 452.7887315365
114985 452.7265084128
115271 428.7083859942
117631 410.4841476382
117695 405.8505359098
118409 405.0371655332
118557 404.3748112472
119071 403.3589619299
119223 402.7645280252
119408 402.2671593535
120232 394.3883970066
120409 393.3899164087
120708 385.8897175742
121320 383.8355671868
121575 380.6327277118
121645 379.2692407978
121828 376.7324126657
122290 368.1453920763
122614 358.9059647915
122722 352.4566166132
123498 346.4498428704
123619 341.7635265381
124144 341.7068080598
124676 335.7135485728
125405 324.9139433652
125552 320.1101596243
126089 317.8217726950
126424 316.0101916083
126463 312.7383804677
126600 311.7172575975
126752 310.7346282832
127130 307.8888633126
127309 306.8554461900
127632 306.8478516347
127816 303.7042534202
128087 301.7645289219
128366 296.9871258246
128664 293.9441064838
128965 293.0859663437
129251 291.9447752690
129615 290.6980171092
129815 282.4994399378
131143 281.0737534641
131533 281.0552756537
131847 280.9503806611
132430 280.2697712495
132720 274.2212245782
133344 273.9190860094
133692 272.4120619013
133740 270.0708234956
134339 267.3352687477
135575 267.2769209118
136055 265.6144499936
136194 264.3610983541
136470 263.7720696142
