evaluations raw_y
28093 0.1134308754
28112 0.1115898984
28179 0.1073460119
28308 0.0947945663
28351 0.0696898270
28477 0.0680728484
28596 0.0448682399
29583 0.0402728275
30149 0.0304795031
30188 0.0304067952
30192 0.0281006512
30735 0.0113334856
31605 0.0093099033
31779 0.0082238928
32128 0.0072372663
32132 0.0045782722
32547 0.0034859648
32715 0.0033308193
32749 0.0016534270
33085 0.0013981027
33197 0.0007355948
33629 0.0007162849
33933 0.0007000324
34013 0.0006865955
34084 0.0002726142
34480 0.0002593715
34673 0.0002176105
34709 0.0001573401
35029 0.0001263649
35081 0.0001104400
35130 0.0000718426
35254 0.0000714761
35598 0.0000650997
35626 0.0000412333
35680 0.0000336247
35810 0.0000318906
35840 0.0000243263
36063 0.0000226137
36263 0.0000139833
36267 0.0000130941
36463 0.0000125668
36675 0.0000102735
36726 0.0000067089
36959 0.0000038104
37255 0.0000030804
37318 0.0000021634
37427 0.0000015591
37630 0.0000008405
38456 0.0000002219
39133 0.0000002117
39213 0.0000001941
39569 0.0000001875
39612 0.0000000978
39765 0.0000000937
39777 0.0000000856
39804 0.0000000350
40464 0.0000000245
40613 0.0000000147
40969 0.0000000131
41040 0.0000000114
41260 0.0000000098
41282 0.0000000075
41346 0.0000000062
41495 0.0000000051
41658 0.0000000044
41841 0.0000000044
41918 0.0000000037
41947 0.0000000022
41955 0.0000000013
42284 0.0000000010
42601 0.0000000009
42829 0.0000000007
42841 0.0000000007
42998 0.0000000003
43442 0.0000000002
43486 0.0000000001
44037 0.0000000000
44461 0.0000000000
44891 0.0000000000
45208 0.0000000000
45259 0.0000000000
45376 0.0000000000
45492 0.0000000000
45512 0.0000000000
45974 0.0000000000
46186 0.0000000000
46531 0.0000000000
46686 0.0000000000
46786 0.0000000000
46833 0.0000000000
46877 0.0000000000
46923 0.0000000000
47029 0.0000000000
47191 0.0000000000
47711 0.0000000000
47895 0.0000000000
48098 0.0000000000
48277 0.0000000000
48341 0.0000000000
48349 0.0000000000
48589 0.0000000000
48753 0.0000000000
48805 0.0000000000
48853 0.0000000000
48916 0.0000000000
49175 0.0000000000
49373 0.0000000000
49458 0.0000000000
49815 0.0000000000
49924 0.0000000000
49968 0.0000000000
50191 0.0000000000
50222 0.0000000000
50957 0.0000000000
51653 0.0000000000
52752 0.0000000000
evaluations raw_y
1 45666267.3998880982
2 28058438.0421401784
4 24682166.7794594504
14 19147705.1644984595
20 10597884.9540136941
30 10001963.1265667249
40 7878678.8303000657
46 6006083.0551885925
68 4803071.5937401010
79 3081223.7358232327
81 3032385.6876774598
83 1211138.9735980576
218 968761.5940474824
231 599236.5318754677
334 569219.0622278727
398 546126.8996701725
421 263511.9178696016
543 173439.5680714581
1535 150138.3328149625
1600 82186.9743621711
2536 35085.6638945101
5165 26525.3418462000
5402 19167.5191259829
5679 16878.4068014876
5816 14915.7589236200
6139 10544.2159892846
7178 8699.6824696862
7187 6194.9986506570
7834 4867.9464788244
8890 4742.8356305094
9724 4211.8410878913
9827 3562.5653813234
10692 3153.3601024072
10722 2851.2574851758
11775 2726.4493964521
11845 2685.2497888641
11889 1869.5760753889
12270 1343.7390294016
12963 1173.2501726786
13109 1154.7334572633
13261 979.6688337395
13583 769.9831920382
13799 474.1824631875
13961 467.8727176958
14067 421.1199051678
14990 404.0329741918
15165 391.6085851161
15340 286.6820112220
15341 194.1174331146
15873 165.7409301866
16014 156.3801759752
16306 135.6935357747
16504 128.4931174599
16778 116.9334833704
16802 113.3172376586
16950 87.4660819539
17144 87.3901082580
17407 87.1405042749
17447 86.6577728993
17513 75.7512778879
17717 70.2118556603
17946 68.8065227048
18017 63.4334096993
18246 63.2908258462
18329 62.6370209680
18419 62.5167266585
18819 57.0440349151
19690 54.1329241695
20023 53.7549298815
20077 52.8991126791
20140 46.9349431910
20201 46.2346192578
20468 45.7254798408
20732 45.4829494581
20903 44.1130801587
20929 41.5115313805
21473 39.7469245832
21726 37.2868486168
21814 36.6835623925
22085 31.8628746593
22482 29.3599335664
22773 27.6579891547
23846 23.7797301571
25149 22.3377716297
25158 21.6202377778
25301 21.5225270188
25375 20.8830186151
25644 19.8102115071
25704 19.2027716650
25795 18.3179619856
26052 16.1662585882
27178 13.7960434999
27401 13.3292166097
27474 12.9003698342
27625 9.5252745949
28009 9.4442597275
28433 9.3027712193
28449 6.6290949145
28729 6.1053850121
29642 5.6351721594
29712 3.5040203235
29859 2.5977346796
30118 1.7286829643
30367 1.2998139739
30799 1.1740702996
30822 0.5372841211
31107 0.4592636042
31359 0.2428990703
31660 0.2015447044
31721 0.1926909870
31893 0.1638137081
31944 0.0779224602
32515 0.0423721531
32876 0.0360685649
33030 0.0264402349
33063 0.0235906394
33230 0.0200921166
33241 0.0199838747
33377 0.0113288953
33708 0.0103190271
33882 0.0076650122
34044 0.0063159266
34234 0.0046183793
34375 0.0032659194
34474 0.0022721665
34853 0.0014325642
34942 0.0011993368
35159 0.0010834223
35324 0.0009726471
35352 0.0008651634
35441 0.0008158982
35540 0.0007943764
35631 0.0006607313
35705 0.0005560275
35790 0.0004088122
35906 0.0004041550
35933 0.0003768521
35968 0.0002523473
36036 0.0002294084
36176 0.0001606456
36277 0.0001089832
36629 0.0000841165
36961 0.0000741329
37005 0.0000250645
37208 0.0000199707
37870 0.0000134605
37879 0.0000115718
38130 0.0000093694
38231 0.0000082751
38439 0.0000059443
38650 0.0000053947
38829 0.0000051718
38868 0.0000037027
39098 0.0000018513
39478 0.0000017765
39609 0.0000012498
39821 0.0000010132
39969 0.0000004510
40354 0.0000003704
40692 0.0000000972
41325 0.0000000902
41561 0.0000000659
41618 0.0000000547
41899 0.0000000321
42106 0.0000000299
42405 0.0000000262
42413 0.0000000221
42598 0.0000000184
42602 0.0000000167
42780 0.0000000159
42790 0.0000000150
42882 0.0000000141
42887 0.0000000118
42900 0.0000000108
42910 0.0000000099
43094 0.0000000074
43160 0.0000000066
43381 0.0000000040
43452 0.0000000040
43457 0.0000000027
43944 0.0000000025
43968 0.0000000019
44047 0.0000000016
44212 0.0000000012
44240 0.0000000012
44434 0.0000000008
44677 0.0000000007
44810 0.0000000004
45076 0.0000000004
45177 0.0000000004
45234 0.0000000003
45401 0.0000000002
45541 0.0000000002
45612 0.0000000001
45739 0.0000000001
45823 0.0000000001
46047 0.0000000001
46059 0.0000000001
46480 0.0000000000
46622 0.0000000000
46723 0.0000000000
46764 0.0000000000
46858 0.0000000000
46937 0.0000000000
46946 0.0000000000
47040 0.0000000000
47110 0.0000000000
47397 0.0000000000
47685 0.0000000000
47763 0.0000000000
47855 0.0000000000
48019 0.0000000000
48450 0.0000000000
48507 0.0000000000
48536 0.0000000000
48637 0.0000000000
48787 0.0000000000
48874 0.0000000000
49120 0.0000000000
49346 0.0000000000
49347 0.0000000000
49560 0.0000000000
49930 0.0000000000
49960 0.0000000000
49985 0.0000000000
50002 0.0000000000
50237 0.0000000000
50240 0.0000000000
50983 0.0000000000
51069 0.0000000000
51469 0.0000000000
52173 0.0000000000
53538 0.0000000000
evaluations raw_y
1 43365833.3531994894
2 9373732.8449359201
3 9303650.2803961597
8 3450267.2386757936
14 2845116.8779278598
18 826495.7677150092
25 487412.7387050334
109 268028.4333153191
225 137318.2110564263
328 98773.2511984112
791 96544.3017305852
1141 77763.8796300482
1205 27828.4266433407
1366 27256.2069343797
1804 16283.2866499281
3250 14992.4705190270
4441 10582.3464041066
4570 10270.9735814196
4735 4961.0522644559
5180 4943.0370469723
5391 3623.5641488141
5563 3455.0370342227
6267 3286.6384435230
6436 2630.8798213106
7540 2558.1976921223
7852 1894.3421936841
8474 1864.2264363488
8646 1768.4548216795
8885 1655.3297281589
9017 1591.0465366587
9104 1578.4184180075
9195 1424.6742594936
10330 1392.6177070633
10682 1076.0197475165
11527 976.0902444934
12193 953.8141399243
12641 936.1234270511
13050 848.3301465851
13454 799.0554480929
13456 610.6924838030
13788 450.5204555376
13900 327.6757221344
14239 163.0804880309
16517 139.2413800207
16663 129.7403316658
16767 113.8057772996
16913 109.1846626569
17061 98.5536295926
17348 92.5922355157
17398 86.6886384578
17765 68.6268037456
18157 67.1459281679
18462 66.3896776536
18507 65.4131818978
18513 60.1723037008
18896 58.6087169863
18960 58.5876629125
19014 56.5227510071
19163 55.4873445520
19293 52.9421905576
19342 51.8476013204
19939 51.2793957004
20028 50.3683736658
20176 49.9777967876
20189 49.1771043422
20357 47.9064621003
20454 46.1686530056
20658 44.9545532500
20822 42.0409008119
20854 39.7754383656
21279 37.5773427885
21281 33.8821512754
21991 33.0716288693
23037 27.9214860699
23249 27.5138787744
23336 24.9815752080
23818 21.0476777567
24169 20.8195495608
24223 18.6357118490
24464 15.2519900120
25207 12.3942241642
26459 12.0419085775
26909 11.7958547432
27219 11.6398349373
27263 11.5926961419
27342 11.0016008547
27371 10.6083393927
27799 9.1157625295
28167 8.9884004958
28174 8.6012402874
28324 8.3827791899
28386 7.9984678094
28748 6.2311605747
29012 5.9709445282
29496 5.2302860061
29820 1.9924857362
30830 1.3467016796
31067 1.1124027834
31604 1.0441964330
31664 0.9639423296
31694 0.8387927065
32014 0.8325487041
32076 0.6859694748
32100 0.6458624979
32144 0.3904798267
32388 0.3618673020
32494 0.3360152187
32670 0.3129084227
32677 0.2516399777
32824 0.1582485387
33022 0.1021579696
33092 0.0659790053
33816 0.0564590616
33870 0.0428395724
33959 0.0415522261
33998 0.0331061758
34032 0.0259317093
34578 0.0247721089
34625 0.0193427260
34666 0.0146071330
34762 0.0108867200
35082 0.0102115198
35159 0.0075434880
35230 0.0070646838
35336 0.0057010557
35480 0.0041134385
35706 0.0033944249
35985 0.0025431691
35995 0.0022002193
36033 0.0017877543
36269 0.0015935513
36342 0.0009514182
36497 0.0008715628
36904 0.0008497732
36911 0.0006398600
36999 0.0004937560
37015 0.0004483934
37258 0.0004432394
37413 0.0003977900
37439 0.0002168400
37602 0.0001645527
38026 0.0001272567
38124 0.0001083462
38130 0.0000927778
38289 0.0000863756
38303 0.0000660787
38473 0.0000598556
38630 0.0000491196
38670 0.0000484890
38755 0.0000446061
38803 0.0000323757
38810 0.0000319956
38933 0.0000237755
39008 0.0000177323
39242 0.0000124158
39475 0.0000071114
39594 0.0000069282
39926 0.0000038408
40173 0.0000022588
40580 0.0000018784
40727 0.0000012345
40919 0.0000010183
41095 0.0000007645
41184 0.0000005003
41404 0.0000004134
41709 0.0000003675
41833 0.0000002633
42063 0.0000002311
42150 0.0000001956
42297 0.0000001540
42374 0.0000001459
42574 0.0000000932
42743 0.0000000860
42783 0.0000000732
42792 0.0000000691
42853 0.0000000645
42886 0.0000000529
42934 0.0000000266
43419 0.0000000265
43538 0.0000000242
43602 0.0000000217
43627 0.0000000128
43819 0.0000000123
43878 0.0000000092
43934 0.0000000091
44013 0.0000000057
44200 0.0000000056
44309 0.0000000054
44526 0.0000000052
44659 0.0000000047
44688 0.0000000038
44798 0.0000000032
44864 0.0000000031
44881 0.0000000029
45004 0.0000000021
45286 0.0000000016
45542 0.0000000014
45666 0.0000000013
45748 0.0000000010
45852 0.0000000008
45875 0.0000000007
46059 0.0000000006
46222 0.0000000005
46324 0.0000000005
46415 0.0000000004
46454 0.0000000004
46463 0.0000000003
46470 0.0000000003
46736 0.0000000003
46795 0.0000000002
46909 0.0000000001
46980 0.0000000001
47012 0.0000000001
47075 0.0000000001
47205 0.0000000001
47774 0.0000000001
47840 0.0000000001
47863 0.0000000001
47870 0.0000000000
47907 0.0000000000
47926 0.0000000000
48041 0.0000000000
48138 0.0000000000
48143 0.0000000000
48366 0.0000000000
48806 0.0000000000
48900 0.0000000000
49012 0.0000000000
49024 0.0000000000
49267 0.0000000000
49444 0.0000000000
49587 0.0000000000
49688 0.0000000000
49773 0.0000000000
50075 0.0000000000
50157 0.0000000000
50203 0.0000000000
50264 0.0000000000
50303 0.0000000000
51329 0.0000000000
51410 0.0000000000
51501 0.0000000000
51607 0.0000000000
52076 0.0000000000
52085 0.0000000000
52456 0.0000000000
52525 0.0000000000
52642 0.0000000000
53115 0.0000000000
53867 0.0000000000
55285 0.0000000000
evaluations raw_y
1 22492600.6147455871
2 7027913.6884789607
3 1075271.9500559622
7 629318.9813336637
8 471727.1175041591
26 261305.6143700027
104 246817.1474214278
110 229775.0664990420
156 212856.9101794507
161 173525.9396216985
166 123391.6839296988
365 82699.7867120832
827 64906.9330611559
951 17345.2840315647
1916 14000.9813256319
2796 5092.4470238016
4913 4584.9417590286
5363 4366.6724067023
5491 3114.0858052831
6760 1976.5833457152
6792 1228.7130872409
7822 992.5779077915
9001 978.1461811697
9559 950.2311733818
9792 783.1159673764
10008 778.3419453341
10304 768.4504722583
10465 758.1239198847
10639 716.2531923077
10649 680.1235689817
10937 673.7735529922
11049 650.7043055743
11308 637.8478428323
11435 606.7220107508
12042 603.0669551581
12138 571.9921620039
12446 527.6026366938
13112 488.9558833611
13201 459.4907011369
13556 395.6024491429
14327 305.4168962463
14747 257.3339121676
15518 223.4771880286
16055 192.0690944974
16467 155.1142663120
16657 122.1572517326
16744 120.5828560470
16758 106.9772377518
17049 67.4672317149
17827 63.4839866827
18101 53.6903389554
18620 52.6879886471
18779 44.8574018982
19441 40.8764766932
19931 40.4874465401
20048 40.4319592801
20201 39.1200434584
20233 37.7641352277
20285 35.4618151342
20486 34.6613704215
20488 32.8341333809
20695 31.6858410300
20903 28.2758891027
21158 22.8453652516
21874 16.4162960384
22731 14.8217793201
22858 14.2542424563
22934 9.3418386011
23314 8.1811093935
23387 7.3457074643
23553 6.7486656209
23615 6.6937662627
23617 6.5174572393
23638 5.5256128608
23769 5.2869344173
23818 2.1812067730
24306 1.5070318656
24609 1.1303722379
24935 0.6972695279
25143 0.5815372038
25223 0.2636157516
25949 0.1971013183
26207 0.1683491156
26303 0.1116611607
26666 0.0488219056
27264 0.0267960754
27293 0.0256504290
27298 0.0146620981
27317 0.0136210789
28051 0.0109755916
28189 0.0071051121
28693 0.0067382664
28859 0.0049735108
29166 0.0025640094
29439 0.0021603813
29749 0.0019211526
30015 0.0019191356
30064 0.0015052029
30212 0.0013358201
30251 0.0012918731
30382 0.0011665271
30392 0.0010803953
30446 0.0008103559
31131 0.0007813373
31299 0.0007716790
31411 0.0007328336
31649 0.0006945157
31708 0.0006310699
31917 0.0006175206
32024 0.0005478283
32600 0.0005055956
32724 0.0003477874
32847 0.0003305462
33810 0.0003102117
33879 0.0002891498
33903 0.0001749793
34415 0.0001683284
34530 0.0001615988
34730 0.0001136237
34930 0.0000523938
35031 0.0000523226
35393 0.0000395368
35741 0.0000167574
35938 0.0000136702
36230 0.0000045467
37123 0.0000029173
37417 0.0000024782
37713 0.0000023471
37880 0.0000014070
38022 0.0000012758
38236 0.0000010709
38432 0.0000004923
38653 0.0000004471
38844 0.0000003992
38979 0.0000003869
38992 0.0000001998
39087 0.0000001820
39116 0.0000001383
39608 0.0000001154
39707 0.0000000523
40267 0.0000000510
40330 0.0000000480
40349 0.0000000462
40384 0.0000000314
40431 0.0000000314
40525 0.0000000270
40614 0.0000000133
41022 0.0000000087
41094 0.0000000037
41828 0.0000000029
41857 0.0000000024
41935 0.0000000021
42109 0.0000000019
42137 0.0000000016
42153 0.0000000016
42176 0.0000000007
43049 0.0000000006
43214 0.0000000003
43558 0.0000000001
44689 0.0000000001
44719 0.0000000001
44854 0.0000000000
45198 0.0000000000
45207 0.0000000000
45284 0.0000000000
45366 0.0000000000
45544 0.0000000000
45601 0.0000000000
45696 0.0000000000
45858 0.0000000000
46210 0.0000000000
46350 0.0000000000
46378 0.0000000000
46528 0.0000000000
46676 0.0000000000
46767 0.0000000000
46812 0.0000000000
46815 0.0000000000
46836 0.0000000000
46902 0.0000000000
46945 0.0000000000
47097 0.0000000000
47141 0.0000000000
47256 0.0000000000
47420 0.0000000000
47620 0.0000000000
47763 0.0000000000
47986 0.0000000000
48109 0.0000000000
48125 0.0000000000
48602 0.0000000000
48885 0.0000000000
49340 0.0000000000
49469 0.0000000000
49471 0.0000000000
49903 0.0000000000
50171 0.0000000000
50385 0.0000000000
51142 0.0000000000
52314 0.0000000000
evaluations raw_y
1 2348936.2790855286
3 1206211.6463257927
16 966857.3570891962
17 406833.7380874755
143 204956.2924817768
168 184705.5530269779
282 104132.6797661927
380 75831.4414086990
748 40320.4956521020
1409 35380.8949030025
2250 32023.2704979980
3214 21342.9149570955
4414 18187.0357254664
4523 16711.2659060671
4954 11994.0010307082
5548 11213.7218473089
6412 8569.5686610663
7236 7929.2500436408
7627 7598.8478922507
7691 6695.1301763541
7973 6611.6604288305
8084 6074.1981569269
8575 5686.9608591673
8672 5552.7815558305
8709 5481.1715036043
8752 4652.7400469753
9222 4377.3019423964
9498 3709.9142964173
9507 3145.3225742462
9961 1886.0808289768
10959 1810.1664758885
11615 1447.1610922240
12385 1437.1753606666
12514 1405.5823782467
12516 1349.6321700056
13356 1263.6175771424
13838 1258.6910759827
13949 1231.3768322415
13964 1161.3506413707
14107 1142.2696934883
14322 1122.6918132088
14607 1120.1991996093
14628 1035.9317578597
15166 996.3552153685
15260 986.6051397694
15366 949.1102376176
15480 934.7550448286
15734 770.5338749668
15735 694.8953383881
15964 640.7534935216
16948 635.6826555696
17078 575.5355126604
17106 562.7598746456
17197 438.6687612145
17867 436.1410686207
17890 316.3838543250
18781 312.4402870136
19348 287.8835111948
19574 273.4629020729
20031 263.1269097373
20142 255.6688239466
20356 248.5075854444
20911 231.4833290254
21212 217.3376130972
21794 195.6912764352
22140 192.9345386930
22301 190.0529629206
22356 178.0698338993
22484 167.2945388713
22485 162.2344274487
22552 151.9149961255
22563 127.1523521104
23147 101.1719245815
23149 85.1743772026
23627 82.4491967624
23894 61.1186429246
24790 53.8148671697
24850 52.6593061052
24978 37.2528411772
25407 35.1440770219
25638 25.5870668244
26185 21.3152306480
26244 19.6012432761
26264 18.1153997807
26723 16.9587859091
27005 15.1770246420
27233 14.7168438701
27464 13.0511136664
28029 11.1240403701
28373 8.6615535169
29485 8.2831233675
29660 6.6253915756
29776 6.3134692976
29868 5.6926629226
29901 5.2036271444
29954 3.9587101302
30103 2.2323634876
30710 1.4153871156
31529 1.3713149816
31541 1.2790515812
31661 1.1075199037
31674 0.9051820856
32010 0.4714830857
32325 0.4669804229
32641 0.2830101975
32814 0.2494002951
33009 0.2477773334
33094 0.1651760325
33176 0.1358280477
33634 0.0602056386
33971 0.0518436001
34179 0.0481539444
34425 0.0446966288
34551 0.0414259131
34598 0.0270401410
34757 0.0246701046
34767 0.0141572939
35154 0.0123805804
35225 0.0107351678
35289 0.0063270460
35355 0.0050720366
35577 0.0045553463
35783 0.0044183902
35884 0.0041248843
36026 0.0040511012
36069 0.0037950593
36175 0.0030752948
36179 0.0029878480
36180 0.0023681414
36236 0.0017962210
36310 0.0016805526
36446 0.0016209154
36532 0.0015259059
36555 0.0004278934
37318 0.0004009801
37320 0.0003868100
37381 0.0001859960
37674 0.0001204198
37913 0.0000630650
38220 0.0000540301
38535 0.0000499086
38598 0.0000464374
38617 0.0000396680
38702 0.0000222569
38729 0.0000071320
39803 0.0000065819
39894 0.0000055755
40081 0.0000041267
40107 0.0000023558
40591 0.0000021515
40638 0.0000012355
40880 0.0000009170
41154 0.0000008088
41326 0.0000005897
41560 0.0000004438
41597 0.0000003742
41671 0.0000002533
41830 0.0000002348
41931 0.0000002308
41971 0.0000001707
42114 0.0000001448
42296 0.0000001188
42356 0.0000001175
42367 0.0000000638
42445 0.0000000604
42570 0.0000000457
42952 0.0000000373
42962 0.0000000090
44240 0.0000000070
44254 0.0000000062
44301 0.0000000051
44371 0.0000000050
44437 0.0000000047
44616 0.0000000045
44672 0.0000000043
44685 0.0000000038
44699 0.0000000029
44864 0.0000000027
44940 0.0000000012
45184 0.0000000007
45611 0.0000000007
45954 0.0000000005
46089 0.0000000001
46608 0.0000000001
46923 0.0000000001
47266 0.0000000001
47479 0.0000000001
47489 0.0000000000
47687 0.0000000000
47836 0.0000000000
47989 0.0000000000
48355 0.0000000000
48367 0.0000000000
48415 0.0000000000
48457 0.0000000000
48681 0.0000000000
48739 0.0000000000
48748 0.0000000000
48789 0.0000000000
48868 0.0000000000
49041 0.0000000000
49045 0.0000000000
49282 0.0000000000
49391 0.0000000000
49461 0.0000000000
49513 0.0000000000
49882 0.0000000000
50121 0.0000000000
50344 0.0000000000
50541 0.0000000000
50642 0.0000000000
50801 0.0000000000
50834 0.0000000000
50897 0.0000000000
50920 0.0000000000
51323 0.0000000000
51399 0.0000000000
51465 0.0000000000
51536 0.0000000000
51642 0.0000000000
51870 0.0000000000
52186 0.0000000000
52376 0.0000000000
53118 0.0000000000
53238 0.0000000000
54106 0.0000000000
55492 0.0000000000
evaluations raw_y
1 4631317.4600200420
14 3412113.1089181323
16 3206377.4277125262
19 2588263.3416627846
20 570732.6218527227
71 358399.5111647829
381 297212.3350004635
391 232568.1573561702
442 168378.8572394603
1104 153496.3750980485
2311 133217.2454488428
2477 111746.0040817919
2766 108489.8374975550
2895 84023.0541361153
2999 80490.6410080842
3092 79745.1697977057
3250 22780.6577747854
3732 14217.4833528328
4766 8482.6706308682
5344 8142.4347674779
5662 4550.0511707033
6672 3338.7938856405
6883 3297.0976042274
6938 2087.9642180263
7431 2087.8538325721
7580 1527.8642043000
7687 1205.4352497677
8010 1108.9707962813
8734 1095.0192216868
8939 1068.5710131488
9005 970.0012073004
9099 917.7383198982
9298 857.8312911415
9517 516.6548735495
11558 459.0102151215
11825 448.0784116626
11947 445.7317186094
12373 364.4500983510
12868 352.8890490334
12923 328.7262092375
13074 263.9938919115
14110 246.1004465149
14444 234.4656522010
14495 210.7683499119
14798 204.3164200414
14894 193.7061026032
15563 189.9195176133
15875 188.2740138398
15888 186.3842661111
16312 184.3572436590
16341 182.6260442588
16402 178.4924649643
16575 176.0580960130
16714 160.3461574150
17200 147.1907791742
17346 145.9496603837
17549 144.5724657291
18119 140.8184690357
18130 134.6906992490
18455 134.3269921654
18520 134.2903645853
18608 121.1045723673
19092 113.7955969800
20084 107.6356426637
20230 106.4387960813
20250 102.0861501543
20563 101.8117208354
20583 97.6450419189
20632 96.3010491439
20728 92.1865535467
21059 90.6140346475
21374 78.9389253687
21838 70.9965690155
22623 66.5173679088
22738 52.2071956699
22745 35.9165063610
23543 31.5538913693
23950 29.2887702190
24012 17.8377474795
24226 16.6508071038
24291 16.3677415535
24389 5.5554798890
25137 5.5484738993
25186 4.5406521870
25295 2.7028990223
25663 1.5443944241
26240 1.2093574406
26274 1.1568477112
26552 0.6422108530
26932 0.6227601326
27186 0.5432633322
27357 0.5424319662
27537 0.5004149263
27677 0.4580993049
27880 0.4569224107
28099 0.4404263890
28137 0.4357101024
28163 0.4080511106
28273 0.3778313878
28646 0.3490315421
28774 0.3361217908
28869 0.3253354671
28994 0.3124802475
29039 0.3092459796
29357 0.3087886793
29399 0.3003856668
29408 0.2963454104
29580 0.2837882520
30022 0.2770883505
30157 0.2684559962
30365 0.2574078486
30512 0.2510884661
30878 0.2242732324
30898 0.2061268884
31032 0.1781950942
31195 0.1765541874
31424 0.1761221443
31566 0.1602235398
31626 0.0852716557
32476 0.0708991493
32960 0.0691306728
33342 0.0688145452
33475 0.0640679079
33506 0.0283507235
34062 0.0251945121
34119 0.0153905359
34688 0.0147129404
34764 0.0144846704
34820 0.0088642121
34894 0.0076304330
35024 0.0073985792
35062 0.0057807631
35242 0.0049446849
35244 0.0024287905
35461 0.0020337552
35599 0.0012219040
35985 0.0009475012
36378 0.0009014416
36402 0.0007034461
36508 0.0006779982
36533 0.0005632650
36585 0.0003213227
36812 0.0002445323
36970 0.0002244480
37371 0.0002097994
37422 0.0000982722
37703 0.0000794477
38058 0.0000680428
38315 0.0000593711
38431 0.0000425460
38584 0.0000375724
38708 0.0000178462
39050 0.0000138033
39178 0.0000109681
39217 0.0000075952
39315 0.0000068872
39923 0.0000063108
40054 0.0000026724
40354 0.0000021886
40488 0.0000019587
40535 0.0000014012
40814 0.0000011606
40861 0.0000011037
41043 0.0000009430
41108 0.0000007468
41206 0.0000005157
41493 0.0000004299
41650 0.0000003016
41985 0.0000002628
42020 0.0000002279
42132 0.0000002031
42216 0.0000001545
42344 0.0000001064
42383 0.0000001063
42576 0.0000000896
42674 0.0000000813
42697 0.0000000602
42754 0.0000000533
42883 0.0000000361
43089 0.0000000342
43099 0.0000000245
43341 0.0000000228
43528 0.0000000203
43550 0.0000000131
43832 0.0000000123
43902 0.0000000098
43941 0.0000000087
44038 0.0000000061
44273 0.0000000026
44686 0.0000000018
44968 0.0000000013
45323 0.0000000010
45601 0.0000000010
45622 0.0000000009
45699 0.0000000008
45767 0.0000000005
45846 0.0000000004
45965 0.0000000003
46161 0.0000000003
46249 0.0000000002
46354 0.0000000002
46580 0.0000000002
46631 0.0000000002
46643 0.0000000001
46925 0.0000000001
47067 0.0000000001
47258 0.0000000001
47381 0.0000000001
47391 0.0000000000
47748 0.0000000000
47757 0.0000000000
47842 0.0000000000
48064 0.0000000000
48845 0.0000000000
48864 0.0000000000
48895 0.0000000000
49232 0.0000000000
49324 0.0000000000
49349 0.0000000000
49408 0.0000000000
49424 0.0000000000
49497 0.0000000000
49565 0.0000000000
49750 0.0000000000
49792 0.0000000000
50161 0.0000000000
50281 0.0000000000
50360 0.0000000000
50463 0.0000000000
50484 0.0000000000
50721 0.0000000000
50752 0.0000000000
50951 0.0000000000
51220 0.0000000000
51420 0.0000000000
51535 0.0000000000
52477 0.0000000000
52799 0.0000000000
52981 0.0000000000
54799 0.0000000000
evaluations raw_y
1 1629117.5172339752
11 1626091.5648968681
13 826801.7806788000
20 495992.8503672245
43 435987.0088857652
75 172194.2689278324
468 139132.7428962044
634 125766.4571908223
879 42605.3109410065
