evaluations raw_y
18553 0.0000234444
18612 0.0000142174
18724 0.0000069930
18878 0.0000028824
19149 0.0000010499
20378 0.0000008278
20389 0.0000003640
20495 0.0000003024
20666 0.0000002586
20746 0.0000001639
21309 0.0000001405
21406 0.0000001390
21408 0.0000001155
21493 0.0000001074
21543 0.0000000606
21676 0.0000000596
21833 0.0000000376
21886 0.0000000305
21929 0.0000000265
22075 0.0000000255
22211 0.0000000167
22416 0.0000000140
22489 0.0000000059
22792 0.0000000057
22794 0.0000000026
23269 0.0000000014
23445 0.0000000011
23548 0.0000000010
23572 0.0000000004
23585 0.0000000003
24319 0.0000000002
24689 0.0000000002
24728 0.0000000001
24823 0.0000000000
24960 0.0000000000
25292 0.0000000000
25610 0.0000000000
25797 0.0000000000
25899 0.0000000000
26221 0.0000000000
26920 0.0000000000
26935 0.0000000000
27407 0.0000000000
27461 0.0000000000
27686 0.0000000000
27784 0.0000000000
27823 0.0000000000
27841 0.0000000000
28005 0.0000000000
28072 0.0000000000
28383 0.0000000000
28529 0.0000000000
28926 0.0000000000
29276 0.0000000000
29286 0.0000000000
29379 0.0000000000
30401 0.0000000000
31428 0.0000000000
evaluations raw_y
1 48610382.7321564555
2 26652991.3149239793
8 14240976.5566470791
9 5609223.6476329137
24 516227.1530678559
64 446740.0534572124
83 139161.3020055534
128 129142.0755684845
178 123670.3464680658
203 95273.0583915164
243 40735.3157023888
531 38086.9543394946
839 12495.4967175929
1687 11598.4411379588
1702 4549.7345042906
1876 798.1633332211
2951 557.5356151565
4404 395.4529641688
5595 349.2402824126
6221 297.4732321876
6293 217.6758814722
6348 187.1697630047
6505 179.8070594460
6534 176.8183852361
6632 138.4554579129
7144 42.1465270899
7744 37.6564962809
7828 24.5021277132
8037 21.0938785959
9274 20.8590274018
9667 18.4749116113
9979 15.1544756882
10167 12.3816497752
10511 11.9438750206
10661 10.1726625224
10954 7.9956856927
11101 6.0499844882
11425 4.6868102773
11451 4.4876419231
11739 3.7504322122
12015 2.7990619884
12374 1.3518527163
12439 0.4589330785
12998 0.2342746719
13273 0.2003009262
13310 0.0860482938
13884 0.0758348673
14250 0.0713105838
14352 0.0292241610
14494 0.0090809798
14668 0.0033861129
15294 0.0031267252
15462 0.0031152336
15769 0.0030987421
15907 0.0014984711
16250 0.0003393818
17035 0.0000810557
17651 0.0000559026
17686 0.0000467412
17759 0.0000432144
17850 0.0000356562
18162 0.0000298327
18226 0.0000082476
18512 0.0000067740
18843 0.0000042016
19292 0.0000036143
19493 0.0000021126
19504 0.0000020474
19629 0.0000015658
19781 0.0000015376
19807 0.0000012159
19814 0.0000007814
20033 0.0000005401
20447 0.0000004589
20460 0.0000002634
20626 0.0000001972
20954 0.0000000742
21067 0.0000000088
22131 0.0000000066
22371 0.0000000060
22681 0.0000000032
23018 0.0000000022
23181 0.0000000015
23288 0.0000000013
23494 0.0000000013
23523 0.0000000009
23554 0.0000000004
23959 0.0000000004
24091 0.0000000004
24220 0.0000000003
24305 0.0000000001
24359 0.0000000001
24743 0.0000000001
24949 0.0000000001
25081 0.0000000000
25166 0.0000000000
25335 0.0000000000
25427 0.0000000000
25530 0.0000000000
25607 0.0000000000
26004 0.0000000000
26007 0.0000000000
26052 0.0000000000
26090 0.0000000000
26463 0.0000000000
26533 0.0000000000
26821 0.0000000000
27103 0.0000000000
27205 0.0000000000
27263 0.0000000000
27536 0.0000000000
27662 0.0000000000
27795 0.0000000000
28660 0.0000000000
29883 0.0000000000
evaluations raw_y
1 2287777.8425119258
4 1040850.5748484661
6 405342.3783169700
58 13361.4890819488
732 5180.7982941795
2574 4413.0272623131
2902 2595.1834716446
2941 1831.1929597436
3510 1167.5229103088
3939 1047.5948649328
4342 1047.3120926903
4586 880.1054161215
4950 747.1393938137
5374 638.8111944530
5641 443.9045013572
6032 283.3149131484
6086 187.9173162289
6676 183.4442512665
6751 176.2142449881
6756 101.5749510668
7362 74.0261611473
7894 69.7129893943
8022 55.7789944296
8066 51.4810318910
8560 43.1969255027
8891 39.8254261355
9337 33.5004993551
10149 33.3672143095
10306 32.6540853972
10347 29.2566895813
10666 28.6653493543
10851 25.3294157872
10897 24.2964547254
10912 23.8249336153
11188 23.2831264081
11299 18.1338006005
11363 11.4132661075
11618 8.9885891314
11645 5.2124483746
11958 4.5668332693
11973 2.6080315434
12553 2.0462222343
13003 1.0797535804
13111 0.9539918326
13449 0.8377665335
13552 0.7958720898
13619 0.5178705085
14124 0.4998877432
14197 0.3244649788
14278 0.1074927971
14714 0.0613201637
14744 0.0573413728
14805 0.0234044327
15739 0.0084028594
15786 0.0081312220
15957 0.0046314241
16150 0.0045853214
16392 0.0037461493
16584 0.0019723188
16651 0.0012318686
17233 0.0006306037
17574 0.0002924916
17616 0.0002185883
17813 0.0002003396
18071 0.0001331017
18257 0.0001267241
18293 0.0000262496
18928 0.0000238932
18935 0.0000208114
19202 0.0000198707
19275 0.0000168551
19335 0.0000030263
19660 0.0000018581
20430 0.0000009558
20663 0.0000003445
20755 0.0000001231
21534 0.0000000844
21585 0.0000000405
22027 0.0000000184
22103 0.0000000104
22142 0.0000000067
22501 0.0000000042
22830 0.0000000036
23069 0.0000000028
23185 0.0000000025
23366 0.0000000016
23710 0.0000000014
23720 0.0000000014
23721 0.0000000008
23805 0.0000000005
23911 0.0000000004
24109 0.0000000004
24308 0.0000000004
24443 0.0000000002
24615 0.0000000002
24722 0.0000000002
24980 0.0000000001
25048 0.0000000001
25242 0.0000000000
25526 0.0000000000
25751 0.0000000000
25793 0.0000000000
26176 0.0000000000
26177 0.0000000000
26383 0.0000000000
26429 0.0000000000
26539 0.0000000000
26725 0.0000000000
27296 0.0000000000
27301 0.0000000000
27325 0.0000000000
27444 0.0000000000
27492 0.0000000000
27524 0.0000000000
27722 0.0000000000
27862 0.0000000000
28158 0.0000000000
28175 0.0000000000
28232 0.0000000000
28466 0.0000000000
28493 0.0000000000
29037 0.0000000000
29487 0.0000000000
29492 0.0000000000
29853 0.0000000000
29875 0.0000000000
30734 0.0000000000
32333 0.0000000000
evaluations raw_y
1 22246876.2721832842
2 1192730.8225124911
5 29350.9090875202
139 8156.9882730449
556 4840.3938313434
1287 2751.8587311467
1981 1417.3061299561
2113 1147.4988955258
2217 371.4491860822
4515 366.3965502878
4521 360.2273455494
4560 357.0723918355
4617 335.3010558977
4709 268.0231219371
5010 256.4644512818
5073 203.0053724488
5164 201.3492244057
5788 178.7743925070
5864 127.3355398851
6230 109.8046665133
6248 94.7811279006
6351 65.6732538244
6424 56.8169225556
6596 56.0763204512
6893 35.7148121981
7679 34.6322102339
7755 27.1041260581
7836 26.6595806105
7877 25.9669684005
8171 22.9646271619
8831 22.3445117530
9150 20.5076127697
9183 20.4084629655
9251 19.3977296011
9308 19.0240239541
9684 18.2100797143
9994 16.2818759927
10047 16.0488325564
10336 14.0706628444
10384 12.9016805371
10519 11.6395462833
10594 10.0642784857
10856 8.1000326461
10891 3.4864719819
11353 1.7557215629
12068 1.6376364252
12364 1.3794390498
12400 1.1637068702
12594 0.3070199305
13161 0.2231785604
13260 0.1355996950
13684 0.0580820211
14038 0.0468865987
14192 0.0414969007
14243 0.0112746520
14964 0.0106122470
15030 0.0088873798
15354 0.0076809037
15486 0.0042932891
15495 0.0033893750
15597 0.0021195969
15739 0.0004166641
16395 0.0004068289
16539 0.0003273140
16632 0.0002897428
16707 0.0002543814
17116 0.0001611276
17495 0.0000355087
17821 0.0000180753
18249 0.0000118409
18280 0.0000076577
18821 0.0000045450
19092 0.0000023779
19102 0.0000014780
19471 0.0000004381
19757 0.0000003952
20088 0.0000002042
20749 0.0000001609
20954 0.0000000916
21052 0.0000000473
21446 0.0000000434
21692 0.0000000375
21705 0.0000000281
21739 0.0000000246
21979 0.0000000168
22199 0.0000000135
22312 0.0000000008
23532 0.0000000008
23616 0.0000000003
23963 0.0000000002
24263 0.0000000002
24429 0.0000000001
24533 0.0000000001
24739 0.0000000001
24768 0.0000000001
24799 0.0000000001
25121 0.0000000000
25204 0.0000000000
25228 0.0000000000
25439 0.0000000000
25518 0.0000000000
25550 0.0000000000
25988 0.0000000000
26672 0.0000000000
26852 0.0000000000
27020 0.0000000000
27249 0.0000000000
27297 0.0000000000
27298 0.0000000000
27335 0.0000000000
27708 0.0000000000
28907 0.0000000000
30143 0.0000000000
evaluations raw_y
1 7583324.2966891853
9 3447877.7872486776
15 652311.2903953606
58 415506.9601616210
80 299707.1968991209
87 175304.0648262309
164 135825.1041724212
184 76199.1263999748
225 48088.6798982105
497 14877.2207415346
644 4247.2859035958
2109 3338.1437786623
2493 1255.3210833155
2762 651.1277586731
3373 564.5398037191
3420 152.8191868556
4225 126.5037439036
5855 70.6570747260
6594 67.9138111966
6647 51.5800298169
7336 49.7826310552
7642 38.7794323776
7873 37.4771511424
7889 32.7489804445
8540 23.4564834453
9011 19.1346853066
9128 14.4801227471
9246 13.7424508616
9345 8.8659551725
9520 7.5278738853
9730 5.4713186486
9789 4.4452485367
10369 4.2956901987
10484 3.7978308215
10592 1.0458564609
11101 0.4780634290
11573 0.1726906330
11984 0.1562555635
12013 0.1320395684
12087 0.1176726623
12334 0.1041148698
12379 0.0872556452
12680 0.0441764437
12692 0.0401016009
13226 0.0221996743
13231 0.0212308287
13566 0.0147440503
13700 0.0110042856
13842 0.0057344708
14102 0.0041109875
14124 0.0040157656
14231 0.0019262595
14489 0.0008365769
14710 0.0001692913
15085 0.0001161548
16264 0.0000912169
16379 0.0000842388
16425 0.0000748898
16539 0.0000581293
16636 0.0000363122
16776 0.0000257329
16940 0.0000229103
17040 0.0000195922
17213 0.0000085459
17403 0.0000085345
17421 0.0000059871
17673 0.0000053757
17808 0.0000042576
17984 0.0000035997
17996 0.0000025995
18063 0.0000020128
18321 0.0000017453
18442 0.0000010835
18463 0.0000003347
18928 0.0000001750
19351 0.0000001741
19586 0.0000001580
19618 0.0000001136
19768 0.0000000562
19883 0.0000000248
20306 0.0000000192
20559 0.0000000133
20580 0.0000000087
20714 0.0000000068
20905 0.0000000033
21056 0.0000000024
21270 0.0000000011
21728 0.0000000005
22076 0.0000000005
22375 0.0000000002
22494 0.0000000001
22849 0.0000000001
23054 0.0000000001
23268 0.0000000001
23284 0.0000000000
23330 0.0000000000
23536 0.0000000000
23676 0.0000000000
23726 0.0000000000
23881 0.0000000000
24176 0.0000000000
24442 0.0000000000
24893 0.0000000000
25089 0.0000000000
25227 0.0000000000
25473 0.0000000000
25557 0.0000000000
26012 0.0000000000
26023 0.0000000000
26036 0.0000000000
26282 0.0000000000
26390 0.0000000000
26555 0.0000000000
26708 0.0000000000
26990 0.0000000000
27621 0.0000000000
29019 0.0000000000
evaluations raw_y
1 4082171.1271044621
2 1225521.2368344120
3 1004950.4842082768
13 723476.6359455991
17 630034.4148609244
23 418708.3829734136
30 307895.4728103046
33 147227.6986447815
62 75869.8400078798
106 25611.2230709082
299 19561.1026199096
346 15732.3080249722
842 7826.8650363699
908 4902.1032056077
2068 2654.7178765824
2251 1606.4317514391
2607 1154.4982542518
2611 712.1916961394
3464 421.3316565687
3737 77.9633833137
4938 73.7881376049
5828 66.8016132811
6280 58.1185224801
6418 50.3467305285
6457 50.0670022590
6565 34.8247861815
6732 24.6986275084
7265 21.6500629335
7703 10.3313954369
8203 9.4608798108
8289 5.3763331155
8299 4.9324143967
8413 3.3807154582
8806 2.1765084141
9071 1.9713457535
9139 1.1647781719
9264 0.3035720199
9308 0.1522915295
10133 0.0834609135
10917 0.0732575630
11089 0.0693930925
11231 0.0237935262
12093 0.0206112916
12430 0.0131616213
12483 0.0131145870
12591 0.0076153334
13031 0.0072053678
13077 0.0049386624
13200 0.0036765116
13215 0.0016063330
13627 0.0010544418
14049 0.0009651673
14353 0.0007920973
14415 0.0006043345
14861 0.0003411313
14903 0.0001413243
15439 0.0001392509
15520 0.0000533658
15667 0.0000527613
15956 0.0000174610
16824 0.0000126724
16981 0.0000033336
17199 0.0000024536
17318 0.0000017070
17392 0.0000010835
17826 0.0000007606
17893 0.0000004172
18475 0.0000003126
18590 0.0000001560
18816 0.0000001142
19041 0.0000001071
19055 0.0000000733
19499 0.0000000565
19535 0.0000000106
20110 0.0000000106
20177 0.0000000090
20252 0.0000000084
20555 0.0000000069
20577 0.0000000023
20902 0.0000000009
21672 0.0000000003
21905 0.0000000002
21997 0.0000000001
22696 0.0000000001
22776 0.0000000001
22827 0.0000000000
23269 0.0000000000
23345 0.0000000000
23630 0.0000000000
23743 0.0000000000
24311 0.0000000000
24427 0.0000000000
24952 0.0000000000
24962 0.0000000000
24963 0.0000000000
25047 0.0000000000
25153 0.0000000000
25685 0.0000000000
26290 0.0000000000
26484 0.0000000000
27789 0.0000000000
evaluations raw_y
1 3261426.5981784156
2 974320.3279653490
28 825699.9348904514
31 85228.5087218880
171 69695.8307683772
221 28827.2760985055
518 9984.2609533120
2368 3600.6150357308
2584 3259.3094763229
2953 2619.0848820655
3135 607.1978287193
3481 474.5514923457
4104 339.4443365708
4147 196.1454198767
4172 136.0293500318
4338 87.7755372269
5500 70.9924144773
5829 58.1061737784
6403 33.7284954163
6716 32.6129659922
6970 28.6403417673
6999 12.6730720234
7825 11.4892574688
8058 10.6027604785
8186 6.6436701207
8388 4.6753954722
8584 1.9299860157
9334 0.9518554573
9630 0.8791030647
10164 0.7215170857
10253 0.6729998099
10533 0.4460422921
10936 0.3418712919
11242 0.2526564780
11294 0.2427567404
11445 0.2320778295
11696 0.1817741536
12094 0.1030085882
12194 0.0929928970
12443 0.0518774390
13075 0.0498071154
13588 0.0424410875
13842 0.0305439935
13849 0.0276886756
13989 0.0248516548
14066 0.0158869857
14071 0.0063964479
14101 0.0029609358
14987 0.0008600574
15653 0.0002116721
16176 0.0002004980
16410 0.0001107904
16649 0.0001063848
16785 0.0000986496
16868 0.0000830825
16905 0.0000421690
17076 0.0000260354
17378 0.0000146676
17723 0.0000032597
18250 0.0000026497
18377 0.0000016761
18671 0.0000010012
19243 0.0000009301
19342 0.0000004886
19381 0.0000003747
19421 0.0000002997
19573 0.0000001726
19622 0.0000001691
19868 0.0000000703
20392 0.0000000365
20693 0.0000000138
20783 0.0000000137
20786 0.0000000069
21282 0.0000000064
21349 0.0000000048
21564 0.0000000040
21838 0.0000000032
21841 0.0000000025
21953 0.0000000008
22050 0.0000000007
22573 0.0000000005
22890 0.0000000003
22911 0.0000000001
23579 0.0000000001
23735 0.0000000001
23893 0.0000000001
23928 0.0000000000
24345 0.0000000000
24414 0.0000000000
24602 0.0000000000
24655 0.0000000000
24732 0.0000000000
25256 0.0000000000
25289 0.0000000000
25450 0.0000000000
25797 0.0000000000
25809 0.0000000000
25937 0.0000000000
25978 0.0000000000
26332 0.0000000000
26940 0.0000000000
27256 0.0000000000
27322 0.0000000000
27348 0.0000000000
27416 0.0000000000
27685 0.0000000000
27796 0.0000000000
28007 0.0000000000
28597 0.0000000000
29791 0.0000000000
evaluations raw_y
1 14761264.4256298766
2 4610480.7149921348
8 4292940.4536197884
9 1804764.4665311836
11 659355.6461768018
24 134350.8188298411
72 97173.4647878052
78 45053.4042471387
210 25222.9680727662
261 23828.4125498004
466 12833.4707813471
1369 11916.0298370053
1879 10244.4873496391
1881 4594.7725770026
2247 747.3985373512
2550 338.1799681888
4084 187.6027551847
5105 167.2020476620
6289 149.9953745028
6795 123.8327131361
6885 115.2515924641
7030 113.1791162791
7130 103.7828837328
7207 86.2015242920
7940 85.1682140271
8093 79.7876156927
8619 76.5859723536
8796 72.1050170194
9244 71.5697496430
9375 68.3597121740
9529 65.5089864854
9994 61.9170173144
10023 51.1984053275
10057 43.0257305324
10540 29.4988551751
10753 26.2400755277
11125 20.9864053275
11366 16.1533880744
11452 7.0105999149
11741 3.9005952964
12318 2.4961470015
12766 1.0678766598
12984 0.6041115779
13177 0.4829507918
13611 0.2309485513
13678 0.1903372725
14163 0.1340731320
14278 0.1095678877
14375 0.0792980387
14601 0.0333210059
14826 0.0256005437
14840 0.0218018924
15098 0.0173100063
15320 0.0045263775
15895 0.0017504028
16362 0.0004614915
16687 0.0002267368
16799 0.0002108987
17278 0.0002069265
17457 0.0001214427
17690 0.0000352968
17782 0.0000249340
18344 0.0000161239
18561 0.0000126477
18612 0.0000067304
19054 0.0000030883
19130 0.0000020541
19169 0.0000012207
19528 0.0000004534
20212 0.0000002639
20393 0.0000001517
20748 0.0000000800
20832 0.0000000630
20938 0.0000000553
21470 0.0000000335
21749 0.0000000231
21903 0.0000000166
22075 0.0000000064
22269 0.0000000034
22766 0.0000000032
22820 0.0000000028
22993 0.0000000018
23022 0.0000000016
23028 0.0000000013
23410 0.0000000011
23456 0.0000000007
23566 0.0000000005
23752 0.0000000004
23922 0.0000000003
24211 0.0000000002
24213 0.0000000002
24302 0.0000000002
24323 0.0000000001
24519 0.0000000001
24551 0.0000000001
24741 0.0000000000
24889 0.0000000000
25128 0.0000000000
25490 0.0000000000
25493 0.0000000000
25520 0.0000000000
25805 0.0000000000
26064 0.0000000000
26119 0.0000000000
26137 0.0000000000
26514 0.0000000000
26520 0.0000000000
26880 0.0000000000
27121 0.0000000000
27231 0.0000000000
27340 0.0000000000
27611 0.0000000000
27883 0.0000000000
28047 0.0000000000
28057 0.0000000000
28341 0.0000000000
28592 0.0000000000
29119 0.0000000000
29270 0.0000000000
29313 0.0000000000
29879 0.0000000000
30243 0.0000000000
31559 0.0000000000
evaluations raw_y
1 10625785.9348155465
2 574858.4431038277
24 124844.9801351974
91 114789.7595003989
136 74003.9913694930
152 14238.5747271400
590 11097.7784230112
680 6509.8056219999
1882 5851.1969197984
2040 2814.5867993020
2051 2439.9649402485
2921 2273.0288040119
3358 1871.2856273101
3977 1718.0521488645
4614 1693.7032549550
4717 1675.2788075054
4761 1620.3894099175
5051 1433.9440868251
5427 1382.2834013654
5505 1313.6305299612
5594 1217.2036072820
5699 1176.4076223006
5746 978.8889301490
5881 859.2711410133
5912 791.4782279291
6154 565.4032182813
6230 514.7103098927
6535 431.9431642979
6653 224.9533247155
6887 186.5966622441
7269 50.8097125844
7473 24.3649623548
9142 23.7336075529
9232 12.1513897973
9302 11.6785406337
9338 3.5754491265
10360 3.0161475103
10480 2.5915767679
10759 2.3797086905
10882 2.2038827704
10997 1.8330661124
11226 1.7214522391
11238 1.0547817631
11446 0.8187752583
11716 0.7098761174
11950 0.6171936701
12006 0.5125267348
12531 0.1543943161
12646 0.1223773597
12761 0.1020452335
13203 0.0704531665
13294 0.0561284225
13343 0.0327420001
13477 0.0200910378
13668 0.0040860003
14033 0.0040309932
14491 0.0027791902
14532 0.0024612318
14839 0.0023453758
15138 0.0012246726
15257 0.0007984888
15325 0.0006861300
15612 0.0004870766
15802 0.0004670991
15894 0.0004453834
16031 0.0003208140
16047 0.0002017489
16299 0.0000703233
16884 0.0000641708
16939 0.0000243500
16954 0.0000209979
17205 0.0000177408
17609 0.0000163693
17684 0.0000128015
17758 0.0000114077
17852 0.0000056989
18031 0.0000052634
18167 0.0000019760
18320 0.0000015611
18603 0.0000014101
18775 0.0000011698
18799 0.0000008942
19018 0.0000008903
19075 0.0000006655
19153 0.0000003909
19166 0.0000003776
19271 0.0000003745
19318 0.0000001722
19471 0.0000000738
19992 0.0000000679
20176 0.0000000317
20384 0.0000000289
20485 0.0000000148
20853 0.0000000100
20883 0.0000000097
21155 0.0000000063
21263 0.0000000046
21652 0.0000000020
21744 0.0000000010
21985 0.0000000008
22496 0.0000000008
22777 0.0000000003
22858 0.0000000002
22921 0.0000000002
23226 0.0000000001
23747 0.0000000001
23839 0.0000000000
24546 0.0000000000
24713 0.0000000000
24844 0.0000000000
24866 0.0000000000
25117 0.0000000000
25267 0.0000000000
