evaluations raw_y
96787 0.0000065605
96821 0.0000063398
96840 0.0000037774
97183 0.0000032257
97266 0.0000022443
97524 0.0000020696
97550 0.0000019603
97639 0.0000017901
97772 0.0000016309
97830 0.0000013586
98000 0.0000013043
98003 0.0000011195
98091 0.0000008393
98270 0.0000007806
98360 0.0000005387
98864 0.0000005375
98914 0.0000005268
99005 0.0000003214
99210 0.0000002672
99379 0.0000002417
99391 0.0000002092
99583 0.0000002076
99603 0.0000001974
99617 0.0000001719
99794 0.0000001716
99840 0.0000001160
99871 0.0000001085
100081 0.0000000966
100084 0.0000000742
100115 0.0000000655
100122 0.0000000532
100299 0.0000000503
100323 0.0000000329
100664 0.0000000253
100857 0.0000000213
101052 0.0000000202
101159 0.0000000196
101206 0.0000000127
101306 0.0000000103
101543 0.0000000091
101647 0.0000000089
101682 0.0000000088
101713 0.0000000073
101736 0.0000000067
101793 0.0000000064
101869 0.0000000061
101876 0.0000000057
102018 0.0000000057
102045 0.0000000043
102071 0.0000000037
102300 0.0000000032
102334 0.0000000031
102450 0.0000000026
102723 0.0000000022
102813 0.0000000018
102857 0.0000000016
102901 0.0000000014
103010 0.0000000012
103070 0.0000000008
103114 0.0000000008
103428 0.0000000007
103496 0.0000000006
103517 0.0000000005
103699 0.0000000005
103823 0.0000000004
103838 0.0000000003
104380 0.0000000002
104432 0.0000000002
104533 0.0000000002
104632 0.0000000002
104828 0.0000000001
104829 0.0000000001
104859 0.0000000001
105015 0.0000000001
105048 0.0000000001
105060 0.0000000001
105262 0.0000000001
105289 0.0000000001
105448 0.0000000000
105664 0.0000000000
105759 0.0000000000
105823 0.0000000000
105900 0.0000000000
106105 0.0000000000
106508 0.0000000000
106554 0.0000000000
106650 0.0000000000
106731 0.0000000000
106762 0.0000000000
106836 0.0000000000
107074 0.0000000000
107156 0.0000000000
107313 0.0000000000
107341 0.0000000000
107433 0.0000000000
107524 0.0000000000
107589 0.0000000000
107685 0.0000000000
107692 0.0000000000
107831 0.0000000000
108080 0.0000000000
108134 0.0000000000
108192 0.0000000000
108209 0.0000000000
108290 0.0000000000
108309 0.0000000000
108399 0.0000000000
108485 0.0000000000
108600 0.0000000000
108601 0.0000000000
108793 0.0000000000
108892 0.0000000000
109101 0.0000000000
109125 0.0000000000
109138 0.0000000000
109320 0.0000000000
109323 0.0000000000
109331 0.0000000000
109358 0.0000000000
109523 0.0000000000
109556 0.0000000000
109798 0.0000000000
109906 0.0000000000
110098 0.0000000000
110160 0.0000000000
110215 0.0000000000
110227 0.0000000000
110725 0.0000000000
111214 0.0000000000
112221 0.0000000000
113078 0.0000000000
evaluations raw_y
1 27129627.9328685962
2 14204277.1490961909
3 6075900.9836986754
12 5619962.2525516925
15 3402510.1671245261
37 3097576.6487140497
59 1499490.8979179908
215 1305769.8648043850
324 1240204.3705581212
399 859573.9005526914
489 751243.8132467846
527 694314.6970417055
3196 607760.9354960296
3303 510129.3743896870
3467 333697.8481614619
3754 298720.9610402349
4707 197079.4653376150
5134 121992.3646688668
7179 88754.9894933393
7899 82917.0688998261
8030 53853.9045049722
9245 51357.4449775725
9824 49830.4298827489
9989 40893.7091153436
10246 32808.2072136242
11099 23962.1565098287
11751 22629.0702870329
12382 19136.0665074488
12769 19034.1010921166
