evaluations raw_y
11803 0.0000000000
12620 0.0000000000
12885 0.0000000000
13281 0.0000000000
13788 0.0000000000
evaluations raw_y
1 475209.7875006912
20 3701.1339182450
78 3249.5571350871
114 2006.7448384183
141 176.7967198752
318 8.2780290377
916 7.9918046319
2000 6.8829351519
2060 6.0230020116
2519 5.8177564603
2552 5.1041010947
3215 4.9774995625
3273 4.9763447514
3333 4.9399137647
3346 3.8201585598
3404 2.4229768881
3549 2.3457055569
3703 2.2513187373
3850 2.2369342061
3962 1.1821945126
4216 0.7365617537
4395 0.6807382207
4405 0.6377896919
4440 0.5417696930
4494 0.2374827156
4681 0.2178696481
4700 0.0124724588
5194 0.0095053688
5521 0.0009090771
6097 0.0007531806
6272 0.0005709281
6281 0.0003219296
6404 0.0001066504
6554 0.0000453763
6841 0.0000384378
6937 0.0000099522
7035 0.0000007850
8295 0.0000005914
8385 0.0000002621
8499 0.0000000754
8639 0.0000000374
9075 0.0000000144
9173 0.0000000081
9589 0.0000000027
9626 0.0000000003
10227 0.0000000002
10680 0.0000000001
10755 0.0000000001
10817 0.0000000001
11072 0.0000000000
11098 0.0000000000
12289 0.0000000000
12523 0.0000000000
12712 0.0000000000
12821 0.0000000000
12842 0.0000000000
13025 0.0000000000
13110 0.0000000000
13149 0.0000000000
13214 0.0000000000
13483 0.0000000000
13933 0.0000000000
15131 0.0000000000
evaluations raw_y
1 33592.7810900911
19 9414.4160672244
24 145.9518243820
49 28.8849518742
1590 26.1306501774
1882 3.2312728906
3252 3.0133289406
3268 2.1786872947
3310 1.3438568661
3410 0.1519980765
4266 0.1083151589
4521 0.0528788080
4673 0.0479539915
4746 0.0067255106
4982 0.0027210692
5596 0.0013865665
5703 0.0012054275
5861 0.0003353399
6132 0.0002590921
6247 0.0001095133
6616 0.0000435329
6750 0.0000198152
7026 0.0000031684
7420 0.0000020154
7599 0.0000011535
7654 0.0000008362
7863 0.0000004325
8040 0.0000002511
8128 0.0000000049
8605 0.0000000010
9557 0.0000000009
9568 0.0000000008
9600 0.0000000001
10425 0.0000000001
10674 0.0000000000
10781 0.0000000000
11103 0.0000000000
11141 0.0000000000
11891 0.0000000000
12567 0.0000000000
14114 0.0000000000
