evaluations raw_y
28717 0.0032541463
28760 0.0030391320
28829 0.0022907112
29161 0.0018228416
29230 0.0013327589
29446 0.0009123449
30241 0.0007762276
30455 0.0007045800
30528 0.0004508822
30860 0.0004164250
30979 0.0001968204
31869 0.0001426654
32049 0.0001139209
32168 0.0000612484
32682 0.0000562708
33442 0.0000272231
33585 0.0000271061
34104 0.0000263773
34144 0.0000250467
34378 0.0000231901
34434 0.0000230421
34482 0.0000177069
34531 0.0000160845
34629 0.0000160633
34730 0.0000079831
35280 0.0000067499
35457 0.0000052059
35588 0.0000044336
35597 0.0000028139
36172 0.0000021229
36330 0.0000019768
36392 0.0000010097
37593 0.0000008937
37634 0.0000007531
37813 0.0000003941
38007 0.0000003839
38196 0.0000002191
38239 0.0000002107
38567 0.0000002099
38716 0.0000001794
38820 0.0000000965
39019 0.0000000839
39254 0.0000000708
39291 0.0000000675
39326 0.0000000550
39729 0.0000000467
39833 0.0000000106
40455 0.0000000100
40585 0.0000000071
40804 0.0000000061
41023 0.0000000043
41294 0.0000000040
41385 0.0000000038
41493 0.0000000035
41573 0.0000000006
41885 0.0000000003
42740 0.0000000002
42820 0.0000000001
42852 0.0000000000
42982 0.0000000000
43420 0.0000000000
43799 0.0000000000
44039 0.0000000000
44277 0.0000000000
44770 0.0000000000
44893 0.0000000000
46648 0.0000000000
evaluations raw_y
1 99.0674990115
2 62.4668479382
13 49.5355558720
34 41.8224480095
55 17.4181392643
628 17.2027825034
1156 13.3135594414
4351 10.5242032980
7782 9.5627140788
8109 7.4134760504
8946 7.2916545325
9072 6.6929374560
9432 5.4494352879
9615 2.3413778005
10431 2.0997885849
10536 1.3335567402
11803 0.9935606584
11964 0.8605037994
12196 0.8572627533
12231 0.6784302713
12575 0.6372729071
12915 0.3371240955
13590 0.2555134159
14240 0.2273578945
14433 0.2232975701
14513 0.1934479193
14590 0.1811337705
14716 0.1151129171
15208 0.0905646633
15795 0.0839922086
15810 0.0555906868
16117 0.0462279294
16206 0.0455409971
16322 0.0322847929
16814 0.0232295663
17090 0.0221873717
17198 0.0193893081
17397 0.0156937283
17552 0.0118606142
18386 0.0084236668
18643 0.0081692643
18729 0.0075755142
18934 0.0063148313
19081 0.0056823791
19165 0.0052562505
19215 0.0048573104
19289 0.0045194572
19354 0.0034011514
19377 0.0031049049
19395 0.0022988232
19878 0.0022054814
20143 0.0018009066
20163 0.0008571453
20265 0.0007549502
20825 0.0006751410
21152 0.0006326557
21252 0.0005488451
21323 0.0004343936
21427 0.0003872317
21434 0.0003796260
21685 0.0001666820
22566 0.0000534419
23155 0.0000435093
23973 0.0000272927
24064 0.0000163547
24713 0.0000124540
25127 0.0000079568
25734 0.0000051877
25763 0.0000024592
26796 0.0000024311
26982 0.0000024278
27006 0.0000023261
27171 0.0000018017
27188 0.0000017000
27313 0.0000012602
27408 0.0000006616
28003 0.0000004497
28484 0.0000003152
28740 0.0000002009
28907 0.0000001717
29080 0.0000001552
29243 0.0000001437
29324 0.0000001317
29348 0.0000001187
29433 0.0000001031
29733 0.0000000539
29794 0.0000000367
30271 0.0000000221
30425 0.0000000173
30600 0.0000000127
31022 0.0000000046
31988 0.0000000039
32012 0.0000000008
32482 0.0000000008
32863 0.0000000007
32912 0.0000000004
33099 0.0000000002
33239 0.0000000002
33273 0.0000000002
33434 0.0000000001
33565 0.0000000000
33784 0.0000000000
33982 0.0000000000
34333 0.0000000000
34350 0.0000000000
34400 0.0000000000
34620 0.0000000000
34874 0.0000000000
35184 0.0000000000
35390 0.0000000000
35727 0.0000000000
36059 0.0000000000
37565 0.0000000000
evaluations raw_y
1 123.4300770994
2 64.7833538418
4 47.7399550676
12 37.9308006840
39 32.6986228007
69 29.5569108697
73 19.8209784025
2820 15.1299644004
3042 13.2294796744
13989 4.5853817200
22641 4.7535644275
25571 4.3588741093
27323 4.2729196167
29723 2.1820262607
30500 1.2396649471
31650 1.1210175413
32023 0.7972874361
32353 0.6871068132
34008 0.6469855922
34249 0.5051406138
35591 0.4818886317
35874 0.4620735040
36388 0.4505860373
36489 0.4354004931
36551 0.3682103210
38276 0.2999404983
39148 0.2937562263
39426 0.2910645281
39628 0.2793129006
39835 0.2621870059
40843 0.2469495447
41450 0.2462546266
41583 0.2355760635
42505 0.2336061406
43171 0.2305334853
43187 0.2287764944
43304 0.2221511350
43744 0.2198114406
43949 0.2180366439
44124 0.1984141378
45355 0.1904247430
45479 0.1849921603
46206 0.1814933362
46334 0.1790686154
46613 0.1778053426
46807 0.1764719058
46949 0.1749825041
47091 0.1736108127
47182 0.1718395261
47222 0.1688193167
47310 0.1661604762
47881 0.1619444431
48223 0.1617744619
48233 0.1544990744
48818 0.1541562457
48967 0.1535232987
49220 0.1517649357
49379 0.1507342020
49761 0.1489441383
50060 0.1482815264
50212 0.1478759820
50496 0.1457384555
50988 0.1456782454
51047 0.1445779764
51232 0.1431080858
51552 0.1429926791
51994 0.1426284821
52038 0.1414934718
52881 0.1411281695
53214 0.1409002341
53228 0.1399948968
53630 0.1399644713
53644 0.1399220365
53736 0.1396069302
53825 0.1395943150
54050 0.1387193371
54879 0.1386728307
55385 0.1385037137
55942 0.1382500137
56164 0.1381548577
56252 0.1379321322
56652 0.1378326231
56928 0.1378054589
56968 0.1376468045
57142 0.1375647125
57527 0.1375513878
57696 0.1375172387
58010 0.1374751647
58204 0.1374683761
58430 0.1374484592
58445 0.1374117990
58446 0.1374033639
58516 0.1373968182
58646 0.1373950839
58771 0.1373871706
58783 0.1373761954
58991 0.1373340357
59578 0.1373300594
59896 0.1373205774
60260 0.1373179680
60536 0.1373171151
60548 0.1373099078
60644 0.1373085856
61024 0.1373084616
61049 0.1373081059
61056 0.1373078768
61139 0.1373071746
61165 0.1373063321
61174 0.1373059881
61202 0.1373046746
61333 0.1373035317
61515 0.1373023133
61694 0.1373020238
61821 0.1373011408
62139 0.1373011288
62276 0.1373007557
62314 0.1373000681
62811 0.1372997537
62894 0.1372996759
63157 0.1372995693
63580 0.1372994345
63793 0.1372993976
63959 0.1372993924
64096 0.1372993573
64128 0.1372993207
64236 0.1372993159
64372 0.1372993041
64690 0.1372992919
64807 0.1372992766
64915 0.1372992763
65090 0.1372992655
65264 0.1372992646
65331 0.1372992602
65430 0.1372992550
65548 0.1372992440
65676 0.1372992382
65760 0.1372992292
65960 0.1372992241
66767 0.1372992231
66794 0.1372992191
67478 0.1372992188
67490 0.1372992178
67852 0.1372992175
68003 0.1372992172
68485 0.1372992168
68827 0.1372992168
68866 0.1372992167
68997 0.1372992165
69536 0.1372992164
69580 0.1372992163
69930 0.1372992163
70004 0.1372992163
70281 0.1372992163
70470 0.1372992163
70629 0.1372992162
70630 0.1372992162
70747 0.1372992162
70823 0.1372992162
70992 0.1372992162
71036 0.1372992162
71324 0.1372992162
71476 0.1372992162
71534 0.1372992162
71824 0.1372992162
71915 0.1372992162
72210 0.1372992162
72301 0.1372992162
72645 0.1372992162
73341 0.1372992162
73430 0.1372992162
73507 0.1372992162
73539 0.1372992162
74830 0.1372992162
74988 0.1372992162
75140 0.1372992162
75176 0.1372992162
75233 0.1372992162
75490 0.1372992162
75501 0.1372992162
75528 0.1372992162
75608 0.1372992162
75647 0.1372992162
75940 0.1372992162
75967 0.1372992162
76021 0.1372992162
76553 0.1372992162
76725 0.1372992162
77428 0.1372992162
77635 0.1372992162
78127 0.1372992162
78677 0.1372992162
80129 0.1372992162
evaluations raw_y
1 97.2198436905
2 43.1385044428
9 45.1653929613
50 34.3282192333
73 12.1558086497
5447 10.5158920952
6036 6.4530054041
15442 4.2938035514
16356 4.0277586210
16791 3.2210034650
17327 4.0239739262
17477 2.3002197586
17813 2.6764976924
18256 2.3438031249
18258 2.3237599270
19411 1.5131705167
19424 1.6832798880
19449 1.6537176220
20159 0.9406068951
20471 1.0909362018
20638 1.3200199286
20946 0.9381218162
21121 0.9288273738
22256 1.0412971608
22720 0.9895114736
22965 0.8058348890
24139 0.6653553487
24335 0.5475037859
24391 0.6873133759
24689 0.6822435368
24862 0.5778517184
25068 0.5674616015
25134 0.4797738538
25407 0.4734620093
26737 0.4477665658
28039 0.4481048739
28355 0.3936168289
28599 0.3861088875
28692 0.4066707768
28876 0.3871399747
29228 0.3775832684
29432 0.3723520905
29434 0.3755016746
29664 0.3564134529
30114 0.3498353516
30588 0.3550726544
30627 0.3498530558
30724 0.3526087214
31122 0.3426819329
31209 0.3365168078
31533 0.3282969795
31635 0.3304896533
31808 0.3235445164
32109 0.3189121764
32166 0.3103544496
32799 0.3091731239
32811 0.3042356407
33164 0.3110115899
33228 0.3064644001
33254 0.3023712179
33361 0.2967980799
33888 0.2924741734
35193 0.2895093278
35255 0.2898461868
35547 0.2862760968
35824 0.2816498251
36620 0.2809845098
37263 0.2802475172
37304 0.2789480608
37492 0.2794637669
37814 0.2780878857
37993 0.2775544206
38094 0.2768702740
38344 0.2762768873
39081 0.2758831479
39082 0.2754919033
39090 0.2747887308
39216 0.2746792578
39223 0.2743878397
40132 0.2736327369
40154 0.2736827395
40296 0.2734207491
40578 0.2728641526
40859 0.2728411554
40940 0.2726995555
41218 0.2721584865
41338 0.2721099184
41559 0.2720997490
42087 0.2720543043
42100 0.2718069276
42187 0.2718247831
42436 0.2715876235
42555 0.2713682327
42772 0.2713384577
42821 0.2711256709
43369 0.2711139282
43494 0.2710965770
43529 0.2710838251
43592 0.2710344817
43680 0.2709833181
43930 0.2709128118
44288 0.2708648990
44329 0.2708684864
44416 0.2708763850
44585 0.2708570158
44590 0.2708580283
44611 0.2708432792
44863 0.2708200466
45224 0.2708132161
45473 0.2707959561
46019 0.2708000034
46143 0.2707973727
46623 0.2707966434
46724 0.2707913923
46843 0.2707888879
46877 0.2707889551
47098 0.2707865143
47191 0.2707863741
47403 0.2707847935
47620 0.2707840550
47667 0.2707817792
48042 0.2707823295
48219 0.2707818230
48415 0.2707824130
48484 0.2707825546
48619 0.2707820340
48730 0.2707820987
49156 0.2707820235
49569 0.2707815526
49685 0.2707819914
49835 0.2707821266
50217 0.2707817382
50482 0.2707819942
50565 0.2707818452
50609 0.2707821231
50619 0.2707821043
50653 0.2707817845
50799 0.2707820562
51090 0.2707819687
51589 0.2707817519
51659 0.2707818464
52322 0.2707818003
52338 0.2707819022
52753 0.2707818712
52849 0.2707817878
52887 0.2707817500
53123 0.2707819161
53306 0.2707818401
53332 0.2707818170
53444 0.2707818022
53756 0.2707818329
54240 0.2707817798
54335 0.2707818506
54523 0.2707818489
55056 0.2707818028
55165 0.2707818310
55308 0.2707818051
55702 0.2707818111
56027 0.2707818248
56146 0.2707818104
56190 0.2707818203
56289 0.2707818179
57127 0.2707818137
57166 0.2707818152
57603 0.2707818201
57854 0.2707818165
57933 0.2707818174
57994 0.2707818183
58083 0.2707818181
58240 0.2707818159
58278 0.2707818197
58361 0.2707818207
58556 0.2707818181
58744 0.2707818211
58766 0.2707818214
58868 0.2707818193
58880 0.2707818188
59120 0.2707818185
59327 0.2707818186
59358 0.2707818199
59993 0.2707818197
60185 0.2707818195
60699 0.2707818200
60928 0.2707818195
61186 0.2707818195
61485 0.2707818198
61550 0.2707818194
61803 0.2707818197
61971 0.2707818198
62275 0.2707818198
62724 0.2707818197
62863 0.2707818197
63026 0.2707818196
63301 0.2707818197
64557 0.2707818199
64633 0.2707818198
69296 0.2707818197
evaluations raw_y
1 61.3501500621
5 64.1178279450
7 63.0566524273
13 49.0164042286
17 48.6633768337
29 29.0289876847
79 26.5508119383
478 20.5711615476
573 12.2921436700
5079 10.2415472149
9299 10.1247742933
9470 7.3527415543
10604 6.1414680559
11265 3.4600534571
12759 2.9814727082
13210 2.5062813852
14043 2.0931213015
14166 1.7844950421
14616 1.7187147203
14763 1.5693866415
14771 0.9615583284
15058 0.8804387145
15103 0.5429971372
15793 0.4115256278
16824 0.3842123327
17014 0.3488160289
17241 0.3382096794
17280 0.2384216553
17389 0.2111911929
17889 0.1747129559
18012 0.1233937079
18341 0.1151360791
18597 0.1038268539
18750 0.0316899685
20373 0.0251414980
20459 0.0206838750
20591 0.0198702044
20754 0.0198248648
20927 0.0183284545
21145 0.0151386144
21257 0.0146691937
21368 0.0105048590
21546 0.0060591562
22036 0.0058497352
22244 0.0057470770
22318 0.0055754721
22557 0.0055126884
22768 0.0028351501
23096 0.0020861152
23661 0.0016073313
24106 0.0015528672
24214 0.0013626364
24229 0.0012362878
24316 0.0008945859
24506 0.0008795863
24567 0.0006091796
24845 0.0005948392
24969 0.0005600419
24981 0.0003393882
25389 0.0003330277
25462 0.0003214881
25610 0.0002995161
25907 0.0002420913
25957 0.0001996977
26017 0.0001538229
26199 0.0001122503
26681 0.0000901908
26885 0.0000843214
26996 0.0000298332
27627 0.0000231234
28332 0.0000107322
28806 0.0000040999
29749 0.0000035103
30036 0.0000032145
30196 0.0000022752
30481 0.0000022689
30571 0.0000012260
31193 0.0000009020
31485 0.0000004544
32155 0.0000002843
32569 0.0000001769
32850 0.0000001701
33096 0.0000001557
33204 0.0000001365
33261 0.0000001245
33474 0.0000001139
33576 0.0000000725
33821 0.0000000262
34669 0.0000000223
34701 0.0000000168
34783 0.0000000086
35004 0.0000000072
35597 0.0000000057
35666 0.0000000026
35870 0.0000000023
35893 0.0000000007
36152 0.0000000007
36397 0.0000000007
36436 0.0000000002
37098 0.0000000001
37106 0.0000000001
37188 0.0000000000
37501 0.0000000000
37622 0.0000000000
37747 0.0000000000
37923 0.0000000000
38701 0.0000000000
38708 0.0000000000
38800 0.0000000000
39777 0.0000000000
41496 0.0000000000
evaluations raw_y
1 69.5007472259
11 57.2574633874
24 52.5824914353
29 42.9909007662
34 42.3156632176
44 32.6511449178
105 14.6974252289
2284 13.8458114943
5108 11.9643910622
5583 12.1654800727
14492 7.9316923488
15616 7.3645979892
15711 5.3333266860
16768 4.8107982786
16780 4.3151349162
17047 2.5155682361
17432 2.4881514362
18092 2.3920331870
18658 1.8960121752
18880 0.9302771692
20220 0.8240440868
20373 0.6918272810
20941 0.6618767404
20945 0.5906242659
20991 0.5143385133
21017 0.4862885632
21204 0.3521803110
21289 0.3026825097
22118 0.1774925696
22610 0.1774122317
22641 0.1666706229
22902 0.1230844253
23149 0.0924687386
23259 0.0590202337
24105 0.0575807616
24343 0.0493593243
24501 0.0244831780
26063 0.0221964149
26316 0.0192686316
26457 0.0123830397
26580 0.0118424495
27166 0.0118089538
27374 0.0092654793
27413 0.0071056956
27415 0.0066313450
27558 0.0046396533
27848 0.0045421613
28197 0.0026302279
28662 0.0022053358
28709 0.0021193708
28809 0.0021174736
28815 0.0011085392
29661 0.0005718063
29800 0.0005333909
30128 0.0004638108
30333 0.0003346222
30638 0.0003342677
30709 0.0002880475
30995 0.0001636486
31309 0.0001372479
31534 0.0001085804
31750 0.0000998031
31762 0.0000978590
31998 0.0000939759
32244 0.0000879906
32265 0.0000679706
32418 0.0000617204
32450 0.0000391595
32997 0.0000157208
33867 0.0000100738
34167 0.0000093062
34246 0.0000091824
34390 0.0000056049
34809 0.0000022374
35011 0.0000018896
35621 0.0000018583
36000 0.0000016353
36319 0.0000012753
36346 0.0000004643
36742 0.0000003599
37212 0.0000003502
37308 0.0000002538
37516 0.0000001247
37888 0.0000001234
38094 0.0000000616
38581 0.0000000356
38998 0.0000000290
39130 0.0000000216
39305 0.0000000210
39434 0.0000000196
39689 0.0000000043
40558 0.0000000009
41478 0.0000000008
41708 0.0000000004
41874 0.0000000002
42027 0.0000000001
42066 0.0000000000
42354 0.0000000000
42726 0.0000000000
42992 0.0000000000
43302 0.0000000000
43418 0.0000000000
43522 0.0000000000
43544 0.0000000000
43757 0.0000000000
43928 0.0000000000
43975 0.0000000000
44058 0.0000000000
44209 0.0000000000
44217 0.0000000000
45169 0.0000000000
46438 0.0000000000
evaluations raw_y
1 167.8257473030
2 85.7091408608
6 58.4717003824
30 50.8865272768
32 48.6937726264
53 41.6857053024
57 47.3872283529
61 35.2936081167
113 23.9407104039
319 22.2846754843
449 22.0574592335
768 21.5476498951
1001 18.9101721807
1817 15.8676872154
6538 14.2134724718
6923 11.7202080448
9369 10.0316850283
9772 7.4896514787
10736 5.8509096837
12411 5.5433730682
12473 4.8058022348
12713 2.4901992805
14496 2.4418992870
14606 2.2380427472
15218 2.0426019132
15476 1.5279153395
16033 1.3296966754
16175 0.6340051113
17369 0.4439971905
18230 0.3781590745
19151 0.2121297858
19352 0.1578462063
19504 0.1365616429
19822 0.1207038748
19908 0.1156826194
20767 0.0790703055
21663 0.0786836819
21921 0.0604334962
22073 0.0419923361
22074 0.0405591911
22212 0.0288811097
22260 0.0328903013
22790 0.0300532312
23291 0.0260960571
23468 0.0192156288
23690 0.0107916312
23763 0.0186066295
23850 0.0217129098
23856 0.0226978898
23971 0.0245502048
24149 0.0133173236
24219 0.0164256476
24395 0.0119478115
25261 0.0061498961
25267 0.0108960249
25290 0.0062945802
26384 0.0072268599
26721 0.0083692953
26858 0.0068340503
26960 0.0087353811
27190 0.0052672524
27463 0.0063295146
27728 0.0058193853
27762 0.0063529462
27813 0.0056230650
27909 0.0035220611
28386 0.0034392668
28537 0.0050447768
28725 0.0060301546
29309 0.0052120964
29747 0.0032882431
29771 0.0035449987
29874 0.0033769154
30093 0.0052027897
31337 0.0024555448
32071 0.0025678991
32484 0.0025103223
32791 0.0026961911
33191 0.0023183602
33533 0.0020450115
34891 0.0021109050
35057 0.0019369763
35107 0.0018760966
35117 0.0018967816
35825 0.0017358813
36028 0.0017418178
36081 0.0016487389
36151 0.0017788288
36439 0.0017029850
36470 0.0017035876
36530 0.0016132501
36651 0.0015235347
36887 0.0015776366
37739 0.0015141368
37838 0.0014177044
38186 0.0014631478
38702 0.0014429845
38766 0.0014366899
39133 0.0013778503
39395 0.0013534266
39750 0.0013716008
39888 0.0013418373
39988 0.0013359487
40144 0.0013082433
40484 0.0012950667
40606 0.0012955444
41054 0.0012859263
41381 0.0012877299
41436 0.0012738958
41676 0.0012533642
42480 0.0012491652
42572 0.0012528424
42745 0.0012450907
42948 0.0012483065
43062 0.0012401664
43159 0.0012386825
43271 0.0012372365
43350 0.0012340431
43445 0.0012350823
43696 0.0012280221
43793 0.0012285959
43858 0.0012263223
44115 0.0012260959
44540 0.0012219005
44698 0.0012210690
45075 0.0012215228
45260 0.0012201772
45712 0.0012197361
46057 0.0012194153
46122 0.0012197332
46127 0.0012190581
46197 0.0012190987
46459 0.0012190125
46600 0.0012188940
46706 0.0012183354
46744 0.0012186801
47007 0.0012182800
47563 0.0012185736
47603 0.0012182915
47745 0.0012183548
48080 0.0012182000
48380 0.0012182131
48417 0.0012182895
48558 0.0012183457
48768 0.0012182632
48905 0.0012181955
49262 0.0012182494
49638 0.0012183374
49856 0.0012182786
50479 0.0012182881
50741 0.0012182792
50780 0.0012182637
51131 0.0012182572
51508 0.0012182195
51689 0.0012182529
51997 0.0012182362
52162 0.0012182279
52292 0.0012182393
52342 0.0012182393
52446 0.0012182337
52883 0.0012182531
53032 0.0012182562
53175 0.0012182506
53240 0.0012182352
53385 0.0012182448
54383 0.0012182460
54419 0.0012182509
54689 0.0012182421
54725 0.0012182416
54913 0.0012182457
55111 0.0012182425
55177 0.0012182433
55217 0.0012182448
55235 0.0012182450
55624 0.0012182493
55712 0.0012182439
55725 0.0012182477
55910 0.0012182463
56129 0.0012182482
56161 0.0012182446
56220 0.0012182445
56230 0.0012182456
57093 0.0012182449
57494 0.0012182457
57732 0.0012182454
57877 0.0012182454
57968 0.0012182456
58074 0.0012182463
58247 0.0012182457
58470 0.0012182456
58582 0.0012182453
58650 0.0012182462
58681 0.0012182461
58817 0.0012182460
59121 0.0012182457
59443 0.0012182462
59803 0.0012182457
59962 0.0012182459
60104 0.0012182459
60219 0.0012182458
60444 0.0012182459
60799 0.0012182460
60837 0.0012182458
61587 0.0012182459
61645 0.0012182458
61736 0.0012182458
62119 0.0012182459
62407 0.0012182458
62802 0.0012182459
63652 0.0012182459
66689 0.0012182459
evaluations raw_y
1 111.8700235295
2 47.4079603086
14 27.4569014480
53 23.6899589719
105 6.3777295053
17880 6.3719657569
18154 4.2988160609
19149 3.7032405216
19189 2.2870893533
20725 2.1336875956
20969 2.0900344022
21262 1.2790505120
21480 1.2390661366
21545 1.0054464050
22014 0.7541546018
22617 0.5999995105
22923 0.4168979349
23526 0.3075016455
24046 0.2879622510
24176 0.1962393314
24281 0.1804095563
24722 0.1116637342
25488 0.0953386041
26473 0.0783156421
26529 0.0553055235
26678 0.0331883609
26910 0.0240261640
28628 0.0186278966
28798 0.0178095121
28867 0.0153782628
29120 0.0118041860
29282 0.0114309980
29374 0.0031879717
30369 0.0031780515
30814 0.0018582462
31704 0.0016757885
31906 0.0016256596
31967 0.0015716713
31995 0.0012981796
32005 0.0012403008
32295 0.0007811490
32749 0.0006137668
32751 0.0004435502
33123 0.0003217230
33407 0.0002945223
33413 0.0002364951
33857 0.0002266599
33978 0.0001800134
33993 0.0001729474
34288 0.0000925273
34765 0.0000832165
34901 0.0000553355
35352 0.0000339000
35775 0.0000322381
35814 0.0000230379
35937 0.0000150539
36122 0.0000092113
36834 0.0000084850
36884 0.0000042425
37939 0.0000042286
38040 0.0000036511
38118 0.0000030386
38196 0.0000026343
38304 0.0000019936
38489 0.0000018654
38534 0.0000012058
38618 0.0000010278
38626 0.0000007060
39444 0.0000006613
39489 0.0000004555
39720 0.0000003688
39769 0.0000001919
40491 0.0000001798
40578 0.0000001656
40792 0.0000001549
40811 0.0000001187
41089 0.0000001181
41142 0.0000001013
41183 0.0000000753
41608 0.0000000699
41651 0.0000000658
41678 0.0000000444
41679 0.0000000273
42032 0.0000000193
42449 0.0000000161
42454 0.0000000113
42700 0.0000000101
42737 0.0000000078
43131 0.0000000074
43320 0.0000000069
43330 0.0000000019
43406 0.0000000018
43661 0.0000000008
44302 0.0000000002
45331 0.0000000001
45438 0.0000000000
45534 0.0000000000
45718 0.0000000000
45939 0.0000000000
46405 0.0000000000
46711 0.0000000000
47204 0.0000000000
47701 0.0000000000
47784 0.0000000000
49739 0.0000000000
evaluations raw_y
1 128.1717485637
2 86.6919106142
3 69.0627218394
4 45.7018888416
11 29.8716454384
39 30.0526269773
43 29.3725357317
194 25.0058397499
241 24.8005823581
450 24.7028084483
583 21.3701478429
3110 18.1699568065
3129 16.9033634618
3413 14.1668156801
3638 10.5834727094
12564 7.1447747974
14780 7.0201983568
15004 6.8432282490
15077 6.1783176352
15130 5.2142604825
15362 4.7814711362
15434 1.4873084935
17381 1.4442828656
17519 1.0739481225
17690 0.9177348704
17697 0.8524181361
17799 0.7201847407
18289 0.5012197413
18995 0.2125545222
19222 0.1571432135
20360 0.1369479703
20419 0.1176485213
20807 0.1049337188
21121 0.0798090405
21273 0.0646970041
21641 0.0596951139
22178 0.0405261329
22538 0.0313131000
23610 0.0187340864
24104 0.0182707466
24105 0.0131201588
24388 0.0104450516
24790 0.0095743329
24962 0.0076749924
25169 0.0069701301
25220 0.0049784569
25422 0.0042652246
25961 0.0035675113
26005 0.0029373094
26186 0.0013024210
27267 0.0009437085
27392 0.0008155957
27517 0.0004842598
28029 0.0004707169
28073 0.0003486316
28109 0.0001629926
28926 0.0001577485
28978 0.0001287212
29050 0.0000717463
29226 0.0000427478
29344 0.0000270610
30902 0.0000190969
31188 0.0000174132
31334 0.0000099824
31858 0.0000063009
32510 0.0000056796
32714 0.0000038573
33246 0.0000036605
33505 0.0000026182
33878 0.0000026017
33916 0.0000012471
33982 0.0000009667
34617 0.0000006998
35123 0.0000004675
35501 0.0000004410
35863 0.0000004209
36095 0.0000002326
36254 0.0000001513
36387 0.0000001250
36713 0.0000001238
36717 0.0000001027
36893 0.0000001021
37011 0.0000000820
37048 0.0000000725
37184 0.0000000497
37314 0.0000000460
37330 0.0000000290
38075 0.0000000287
38227 0.0000000252
38228 0.0000000240
38347 0.0000000196
38439 0.0000000183
38620 0.0000000175
38664 0.0000000085
38669 0.0000000075
38759 0.0000000022
39562 0.0000000012
39869 0.0000000009
39988 0.0000000009
39990 0.0000000007
40111 0.0000000004
40136 0.0000000004
40446 0.0000000001
40832 0.0000000001
41112 0.0000000001
41337 0.0000000000
41651 0.0000000000
41694 0.0000000000
41827 0.0000000000
41938 0.0000000000
42670 0.0000000000
42677 0.0000000000
43260 0.0000000000
43317 0.0000000000
43508 0.0000000000
45136 0.0000000000
evaluations raw_y
1 58.5082734985
5 45.5493391930
13 37.1317304556
44 34.2875461739
100 31.8910519382
