evaluations raw_y
19617 0.3528423474
19646 0.3528389301
19718 0.3528348386
19936 0.3528336123
20000 0.3528305624
20083 0.3528283923
20832 0.3528279464
21041 0.3528276748
21355 0.3528276339
22191 0.3528276282
22571 0.3528276215
22631 0.3528276203
22734 0.3528276124
23132 0.3528276095
23319 0.3528276073
23378 0.3528276063
23896 0.3528276056
24597 0.3528276056
24793 0.3528276116
evaluations raw_y
1 25.0971628852
4 31.8637571146
5 21.3744554076
10 20.4064340148
12 13.6351597526
21 3.8539664252
92 3.0515880478
342 1.1917080292
2604 0.3674872820
4593 0.2214032488
4898 0.1480218027
5789 0.1185112794
5794 0.0714486057
5941 0.0335961124
5977 0.0265325630
6701 0.0171931231
6915 0.0131220115
7078 0.0120661693
7321 0.0063604914
7748 0.0049643171
7756 0.0019768782
8156 0.0008904408
8654 0.0008756587
8807 0.0006183086
8895 0.0000820475
9573 0.0000642138
9756 0.0000410369
9930 0.0000291353
10285 0.0000172371
10320 0.0000024830
11129 0.0000022507
11144 0.0000018811
11399 0.0000001054
12212 0.0000000973
12227 0.0000000370
12705 0.0000000131
12803 0.0000000043
13481 0.0000000034
14037 0.0000000023
14972 0.0000000002
15057 0.0000000001
15313 0.0000000000
15369 0.0000000000
15415 0.0000000000
17691 0.0000000000
evaluations raw_y
1 100.3152673920
2 1.9786832231
262 0.8058383785
3350 0.4337598880
21198 0.0711769672
22091 0.0730491812
22322 0.0721180461
22814 0.0642503735
22824 0.0647593500
23216 0.0625859959
23326 0.0617297496
23341 0.0628646571
23474 0.0620034520
23618 0.0624316108
23651 0.0592360149
23711 0.0581850319
24086 0.0564232149
24509 0.0564928938
24640 0.0555653944
24658 0.0542663671
24984 0.0537072809
25967 0.0534057918
26070 0.0533660211
26152 0.0529412747
26550 0.0527931594
26606 0.0527812295
26706 0.0521675751
26894 0.0521173505
27417 0.0518684178
27422 0.0517866960
28660 0.0517620329
29237 0.0517603976
29252 0.0517581550
29854 0.0518780612
evaluations raw_y
1 64.7260795440
8 43.3229841913
9 22.9748752816
50 19.3662172467
61 15.1303349741
261 12.6173201903
263 12.3174273671
265 6.9667532531
294 4.7886198916
510 4.7594012616
1268 1.8160777159
2567 1.1125697692
4388 0.3518189105
5265 0.2679414082
5634 0.1852780679
6060 0.0444529594
6588 0.0302690692
6983 0.0262561911
7133 0.0028160115
7981 0.0008548981
8445 0.0004553428
9376 0.0000955969
9905 0.0000952698
10234 0.0000658376
10238 0.0000494813
10250 0.0000221172
10821 0.0000097148
11190 0.0000042828
11582 0.0000006189
12075 0.0000003415
12846 0.0000003241
13088 0.0000000622
13331 0.0000000392
13448 0.0000000012
14739 0.0000000005
14937 0.0000000003
15085 0.0000000002
15262 0.0000000000
15296 0.0000000000
16692 0.0000000000
16992 0.0000000000
18570 0.0000000000
evaluations raw_y
1 6.9779505762
83 6.8677934658
90 3.7041844072
202 4.8756733602
780 4.7903016120
1589 4.0508548118
2042 0.1118307715
4935 0.0138162898
7558 0.0103251278
7598 0.0027152749
9079 0.0014958524
9233 0.0014595668
9262 0.0009857763
9502 0.0005293693
9552 0.0003903787
9726 0.0002316059
9942 0.0001628256
10136 0.0001500092
10459 0.0000758595
10753 0.0000638531
10917 0.0000316369
11152 0.0000156807
11469 0.0000067948
11645 0.0000067279
11840 0.0000043003
12048 0.0000009220
12693 0.0000001139
13788 0.0000000326
13853 0.0000000104
14225 0.0000000052
14969 0.0000000027
15055 0.0000000022
15089 0.0000000002
15133 0.0000000001
15561 0.0000000000
15590 0.0000000000
16228 0.0000000000
16993 0.0000000000
17142 0.0000000000
18785 0.0000000000
evaluations raw_y
1 84.1681577068
2 24.3705364830
4 35.5946971517
17 23.3334936936
35 9.7757413015
85 5.4855651959
201 3.0328709412
255 1.6411298961
712 0.7347168252
6556 0.4962249811
7399 0.4424466259
8283 0.4739165068
8328 0.3679609255
8477 0.0900089466
8616 0.1685312457
9029 0.1118697525
9248 0.1243722556
9390 0.0973892036
9493 0.2809283076
9661 0.1052803777
9720 0.1766085411
9769 0.0264057428
9844 0.1059229259
12637 0.1002164213
12952 0.0989898727
13898 0.0933103268
14023 0.0819435026
14188 0.0721859812
14804 0.0648903928
14924 0.0610070357
15320 0.0614487388
15734 0.0602700171
15873 0.0576589483
16022 0.0567022769
16968 0.0564055814
17017 0.0557888324
17179 0.0557358739
17239 0.0538562823
17616 0.0530727770
18285 0.0529471792
18857 0.0528426470
19257 0.0527254486
19317 0.0526597510
19445 0.0526216976
19688 0.0524932841
19791 0.0523862193
19794 0.0523094181
19952 0.0520491015
20008 0.0520154587
20187 0.0519229418
20393 0.0517818370
21217 0.0517718714
21464 0.0517710957
21906 0.0517607113
21982 0.0517578323
23176 0.0517575293
23299 0.0517572200
23771 0.0517573758
24188 0.0517572069
24474 0.0517571713
25155 0.0517570976
25207 0.0517571250
25391 0.0517571214
25791 0.0517570489
evaluations raw_y
1 24.6334633453
3 17.8755368953
19 9.1743939465
51 6.3490034610
252 6.1119505329
441 4.3497890684
823 2.7114650294
1655 0.8751354567
2776 0.0843033824
24910 1.2499999989
evaluations raw_y
1 145.9947047084
2 79.2075069441
3 68.0500544601
4 1.6161767502
2311 1.2627270020
3707 0.9763889283
4720 0.9177941987
4843 0.5951054513
5255 0.5756788834
5444 0.1734759309
5784 0.1522064269
6570 0.1348739861
6809 0.1334056898
7030 0.1312454567
7212 0.0539988210
7336 0.0015004945
8488 0.0005400993
9416 0.0003556398
9461 0.0001333057
10137 0.0000816255
10490 0.0000587540
10746 0.0000175015
11014 0.0000155710
11780 0.0000019477
12654 0.0000007661
12737 0.0000002555
13462 0.0000002096
13553 0.0000001672
13582 0.0000001303
13791 0.0000000363
14077 0.0000000134
14220 0.0000000060
14873 0.0000000040
15134 0.0000000015
15541 0.0000000010
15551 0.0000000008
15739 0.0000000003
15976 0.0000000000
16581 0.0000000000
16619 0.0000000000
16695 0.0000000000
16819 0.0000000000
17273 0.0000000000
18680 0.0000000000
evaluations raw_y
1 170.0792867441
3 88.2434439216
5 77.2381438966
11 62.9156512786
14 18.8556982136
23 14.1734438891
27 0.4899572751
2105 0.4539533558
3808 0.4436021920
4308 0.0911307627
4756 0.0529190918
5607 0.0234601570
6337 0.0147273824
6440 0.0122126200
6731 0.0064248105
6859 0.0031675044
6870 0.0023540917
7317 0.0000684625
8865 0.0000639613
9103 0.0000636468
9381 0.0000338038
9439 0.0000272676
9475 0.0000157060
9597 0.0000032073
10321 0.0000011881
11059 0.0000002694
11846 0.0000000228
12524 0.0000000142
13365 0.0000000029
13737 0.0000000014
13761 0.0000000003
14028 0.0000000000
15054 0.0000000000
15331 0.0000000000
15380 0.0000000000
16028 0.0000000000
16452 0.0000000000
17681 0.0000000000
evaluations raw_y
1 39.5536145459
13 6.9374224045
79 1.4953148347
1015 0.9736768856
2180 0.9506579304
9379 0.5656464962
13597 0.3660711725
17227 0.5100542963
17741 0.3512498584
17835 0.0710502638
18709 0.0157341115
19331 0.0109456563
19641 0.0017885287
20642 0.0002710175
21816 0.0002542510
21922 0.0002060010
21931 0.0001579761
21998 0.0001577488
22189 0.0001240091
22266 0.0000433519
22363 0.0000228314
22432 0.0000161447
22554 0.0000061232
23664 0.0000051219
24041 0.0000018017
24328 0.0000017867
24381 0.0000014189
24632 0.0000004551
25064 0.0000003529
25073 0.0000002433
25289 0.0000000924
25661 0.0000000505
25985 0.0000000201
26509 0.0000000089
26613 0.0000000032
26838 0.0000000000
27926 0.0000000000
28428 0.0000000000
28483 0.0000000000
28618 0.0000000000
28834 0.0000000000
29163 0.0000000000
29801 0.0000000000
evaluations raw_y
1 65.6978907391
2 45.0315748022
3 22.4284502851
18 4.5453587686
63 4.3469569709
202 1.7685624566
963 1.7539332487
26626 0.5141326597
