evaluations raw_y
4 15.3750184142
9 3.4423904412
11 0.1035655803
3231 0.0048938020
8020 0.0015868099
9135 0.0006320971
9935 0.0002807922
9961 0.0001541063
10068 0.0000802479
10402 0.0000303727
11042 0.0000286533
11195 0.0000131320
11252 0.0000123829
11342 0.0000029825
11749 0.0000001273
12752 0.0000000298
13319 0.0000000000
14234 0.0000000000
14592 0.0000000000
14618 0.0000000000
14830 0.0000000000
15147 0.0000000000
17084 0.0000000000
evaluations raw_y
1 126.4140137716
4 47.1501879359
8 20.5222263669
22 10.4331219199
51 5.3267482168
86 2.5131819945
417 0.5497668692
572 0.4867153091
739 0.4171205149
1491 0.3997700053
2324 0.3665457054
2507 0.0759632086
3730 0.0355620672
4356 0.0231798517
6039 0.0005042081
6568 0.0003215238
6981 0.0002038440
7667 0.0001266254
7826 0.0000654421
8072 0.0000602570
8090 0.0000069714
8499 0.0000008941
8838 0.0000008052
9284 0.0000000151
10232 0.0000000118
10989 0.0000000042
11114 0.0000000000
11918 0.0000000000
11963 0.0000000000
12331 0.0000000000
12461 0.0000000000
12564 0.0000000000
14420 0.0000000000
evaluations raw_y
1 28.2084088552
11 18.1151357932
30 14.7139382692
32 14.2091505768
62 4.2217215344
189 1.7301851888
694 0.4853295111
1408 0.4056879860
1513 0.3586672572
1875 0.0934068040
1941 0.0351359713
2711 0.0341135490
3112 0.0221265777
3310 0.0204477854
3370 0.0015044693
4387 0.0006372620
4952 0.0002789998
5195 0.0001923884
5406 0.0000154806
5918 0.0000061185
6048 0.0000025104
6060 0.0000003125
6799 0.0000002705
7039 0.0000001913
7153 0.0000000591
7265 0.0000000133
8162 0.0000000112
8276 0.0000000080
8409 0.0000000000
8880 0.0000000000
9410 0.0000000000
9971 0.0000000000
11562 0.0000000000
evaluations raw_y
1 132.3473104053
3 130.4831735648
4 93.2978148973
9 28.2049643979
16 5.1247840416
132 0.4937609296
505 0.2971904935
851 0.1071545221
3805 0.0236837406
5091 0.0217780800
5545 0.0027110520
6584 0.0025734461
6727 0.0013959179
7072 0.0004860264
7308 0.0004667905
7660 0.0002964722
7845 0.0000185615
8845 0.0000137428
8863 0.0000088773
9329 0.0000077776
9434 0.0000027761
9552 0.0000010353
9562 0.0000001746
10403 0.0000001317
10475 0.0000000253
10536 0.0000000077
10954 0.0000000071
11614 0.0000000053
11731 0.0000000000
12460 0.0000000000
12493 0.0000000000
12522 0.0000000000
12559 0.0000000000
14783 0.0000000000
evaluations raw_y
1 87.9033393487
2 70.4862336652
5 27.5130899056
9 16.3688942549
19 12.5066794426
24 10.0822436609
27 1.6468195016
171 1.4718172702
190 0.2805217192
304 0.0518266343
1367 0.0381415808
1879 0.1061701687
1973 0.0895307617
16485 0.0028469775
evaluations raw_y
1 80.5872992492
2 59.3788005209
6 41.4511929920
7 12.1375026842
10 14.2472244201
24 4.0136463744
112 2.3841517633
183 1.5617542070
311 0.6217249056
393 0.1474740499
938 0.1395559443
2271 0.1386229177
2797 0.0070561982
3546 0.0048781659
5104 0.0004768292
5702 0.0004547791
6196 0.0001406209
6710 0.0001208775
6884 0.0000218562
7116 0.0000179138
7439 0.0000133106
7636 0.0000062723
7788 0.0000006371
8349 0.0000004681
8654 0.0000003125
9322 0.0000002566
9344 0.0000000181
9600 0.0000000096
10114 0.0000000001
10806 0.0000000000
10884 0.0000000000
11640 0.0000000000
11649 0.0000000000
11871 0.0000000000
11957 0.0000000000
13654 0.0000000000
evaluations raw_y
1 6.8815288250
3 12.2922385932
64 0.2819575156
1770 0.0468299966
5890 0.0275946984
5970 0.0006917172
7520 0.0002989554
7781 0.0001401174
8230 0.0001175437
8352 0.0000437572
9302 0.0000178655
9522 0.0000067085
9792 0.0000020197
10018 0.0000001025
10471 0.0000000902
10886 0.0000000811
11140 0.0000000688
11275 0.0000000001
11317 0.0000000000
12157 0.0000000000
12812 0.0000000000
12815 0.0000000000
13801 0.0000000000
15098 0.0000000000
evaluations raw_y
1 6.4651138667
2 29.8993005881
4 25.0652721894
13 15.2756984395
51 14.5141049743
92 7.6131802613
142 2.4015025229
551 1.8804739030
744 1.7907551559
800 0.4582918624
2568 0.2077136994
3259 0.0902718844
3446 0.0633587028
3503 0.0337167449
4051 0.0060060976
5208 0.0013959613
5424 0.0006630785
5543 0.0003865126
5981 0.0000009720
7892 0.0000008535
8060 0.0000000280
8793 0.0000000123
9394 0.0000000067
9675 0.0000000064
9812 0.0000000000
10302 0.0000000000
10622 0.0000000000
12565 0.0000000000
