evaluations raw_y
1459 6.1265741758
3110 4.1741041950
3172 1.6124436137
4636 3.3399818054
9768 3.3060593869
10343 2.6050021587
10524 2.3336432361
10541 1.4137528668
11997 1.0142779351
13293 0.6443370303
14834 0.2462531864
16400 0.2194256924
16423 0.0950732654
17695 0.0378962919
18242 0.0168928767
19080 0.0136929495
19294 0.0121133336
19498 0.0079082412
20205 0.0024318036
20783 0.0011282894
21055 0.0007703434
21675 0.0005606369
21984 0.0004786801
22064 0.0001640959
22629 0.0000879775
22706 0.0000846286
23452 0.0000616827
24204 0.0000393014
24371 0.0000234957
24873 0.0000154449
24977 0.0000124348
25115 0.0000092198
25491 0.0000041886
25916 0.0000036683
25961 0.0000023999
26194 0.0000008766
26795 0.0000006097
27319 0.0000003845
27439 0.0000001923
27672 0.0000000954
28592 0.0000000230
28970 0.0000000158
29470 0.0000000098
29758 0.0000000034
30050 0.0000000007
30747 0.0000000002
31376 0.0000000000
31520 0.0000000000
31959 0.0000000000
32026 0.0000000000
32187 0.0000000000
32307 0.0000000000
32434 0.0000000000
32748 0.0000000000
33540 0.0000000000
35333 0.0000000000
evaluations raw_y
1 126.7251600269
2 99.9467299177
3 84.5278301009
4 63.4311384454
5 57.4061924647
10 23.9776572682
113 18.0532666647
139 12.8314936323
214 9.8412547501
338 8.7456602180
751 4.5076085362
9807 3.7230304267
10318 3.4332239316
10374 2.3039373083
10668 1.0955289209
10927 0.8309779997
11352 0.2262945923
13416 0.2108536044
13513 0.1689349834
13689 0.1516192592
13892 0.0999934312
14352 0.0818114125
14760 0.0510601797
14947 0.0460405040
14948 0.0178210174
15092 0.0126907412
15880 0.0093445567
15964 0.0055880185
16429 0.0015450617
16872 0.0014761040
17803 0.0014484728
17987 0.0013587813
18027 0.0009958452
18034 0.0006194155
18396 0.0006036119
18462 0.0004113951
18568 0.0004027158
18815 0.0002509584
18893 0.0002443687
19103 0.0001977201
19170 0.0001793343
19241 0.0001786170
19344 0.0000852999
19530 0.0000419900
19853 0.0000329524
20070 0.0000274340
20157 0.0000149859
20369 0.0000141695
20541 0.0000126096
20571 0.0000052791
21057 0.0000038469
21959 0.0000028458
22207 0.0000027162
22310 0.0000012948
22557 0.0000007023
22981 0.0000006363
23141 0.0000004776
23357 0.0000003229
23455 0.0000002210
23559 0.0000002062
23653 0.0000002044
23705 0.0000000903
23818 0.0000000895
24320 0.0000000263
25142 0.0000000086
25323 0.0000000047
25824 0.0000000040
25922 0.0000000023
25943 0.0000000018
26371 0.0000000012
26443 0.0000000006
26678 0.0000000003
26925 0.0000000001
27183 0.0000000001
27366 0.0000000000
27440 0.0000000000
27873 0.0000000000
28432 0.0000000000
28597 0.0000000000
28806 0.0000000000
28966 0.0000000000
29061 0.0000000000
30939 0.0000000000
evaluations raw_y
1 80.6268910892
4 65.7754309205
7 20.8920232815
16 31.0361773356
24 30.3579801591
36 19.7914900278
44 11.9023566428
120 15.4262085508
132 4.7039618201
854 4.0282181861
3466 3.6821625636
4160 3.3505961458
5992 2.5328933586
6271 1.8295822898
6344 1.0206037781
6765 0.5928966992
6964 0.4672369961
7868 0.4270802137
8025 0.3010414395
8330 0.1259017359
8465 0.0483794753
9765 0.0293865504
10455 0.0186639013
10624 0.0148572345
11444 0.0148008594
11585 0.0135372913
11662 0.0126378443
11925 0.0116820039
11997 0.0115266778
12109 0.0103110289
12269 0.0102164678
12282 0.0066155443
12366 0.0054251450
12744 0.0040433309
12858 0.0027405715
12967 0.0014704231
13047 0.0004427880
13553 0.0002399662
14778 0.0002292047
14962 0.0001585898
14977 0.0000652855
15412 0.0000517608
15735 0.0000463623
15838 0.0000335073
16092 0.0000193677
16522 0.0000179042
16713 0.0000100601
16896 0.0000050655
17845 0.0000041553
17966 0.0000012955
18609 0.0000007155
18866 0.0000003965
19286 0.0000003207
19361 0.0000002756
19675 0.0000001373
19795 0.0000001368
20114 0.0000001266
20407 0.0000000701
20470 0.0000000552
20538 0.0000000150
21633 0.0000000134
21645 0.0000000103
21682 0.0000000065
22020 0.0000000012
22603 0.0000000010
22733 0.0000000006
22757 0.0000000002
23642 0.0000000001
23734 0.0000000001
23806 0.0000000000
24067 0.0000000000
24175 0.0000000000
24670 0.0000000000
24909 0.0000000000
26970 0.0000000000
evaluations raw_y
1 110.2458713520
2 18.3519275515
46 13.5219441565
68 12.8609832146
531 11.0369741589
586 11.0339394486
666 8.4097577219
1625 8.2053178531
1973 4.1607445736
3202 1.9283949470
4683 1.3362951174
7221 0.7191069600
7977 0.4653462378
9107 0.2639075384
9989 0.2323718970
10007 0.0889747253
11434 0.0470588969
11691 0.0292996078
12673 0.0251827657
12674 0.0151515213
13447 0.0119105243
13772 0.0073611477
14128 0.0051196668
14300 0.0029779975
14705 0.0022642885
15337 0.0018180634
15353 0.0013863016
15362 0.0012883263
15421 0.0010135525
15741 0.0008924925
15763 0.0007409781
15768 0.0006704609
15867 0.0005034101
16106 0.0002198343
16358 0.0000359313
17510 0.0000336557
18060 0.0000328851
18517 0.0000255222
18560 0.0000252037
18598 0.0000183610
18705 0.0000160921
18833 0.0000124459
18970 0.0000102705
19066 0.0000063050
19213 0.0000018828
20305 0.0000005564
20590 0.0000005049
21005 0.0000004476
21076 0.0000002789
21412 0.0000002269
21433 0.0000001877
21988 0.0000001403
22089 0.0000001371
22098 0.0000000896
22211 0.0000000531
22346 0.0000000338
22419 0.0000000155
22935 0.0000000106
23351 0.0000000064
23852 0.0000000064
23907 0.0000000032
23995 0.0000000027
24053 0.0000000016
24583 0.0000000005
25301 0.0000000002
25499 0.0000000001
25772 0.0000000000
25972 0.0000000000
26183 0.0000000000
26237 0.0000000000
26341 0.0000000000
26479 0.0000000000
26801 0.0000000000
26926 0.0000000000
26942 0.0000000000
27418 0.0000000000
29158 0.0000000000
evaluations raw_y
1 96.5457965495
3 20.1366294521
20 19.2012456061
23 18.2055658761
201 13.8615785818
284 10.8785801013
388 10.0123439736
649 3.7192140426
724 5.7103433607
1430 3.1786104905
6822 2.7350261966
8456 2.2319390037
9594 1.5964937469
9618 1.5389418492
10520 1.3630898200
12354 0.4291880954
14007 0.2495447185
15325 0.0960822266
16801 0.0512631959
17233 0.0292928494
17275 0.0243710107
17607 0.0160023863
18804 0.0159539634
18852 0.0091909246
19427 0.0067771342
19486 0.0022227535
20605 0.0008180449
21477 0.0003265130
21943 0.0001165618
22809 0.0000523707
23384 0.0000517764
23624 0.0000441165
23648 0.0000383753
23659 0.0000170119
24211 0.0000162812
24352 0.0000112395
24633 0.0000090119
24644 0.0000085301
24860 0.0000072725
24898 0.0000035640
25005 0.0000029148
25066 0.0000015476
25302 0.0000013919
25842 0.0000007598
26056 0.0000004133
26091 0.0000003275
26299 0.0000003105
26652 0.0000001726
26865 0.0000001380
27041 0.0000001167
27104 0.0000001139
27285 0.0000000677
27375 0.0000000598
28029 0.0000000245
28506 0.0000000208
28632 0.0000000124
28697 0.0000000100
28762 0.0000000045
29151 0.0000000045
29248 0.0000000039
29391 0.0000000010
29714 0.0000000005
29860 0.0000000001
30170 0.0000000000
30399 0.0000000000
30971 0.0000000000
30990 0.0000000000
31048 0.0000000000
31485 0.0000000000
31659 0.0000000000
31661 0.0000000000
33448 0.0000000000
evaluations raw_y
1 52.6276767146
10 47.5508597372
11 37.2896859867
14 17.6357999837
53 5.6354254012
943 6.9529459276
5389 6.5587078310
7193 5.9773759775
7688 4.9537997375
7813 4.6305441292
10434 1.2457889364
12966 1.1645844982
13060 0.8786860833
13479 0.4809589596
14209 0.4262066733
14241 0.3309254178
14755 0.2914283054
14829 0.2519259651
14878 0.2229684610
15041 0.2221570814
15171 0.1920094881
15172 0.1557443492
15403 0.1238144701
15945 0.0452601663
16087 0.0283821873
17131 0.0276783441
17298 0.0168760017
17784 0.0078806953
18213 0.0050049910
18391 0.0046339956
18447 0.0021064876
18486 0.0011926987
19033 0.0010381446
19648 0.0001724862
20437 0.0001122962
21333 0.0000735765
21516 0.0000606272
21711 0.0000511197
21883 0.0000347238
22159 0.0000115917
22466 0.0000110594
22778 0.0000036906
23157 0.0000007226
23772 0.0000005945
24794 0.0000004679
25189 0.0000003357
25258 0.0000001875
25383 0.0000001299
25408 0.0000000502
26380 0.0000000491
26523 0.0000000341
26550 0.0000000159
26861 0.0000000126
26928 0.0000000021
27409 0.0000000014
27894 0.0000000009
28163 0.0000000001
28470 0.0000000001
28605 0.0000000000
28887 0.0000000000
29631 0.0000000000
29676 0.0000000000
29977 0.0000000000
30050 0.0000000000
30445 0.0000000000
30570 0.0000000000
31946 0.0000000000
evaluations raw_y
1 54.8863165431
2 38.4136207900
11 16.3413396206
39 14.8824109932
55 11.2749593510
228 10.6795031058
531 6.3828365880
1879 5.5540305812
5640 5.4400281893
5708 3.4150195929
6255 2.0061921527
6440 1.5926492221
7495 1.5163123815
7593 1.3152326946
8280 0.9270929670
8422 0.4366762237
9039 0.3227240788
9752 0.1484626322
10118 0.0775163093
10403 0.0467755613
10541 0.0219627207
11735 0.0181446960
12438 0.0146516382
12588 0.0072526040
12616 0.0040126646
12776 0.0025649038
13716 0.0021531294
13780 0.0008782414
14193 0.0006399211
14582 0.0002668248
15140 0.0001365722
15776 0.0000564880
15855 0.0000230662
17240 0.0000171918
17866 0.0000166557
17923 0.0000156923
18062 0.0000136751
18174 0.0000080972
18247 0.0000046046
18411 0.0000016313
19199 0.0000015987
19401 0.0000012824
19474 0.0000005299
19823 0.0000004152
20132 0.0000002227
20470 0.0000001248
20589 0.0000000947
21080 0.0000000832
21139 0.0000000484
21250 0.0000000242
21740 0.0000000188
22169 0.0000000138
22307 0.0000000023
22765 0.0000000018
23109 0.0000000017
23450 0.0000000003
23497 0.0000000000
25067 0.0000000000
25125 0.0000000000
26051 0.0000000000
26081 0.0000000000
26452 0.0000000000
28071 0.0000000000
evaluations raw_y
1 41.3104461338
2 29.8317157103
17 23.6735432832
34 10.3463777736
383 6.1015015614
754 5.3367736155
1221 4.4893127554
2959 2.2252905863
13780 0.5837738607
16006 0.5181656311
16459 0.4770886500
16530 0.0904337998
17766 0.0828005878
17872 0.0644808639
18223 0.0541831777
18560 0.0414234305
18758 0.0200624362
19348 0.0156393984
19351 0.0072558782
20132 0.0066284190
20272 0.0064677917
20706 0.0018339783
21411 0.0014997216
21727 0.0001228610
23144 0.0001175386
23195 0.0000732950
23391 0.0000634397
23706 0.0000353793
24193 0.0000306066
24208 0.0000166231
24988 0.0000037646
25003 0.0000021285
26067 0.0000020486
26316 0.0000017874
26317 0.0000017766
26324 0.0000010949
26497 0.0000010700
26620 0.0000006522
26899 0.0000006244
26984 0.0000004264
27167 0.0000003310
27391 0.0000002092
27695 0.0000001397
27739 0.0000001128
28246 0.0000000650
28550 0.0000000337
28818 0.0000000318
28985 0.0000000170
29148 0.0000000088
29172 0.0000000039
30051 0.0000000020
30147 0.0000000017
30157 0.0000000002
30469 0.0000000000
31214 0.0000000000
31504 0.0000000000
31769 0.0000000000
32212 0.0000000000
32299 0.0000000000
32332 0.0000000000
32392 0.0000000000
32439 0.0000000000
32876 0.0000000000
32934 0.0000000000
34363 0.0000000000
evaluations raw_y
1 31.8939027413
3 6.6534363711
1510 6.5920826901
2349 4.2252398596
6004 2.1913513129
6075 2.0705069820
7157 1.9429799587
7367 1.9059342834
7465 0.9429829000
8039 0.3808088447
9180 0.3105419046
9265 0.1927587208
10120 0.1882108732
10168 0.1753354955
10273 0.1728333875
10462 0.1263916188
10600 0.0805723937
10891 0.0384574192
11506 0.0307811616
11528 0.0169241716
11899 0.0061501332
12693 0.0055284962
13581 0.0045745240
13685 0.0022264659
14333 0.0012952111
14522 0.0011043243
14778 0.0010870616
14844 0.0003017913
15442 0.0000536716
16594 0.0000386674
17159 0.0000385274
17564 0.0000298697
17652 0.0000183737
17729 0.0000154215
18161 0.0000134715
18367 0.0000089152
18488 0.0000072797
18806 0.0000050730
19104 0.0000026077
19496 0.0000026027
19522 0.0000016144
19756 0.0000010995
19814 0.0000008730
20188 0.0000006686
20535 0.0000001954
21492 0.0000001922
21501 0.0000001724
21678 0.0000001215
21727 0.0000000086
22884 0.0000000031
23397 0.0000000019
23420 0.0000000013
23723 0.0000000011
23802 0.0000000003
23873 0.0000000001
24235 0.0000000001
24322 0.0000000000
24366 0.0000000000
25013 0.0000000000
26009 0.0000000000
26194 0.0000000000
27740 0.0000000000
evaluations raw_y
1 196.9031019871
3 20.5711908012
58 11.3372443780
124 10.2723038624
533 5.0918130096
2512 1.7008646722
9436 1.2810218309
9640 1.1106556839
10286 0.7403673748
10466 0.1227928841
11320 0.0971558971
12595 0.0410258524
13362 0.0338047617
13478 0.0271498563
13841 0.0043980613
15243 0.0027665128
16453 0.0016088108
16780 0.0013085479
17134 0.0009389014
17301 0.0008718575
17572 0.0007458633
17624 0.0005420256
17733 0.0001243331
18827 0.0000914756
19139 0.0000251601
19483 0.0000112520
20296 0.0000107384
20475 0.0000094446
20738 0.0000055913
21061 0.0000051375
21344 0.0000039800
21368 0.0000037290
21377 0.0000037204
21443 0.0000031577
21538 0.0000018727
21763 0.0000014597
21928 0.0000005322
22633 0.0000002486
22725 0.0000002391
23138 0.0000001550
23446 0.0000000483
24210 0.0000000282
24397 0.0000000103
24861 0.0000000044
25025 0.0000000030
25080 0.0000000006
25898 0.0000000000
27517 0.0000000000
27556 0.0000000000
28199 0.0000000000
28351 0.0000000000
29925 0.0000000000
evaluations raw_y
1 52.7247834499
5 23.1973462692
19 22.3438151230
24 16.1831934759
192 3.7390724451
6278 2.2265629244
10877 1.8267157175
11107 0.5977569392
11399 0.2988330850
13842 0.0827729786
14611 0.0724650046
14991 0.0520297697
15877 0.0254868488
16473 0.0100690669
16915 0.0061690660
17906 0.0055257937
18054 0.0009508014
18766 0.0003151529
19088 0.0001176959
20490 0.0000422667
21510 0.0000170885
21905 0.0000104121
22123 0.0000054684
22687 0.0000051399
22831 0.0000024795
23068 0.0000016517
23154 0.0000004459
24586 0.0000002929
24723 0.0000001831
25057 0.0000000652
25239 0.0000000652
25614 0.0000000393
25876 0.0000000076
26803 0.0000000052
26852 0.0000000043
27110 0.0000000025
27249 0.0000000021
27269 0.0000000006
27856 0.0000000005
28197 0.0000000005
28245 0.0000000002
28316 0.0000000002
28481 0.0000000001
28578 0.0000000001
28583 0.0000000001
28713 0.0000000001
28755 0.0000000000
28822 0.0000000000
29070 0.0000000000
29203 0.0000000000
29293 0.0000000000
29554 0.0000000000
29824 0.0000000000
31915 0.0000000000
evaluations raw_y
1 83.5690353427
3 41.5299778365
5 23.9364741138
13 23.6871031210
21 21.0340537401
30 18.4448138383
114 15.5133457254
209 9.4568882273
303 7.6686363493
1246 6.8358549570
2932 6.7378061480
3739 4.0285074882
4368 3.4486321203
5303 2.8056730067
6119 2.2552184671
7605 0.7594784269
9502 0.6048138985
9694 0.2832494678
10054 0.2121510001
10219 0.2056576188
10873 0.1361716879
11240 0.0425546915
12158 0.0085013865
13026 0.0056124387
13348 0.0041207578
13684 0.0035093089
14153 0.0030785339
14240 0.0014009978
14308 0.0008875536
15070 0.0006397472
15260 0.0005659485
15339 0.0001943237
16036 0.0001139792
16406 0.0000816197
16703 0.0000655530
16753 0.0000361687
17120 0.0000211285
17391 0.0000153806
18092 0.0000117094
18309 0.0000033114
18394 0.0000012420
18411 0.0000010726
19009 0.0000006971
19965 0.0000006869
20227 0.0000002246
20426 0.0000001790
20495 0.0000000548
20645 0.0000000359
21004 0.0000000129
21982 0.0000000128
22080 0.0000000108
22098 0.0000000097
22176 0.0000000061
22203 0.0000000044
22327 0.0000000038
22677 0.0000000022
23096 0.0000000020
23112 0.0000000019
23206 0.0000000012
23323 0.0000000010
23400 0.0000000008
23671 0.0000000006
23707 0.0000000004
23750 0.0000000002
23842 0.0000000001
23880 0.0000000000
23947 0.0000000000
24124 0.0000000000
24620 0.0000000000
24916 0.0000000000
25398 0.0000000000
25602 0.0000000000
25682 0.0000000000
26447 0.0000000000
27637 0.0000000000
