evaluations raw_y
83094 0.0040497674
83126 0.0040497673
83293 0.0040497673
83569 0.0040497675
83781 0.0040497673
83820 0.0040497673
83912 0.0040497674
84126 0.0040497674
84214 0.0040497674
84323 0.0040497674
84877 0.0040497674
85383 0.0040497674
85417 0.0040497674
87335 0.0040497674
87699 0.0040497674
evaluations raw_y
1 84.1308261885
3 61.2654693905
4 51.2755585765
9 47.8169321161
172 41.8614122892
227 43.2175394748
373 39.5633405801
480 34.6128791163
1543 31.7687298099
1630 26.0953029142
1851 25.9423089806
5199 24.3146321102
7268 21.4569079717
7476 20.5746745061
11531 14.7639125472
33677 13.9791289735
34351 13.9268159324
34602 11.5999830266
34911 10.1737205545
35425 9.8082907391
36112 8.5994352683
36211 5.9213740870
36795 5.7848651467
36852 3.8830176260
38822 2.4729207253
39568 2.3530868844
40108 2.1234324338
40161 2.0792790903
40253 1.8234980047
40300 1.4988615346
40575 0.8610429384
42174 0.6279154663
43155 0.5045250259
45028 0.4619424107
45208 0.4362097534
45635 0.4139880784
45908 0.3896647114
46419 0.3802095399
46434 0.3456620830
46461 0.2972616901
46497 0.2930246135
46745 0.1774494870
47350 0.1275843215
48221 0.0937182157
48863 0.0933739872
49022 0.0864775348
49072 0.0482162785
49610 0.0436829511
49659 0.0324628218
50425 0.0291169988
50576 0.0191748113
51071 0.0177425917
51293 0.0142708754
51597 0.0140764968
51873 0.0093600314
52463 0.0080711833
52649 0.0078885741
52743 0.0078034065
52857 0.0076885471
52930 0.0064159690
52937 0.0060073320
53023 0.0053665257
53193 0.0050253388
53621 0.0029924531
54670 0.0029635928
55498 0.0016919431
57093 0.0015934893
57563 0.0011276072
57986 0.0008962654
58328 0.0004189657
59850 0.0004069511
60755 0.0004045551
60789 0.0002962813
61105 0.0002278838
61312 0.0001839549
61749 0.0001249803
61817 0.0000994930
63292 0.0000852821
63486 0.0000841315
63773 0.0000779244
63838 0.0000592865
64194 0.0000540191
64307 0.0000535126
64390 0.0000496566
64649 0.0000447964
64755 0.0000440931
64829 0.0000434844
64848 0.0000409449
65319 0.0000313242
65366 0.0000295134
65843 0.0000294643
66073 0.0000257688
66113 0.0000230557
66919 0.0000207891
67118 0.0000196117
67246 0.0000177802
67510 0.0000173518
67562 0.0000139481
67609 0.0000110336
67898 0.0000103074
68254 0.0000092234
68655 0.0000070505
69464 0.0000069309
69744 0.0000066579
69796 0.0000065067
69851 0.0000059614
69868 0.0000057475
70197 0.0000048619
70454 0.0000044603
70835 0.0000043359
70939 0.0000041910
70982 0.0000040712
71307 0.0000035095
72214 0.0000035024
72227 0.0000029722
73253 0.0000029635
73316 0.0000028179
73867 0.0000026764
74194 0.0000023428
74779 0.0000022143
74842 0.0000021664
74998 0.0000021625
75114 0.0000020607
75383 0.0000019627
75424 0.0000018839
75526 0.0000018569
76097 0.0000017819
76145 0.0000017413
76163 0.0000016509
76242 0.0000015406
76312 0.0000014922
77149 0.0000014108
77465 0.0000013227
77866 0.0000013015
78059 0.0000012737
78069 0.0000011481
78489 0.0000010829
78777 0.0000010593
79494 0.0000010505
79533 0.0000010411
79536 0.0000009568
79560 0.0000009544
79705 0.0000009373
79899 0.0000009328
80022 0.0000009139
80181 0.0000008962
80420 0.0000008765
80510 0.0000008729
80546 0.0000008229
80950 0.0000007990
81201 0.0000007949
81377 0.0000007802
81623 0.0000007794
81626 0.0000007775
81743 0.0000007716
81900 0.0000007639
81996 0.0000007619
82033 0.0000007590
82421 0.0000007526
82730 0.0000007526
82735 0.0000007429
82923 0.0000007420
83410 0.0000007375
83566 0.0000007371
84041 0.0000007350
84496 0.0000007348
84667 0.0000007312
84979 0.0000007308
85184 0.0000007303
85221 0.0000007300
85304 0.0000007299
85317 0.0000007291
85471 0.0000007289
85764 0.0000007287
85848 0.0000007283
86299 0.0000007283
86301 0.0000007282
86403 0.0000007280
86701 0.0000007280
86981 0.0000007279
87528 0.0000007278
87619 0.0000007278
87674 0.0000007278
87718 0.0000007277
87721 0.0000007276
87923 0.0000007275
88317 0.0000007275
88334 0.0000007275
88430 0.0000007275
88670 0.0000007274
89227 0.0000007274
89351 0.0000007274
89459 0.0000007274
89487 0.0000007274
89653 0.0000007273
89793 0.0000007273
90425 0.0000007273
90868 0.0000007273
91092 0.0000007273
91143 0.0000007273
91393 0.0000007273
91776 0.0000007273
91978 0.0000007273
91990 0.0000007273
92109 0.0000007273
92113 0.0000007273
92146 0.0000007273
92156 0.0000007273
92339 0.0000007273
92369 0.0000007273
92468 0.0000007273
92710 0.0000007273
92878 0.0000007273
92931 0.0000007273
93073 0.0000007273
93078 0.0000007273
93085 0.0000007273
93108 0.0000007273
93207 0.0000007273
93568 0.0000007273
94103 0.0000007273
94143 0.0000007273
94261 0.0000007273
94320 0.0000007273
94460 0.0000007273
94511 0.0000007273
94830 0.0000007273
94930 0.0000007273
95029 0.0000007273
95310 0.0000007273
95325 0.0000007273
95433 0.0000007273
95556 0.0000007273
96059 0.0000007273
96090 0.0000007273
96471 0.0000007273
96613 0.0000007273
96700 0.0000007273
97218 0.0000007273
98017 0.0000007273
98066 0.0000007273
99714 0.0000007273
100011 0.0000007273
evaluations raw_y
1 73.6426868069
4 35.7856956764
21 32.2695031459
304 29.4588752068
1038 29.2551572374
3666 28.3342898122
4749 26.8383489213
8793 21.7115301836
11319 21.8500081299
11480 15.9374300995
12504 15.2514565076
12753 14.0174731573
13311 15.3114633972
13363 12.6118575826
14543 11.5932305243
14690 9.2356560293
14734 7.1434668935
15428 7.2188974576
15722 5.9279740522
15748 4.5766750396
15940 4.4519754892
16115 3.7133320634
16224 3.6211444811
16650 2.9968946478
16934 2.5709363677
17248 2.1081012085
17592 1.7464967440
18613 1.6215872600
18711 1.5294901123
18753 1.4421524554
19162 1.2074193896
19414 1.2222554202
19499 1.1234006349
19632 0.9854039788
20288 0.7359199046
21051 0.8108669137
21300 0.7534557827
21367 0.5429230100
21389 0.4999417089
22232 0.3541019609
22388 0.3864203840
22404 0.3203191337
22931 0.1997109487
23410 0.1727880256
23509 0.1478528231
23587 0.1213903430
23877 0.1079214252
24895 0.0872050391
25975 0.0782321414
25992 0.0748533525
26061 0.0689353306
26503 0.0566155666
27383 0.0601021569
27655 0.0642292334
27864 0.0325433190
27912 0.0286490293
28213 0.0391328937
28618 0.0244008853
28987 0.0212598440
29087 0.0141765303
29208 0.0161229755
29915 0.0177591477
30980 0.0236266296
31940 0.0171342564
32049 0.0199570336
32221 0.0181529795
32531 0.0176346557
32681 0.0147460965
32833 0.0172812698
33226 0.0237898148
33514 0.0168216566
34437 0.0208894664
34536 0.0233340514
34626 0.0273452096
35089 0.0229614103
35660 0.0179563021
35780 0.0215575254
35971 0.0250500590
36055 0.0218947047
36569 0.0158700668
36597 0.0221118576
36707 0.0152048262
36841 0.0157262655
37182 0.0142812262
37755 0.0194928763
38027 0.0191837319
38799 0.0316593175
39030 0.0322849397
40858 0.0526435166
40951 0.0370212708
41945 0.0465235078
41973 0.0424185672
42843 0.0359820627
43169 0.0225664943
43662 0.0239060128
44046 0.0205336183
44292 0.0209494421
44367 0.0186437558
44740 0.0165453555
45176 0.0161929407
45237 0.0136519884
45306 0.0165135075
45672 0.0141621960
45857 0.0141424337
45937 0.0148939671
46018 0.0115915440
46233 0.0116519169
46478 0.0110359772
47035 0.0087886416
48268 0.0081493890
48592 0.0063898449
49193 0.0075136928
49292 0.0069952985
49798 0.0062811439
50686 0.0063185532
50692 0.0056352964
51054 0.0059307754
51271 0.0056301500
51419 0.0055313129
51564 0.0048188303
51679 0.0048206679
51980 0.0051559693
52000 0.0048565654
52096 0.0047079195
52130 0.0044237912
52307 0.0040747717
53241 0.0037809797
53422 0.0038800764
53643 0.0038699760
53657 0.0038131854
53659 0.0035519950
53980 0.0036148497
54190 0.0036733005
54292 0.0034869278
54551 0.0033997640
54779 0.0034544650
54781 0.0030174053
55189 0.0033439152
55274 0.0030820013
55285 0.0030359524
55379 0.0031092090
55574 0.0027929527
55881 0.0027821760
56812 0.0027962196
56849 0.0027166202
56858 0.0026332348
57095 0.0027095158
57458 0.0026718253
57591 0.0024714119
57909 0.0025324419
58326 0.0025030461
58394 0.0024264772
58577 0.0024209289
58726 0.0023649537
59004 0.0023458928
59647 0.0023243247
59822 0.0023390238
60118 0.0022687102
60211 0.0022793089
60225 0.0022447420
60528 0.0022646659
60588 0.0021776590
60864 0.0021695896
61590 0.0021270719
61613 0.0021250043
61729 0.0021135276
62446 0.0020910309
62688 0.0020889194
62849 0.0020558585
63007 0.0020501950
63217 0.0020369241
63797 0.0020374701
63896 0.0020388259
63924 0.0020369021
64000 0.0020353202
64099 0.0020291731
64150 0.0020223946
64214 0.0020195714
64393 0.0020171016
64474 0.0020045573
65035 0.0020054024
65077 0.0019998527
65118 0.0019975767
65719 0.0019940232
65966 0.0019928881
65969 0.0019909284
66096 0.0019879805
66106 0.0019888738
66216 0.0019812569
66564 0.0019793331
66567 0.0019798298
66824 0.0019789118
66865 0.0019758914
67152 0.0019763642
67165 0.0019759720
67290 0.0019745211
67316 0.0019741674
67390 0.0019726143
67558 0.0019727764
67828 0.0019717598
68021 0.0019711420
68268 0.0019705000
68463 0.0019706375
68480 0.0019692231
69037 0.0019698761
69145 0.0019693687
69218 0.0019693570
69456 0.0019693938
69655 0.0019690268
69728 0.0019691635
69782 0.0019691238
69830 0.0019687350
70000 0.0019688413
70519 0.0019686453
70803 0.0019684717
70991 0.0019686481
71308 0.0019685891
71699 0.0019684684
71966 0.0019683010
72165 0.0019684112
72226 0.0019684305
72251 0.0019684869
72298 0.0019684463
72603 0.0019684519
72889 0.0019683568
73067 0.0019683901
73214 0.0019683229
73485 0.0019683541
73521 0.0019683310
73621 0.0019683774
73667 0.0019683270
73710 0.0019683043
73712 0.0019683204
73714 0.0019683759
73831 0.0019683469
73879 0.0019684007
73885 0.0019683809
74048 0.0019683215
74188 0.0019683457
74239 0.0019683614
74267 0.0019683437
74444 0.0019683219
74499 0.0019683503
74508 0.0019683361
74771 0.0019683420
74855 0.0019683379
75022 0.0019683495
75211 0.0019683523
75256 0.0019683322
75387 0.0019683372
75512 0.0019683545
75637 0.0019683294
75746 0.0019683494
75758 0.0019683379
76183 0.0019683315
76348 0.0019683342
76534 0.0019683431
76629 0.0019683484
76897 0.0019683377
76961 0.0019683369
77065 0.0019683370
77088 0.0019683322
77263 0.0019683437
77436 0.0019683473
77447 0.0019683389
77467 0.0019683463
77713 0.0019683432
77714 0.0019683421
77770 0.0019683383
78060 0.0019683480
78115 0.0019683373
78302 0.0019683396
78334 0.0019683435
78677 0.0019683428
78718 0.0019683387
78763 0.0019683413
78809 0.0019683401
78833 0.0019683456
78851 0.0019683428
79264 0.0019683412
79357 0.0019683434
79399 0.0019683425
79449 0.0019683431
79460 0.0019683406
79759 0.0019683413
79873 0.0019683413
80194 0.0019683399
80291 0.0019683430
80294 0.0019683409
80378 0.0019683421
80582 0.0019683406
80623 0.0019683421
80878 0.0019683415
80996 0.0019683421
81038 0.0019683415
81145 0.0019683419
81214 0.0019683425
81236 0.0019683425
81427 0.0019683408
81512 0.0019683409
81550 0.0019683405
81735 0.0019683408
82598 0.0019683407
82648 0.0019683406
83296 0.0019683410
83363 0.0019683411
83721 0.0019683412
84273 0.0019683411
84524 0.0019683411
84643 0.0019683411
84726 0.0019683412
84804 0.0019683409
84817 0.0019683412
85057 0.0019683410
85098 0.0019683412
85149 0.0019683410
85150 0.0019683412
85241 0.0019683412
85425 0.0019683410
85568 0.0019683411
86019 0.0019683411
86296 0.0019683411
86405 0.0019683411
86416 0.0019683411
86968 0.0019683411
87052 0.0019683411
87330 0.0019683411
87428 0.0019683411
87533 0.0019683411
87834 0.0019683411
88216 0.0019683411
88575 0.0019683411
89232 0.0019683411
91882 0.0019683411
evaluations raw_y
1 91.1150485372
2 71.8999085242
4 55.3676982440
6 43.7616332068
174 44.5343351106
252 24.2191733057
1665 33.1639527031
1708 29.1915773837
1777 26.8180592291
6353 25.7307060754
9693 23.2383898807
11345 18.3906538995
29582 16.1251580945
30049 15.9455053004
30397 13.5773719526
30853 12.5271710005
30871 10.2413565057
31488 9.4044944547
31851 8.6663765648
32283 7.5818990465
33055 6.5201481095
33243 4.9681185545
33949 4.8397609934
34160 4.3118217773
34263 3.6320215972
34311 3.6120388050
34312 2.4221069630
35107 2.2169965194
35873 2.0344777252
36379 2.0070910513
36412 1.8047082034
36685 1.6758168841
36980 1.5732398375
37122 1.5104787667
37136 1.2845208542
37315 1.2537054386
37740 1.0050317444
38876 0.8285660616
38939 0.7996495611
39078 0.6118986774
39368 0.6018668879
39500 0.5801506438
40169 0.5325407195
40283 0.5193663850
40825 0.4241044616
41127 0.3799968125
41387 0.3233674651
41821 0.3129346469
41882 0.3076065522
41991 0.3020488910
42012 0.2289835796
42254 0.2181001035
42688 0.1929030527
42767 0.1480756596
43470 0.1419835656
43605 0.1320728080
43679 0.1317647324
44434 0.1238606518
44671 0.1203770111
44804 0.1098109357
44840 0.1093933853
44964 0.0958462825
45264 0.0728589925
46199 0.0726820046
46227 0.0718418255
46269 0.0644061762
46329 0.0505382061
47255 0.0484247682
48065 0.0468019891
48094 0.0457689948
48126 0.0419408194
48130 0.0407636234
48749 0.0389719965
48954 0.0346748629
49195 0.0330462870
49221 0.0326181498
49550 0.0323835621
49566 0.0309083109
49667 0.0291547819
49757 0.0291528763
49857 0.0276505027
49913 0.0255282345
50126 0.0243995162
51041 0.0224560680
53307 0.0221467894
53457 0.0206235981
53525 0.0177283408
54035 0.0169079844
54838 0.0161382182
55594 0.0156386467
55755 0.0151850820
56260 0.0144097642
56673 0.0138695317
56793 0.0138437863
56925 0.0129671915
57221 0.0126377025
57486 0.0119497798
58060 0.0113273144
58227 0.0110238956
58390 0.0109977808
58673 0.0109954729
58816 0.0107869187
58953 0.0106669144
59076 0.0105144113
59079 0.0102072490
59242 0.0093769378
59474 0.0092109880
59926 0.0091813299
60079 0.0087614410
60428 0.0078679720
61085 0.0076511669
61697 0.0074054506
61755 0.0073784300
61858 0.0073002803
62079 0.0071966370
62119 0.0071375608
62237 0.0070755767
62403 0.0068334999
62582 0.0066299904
62615 0.0066093652
62689 0.0064986699
63000 0.0064739234
63177 0.0063085662
63404 0.0061177922
63719 0.0058928165
63948 0.0055784991
64499 0.0053877948
65201 0.0053159677
65814 0.0052551747
65911 0.0052376456
66037 0.0051344242
66639 0.0051310542
66918 0.0050835889
67006 0.0050083486
67158 0.0049822162
67531 0.0049090146
67986 0.0048160772
68178 0.0048150757
68298 0.0047903527
68453 0.0046907717
68797 0.0046728894
68820 0.0046455666
68844 0.0046173576
69043 0.0045419818
69859 0.0045142609
70237 0.0045085497
70309 0.0044702838
70365 0.0044541682
70423 0.0044188637
71328 0.0043967481
71349 0.0043569442
71717 0.0043406565
71999 0.0043391949
72013 0.0043370506
72214 0.0043307652
72277 0.0043249006
72397 0.0043193603
72437 0.0043146781
72730 0.0043054675
72869 0.0042946478
72886 0.0042919518
73195 0.0042749520
73696 0.0042744983
73728 0.0042738844
73801 0.0042629889
73919 0.0042623555
74165 0.0042569507
74351 0.0042357144
75534 0.0042294631
76243 0.0042288792
76325 0.0042241038
77004 0.0042231809
77033 0.0042229642
77104 0.0042229297
77223 0.0042227637
77236 0.0042227279
77346 0.0042212862
77585 0.0042210952
77694 0.0042209710
77752 0.0042205034
77817 0.0042199176
78300 0.0042199148
78427 0.0042197201
78797 0.0042195418
78811 0.0042194058
78953 0.0042192815
79229 0.0042192003
79384 0.0042191245
79459 0.0042190993
79719 0.0042189944
79961 0.0042189615
80184 0.0042188925
80390 0.0042188890
80501 0.0042188826
80602 0.0042188627
80658 0.0042188578
80676 0.0042188390
80704 0.0042188367
80754 0.0042188232
81111 0.0042188200
81149 0.0042188163
81239 0.0042188126
81302 0.0042188123
81377 0.0042188072
81521 0.0042188033
81524 0.0042188026
81525 0.0042187960
81690 0.0042187819
82260 0.0042187773
82408 0.0042187741
82501 0.0042187732
82534 0.0042187686
82682 0.0042187664
