evaluations raw_y
78022 0.0881531252
78258 0.0880525513
78679 0.0879229237
78795 0.0877652362
79327 0.0874927441
79674 0.0874930091
79928 0.0872978827
80235 0.0871204366
80475 0.0869514487
80713 0.0867447898
81294 0.0866788885
81363 0.0866794890
81439 0.0864912113
81443 0.0865937728
81679 0.0865255569
81692 0.0864286554
81808 0.0861509855
82524 0.0861334143
82710 0.0860568401
82931 0.0860774289
83104 0.0858481966
83153 0.0857330833
83775 0.0855244137
84381 0.0853835223
85174 0.0853007394
85679 0.0852495850
85717 0.0851911112
85861 0.0850445899
86534 0.0849228238
87086 0.0848134200
87268 0.0847061051
87617 0.0846482215
88224 0.0845245391
88766 0.0845064538
88897 0.0844887857
89207 0.0844604259
89402 0.0843889286
89482 0.0843546931
89551 0.0842850579
89708 0.0842623240
89737 0.0842169203
90182 0.0841675244
90215 0.0841675711
90404 0.0840728132
90821 0.0840641569
90900 0.0839628831
91066 0.0839634834
92412 0.0839793673
92852 0.0839317028
93355 0.0838782002
93519 0.0838265328
93855 0.0838114872
94264 0.0837759925
94454 0.0837429020
94527 0.0836792164
94844 0.0836788701
94882 0.0836591292
94969 0.0836421368
95019 0.0836029559
95602 0.0835520049
96256 0.0835483574
96462 0.0835350508
96755 0.0835391569
96879 0.0834808312
97274 0.0834657666
97806 0.0834331952
98042 0.0834198521
98163 0.0833822478
98967 0.0833770898
99027 0.0833664433
99039 0.0833539115
99567 0.0833403757
99691 0.0833382727
99704 0.0833169157
100044 0.0833118637
100116 0.0833091516
100212 0.0833042051
100522 0.0833040229
101045 0.0832983281
101065 0.0832943287
101232 0.0832950078
101357 0.0832935859
101417 0.0832819129
102438 0.0832810870
102492 0.0832773709
102552 0.0832762631
102613 0.0832763194
103016 0.0832725063
104607 0.0832699581
104692 0.0832673209
104717 0.0832652924
105122 0.0832633542
105258 0.0832615748
105281 0.0832609006
105791 0.0832615114
105895 0.0832590404
105916 0.0832574234
106016 0.0832547645
106118 0.0832551216
106205 0.0832545676
106553 0.0832560440
106673 0.0832539560
107047 0.0832538179
107403 0.0832536760
107528 0.0832514272
107903 0.0832508467
108104 0.0832505637
108695 0.0832503978
108870 0.0832506921
109631 0.0832498184
109869 0.0832491636
109898 0.0832496635
109970 0.0832482888
110815 0.0832472312
111064 0.0832476280
111065 0.0832467625
111131 0.0832461606
111861 0.0832469618
111992 0.0832459910
112574 0.0832462953
112945 0.0832458885
114570 0.0832463335
114790 0.0832451661
114943 0.0832453921
115282 0.0832456483
115439 0.0832453702
115588 0.0832451054
115686 0.0832450056
115731 0.0832450982
115922 0.0832448276
116429 0.0832450460
116732 0.0832452365
116762 0.0832447881
116799 0.0832444387
116922 0.0832446949
117698 0.0832444208
117930 0.0832447801
118015 0.0832446192
118207 0.0832444167
118316 0.0832445038
118980 0.0832442414
119037 0.0832441629
119096 0.0832441825
119258 0.0832442304
119337 0.0832441398
119724 0.0832441277
119744 0.0832442241
119758 0.0832441416
120425 0.0832441143
120540 0.0832440662
120614 0.0832441979
120820 0.0832441429
121180 0.0832441627
121204 0.0832441116
121426 0.0832441744
121448 0.0832440266
121721 0.0832441423
122072 0.0832441248
122087 0.0832441980
122443 0.0832441805
123292 0.0832441772
123740 0.0832441843
125307 0.0832441767
125497 0.0832441648
125804 0.0832442130
125844 0.0832441766
125979 0.0832442020
125996 0.0832441099
126008 0.0832442254
126175 0.0832441485
126387 0.0832441126
126617 0.0832441729
126877 0.0832441704
126901 0.0832441890
127449 0.0832441914
127517 0.0832442000
127708 0.0832441592
127793 0.0832441510
127814 0.0832441165
128024 0.0832442070
128054 0.0832441587
128932 0.0832441658
128943 0.0832441795
129032 0.0832441663
129967 0.0832441846
130494 0.0832441901
131012 0.0832441893
131200 0.0832441808
131438 0.0832441945
132269 0.0832441727
132376 0.0832441927
132453 0.0832441948
132527 0.0832442027
132583 0.0832441900
132636 0.0832442020
133091 0.0832442143
133248 0.0832442068
134033 0.0832442097
134451 0.0832442032
134506 0.0832442037
134535 0.0832442174
134582 0.0832442147
134611 0.0832442023
134793 0.0832442032
135363 0.0832442084
135483 0.0832442159
135556 0.0832442095
135904 0.0832442152
135982 0.0832442062
136067 0.0832442114
136119 0.0832442008
136523 0.0832442128
136815 0.0832442046
136880 0.0832442165
137000 0.0832442154
137107 0.0832442163
137246 0.0832442214
137521 0.0832442070
137586 0.0832442055
137903 0.0832442067
138013 0.0832442105
138024 0.0832442034
138238 0.0832442025
138318 0.0832442161
138385 0.0832442082
138614 0.0832442133
138632 0.0832442092
138816 0.0832442095
139129 0.0832442121
139255 0.0832442085
139314 0.0832442120
139375 0.0832442070
139694 0.0832442093
140081 0.0832442130
140368 0.0832442132
140410 0.0832442101
140417 0.0832442087
140540 0.0832442083
140587 0.0832442083
140690 0.0832442096
140964 0.0832442089
141006 0.0832442102
141093 0.0832442045
141134 0.0832442104
141145 0.0832442089
141150 0.0832442083
141261 0.0832442118
141502 0.0832442101
141870 0.0832442098
142094 0.0832442076
142110 0.0832442111
142233 0.0832442083
142546 0.0832442094
142732 0.0832442098
142942 0.0832442099
142974 0.0832442113
143215 0.0832442098
143445 0.0832442111
143467 0.0832442113
143471 0.0832442105
143517 0.0832442089
143824 0.0832442090
144009 0.0832442098
144082 0.0832442105
144133 0.0832442110
144152 0.0832442099
144443 0.0832442098
144570 0.0832442096
144589 0.0832442102
144698 0.0832442101
145061 0.0832442113
145186 0.0832442101
145439 0.0832442100
145474 0.0832442103
145710 0.0832442103
145747 0.0832442105
145947 0.0832442105
146031 0.0832442099
146957 0.0832442105
147063 0.0832442098
147185 0.0832442102
147261 0.0832442104
147718 0.0832442103
148032 0.0832442103
148551 0.0832442103
148777 0.0832442103
148927 0.0832442103
149044 0.0832442103
149556 0.0832442102
150077 0.0832442102
150656 0.0832442103
151337 0.0832442104
152476 0.0832442103
155589 0.0832442103
evaluations raw_y
1 94.2191827396
2 69.7336758561
8 70.7720741949
13 60.3280268878
20 58.9942445718
23 52.2980182745
72 58.3702340115
76 55.2950299373
118 54.1455388150
148 48.0924667294
225 45.3411362039
522 41.9773646088
2140 44.3498165143
2841 36.9267871218
6601 34.9262855840
11744 36.6352455930
12116 35.6288721654
13384 32.6342148257
13392 29.1955838008
14020 25.9069021410
15035 25.6561006709
15073 24.6827543634
15197 20.7876027977
15802 19.1584286058
15841 15.2845876377
16144 14.3009669706
16932 14.2862096823
17298 13.3727062086
18225 13.2575068700
18274 12.5551935837
18553 11.5047303932
18818 11.5931996856
19225 9.5537771741
19781 8.7872689822
19943 8.4932235034
19981 7.3451533293
20269 6.4650092049
20665 5.9627666702
21060 5.3402990806
22080 5.2197628069
22166 5.0597013768
22431 4.7174036079
22795 4.4573117849
22921 4.2801485149
23145 4.3450920135
23418 3.7329598013
23455 3.4467447050
23978 3.3000004437
24019 3.1286457269
24443 2.5710122728
24993 2.1881538252
25660 2.0394163230
26401 1.9238005724
26735 1.6530091346
27007 1.7518836604
27088 1.7230741460
27254 1.3530720428
27440 1.3093551814
27569 1.2304107300
28050 0.9083973710
28825 0.9179243128
28951 0.7229527654
29683 0.6616066515
30033 0.6263847384
30252 0.6264422456
31283 0.5938792592
31420 0.5418865539
31706 0.5681210608
31792 0.4880292810
31856 0.4082846153
33330 0.3627599096
33865 0.3581698742
34943 0.3303100667
35098 0.3365902227
35337 0.2770039563
35619 0.2950771732
35662 0.2464318094
36247 0.2237392032
36344 0.1916386411
38925 0.1702594312
39170 0.1711531670
39448 0.1478417719
39808 0.1477658638
40106 0.1384353128
40222 0.1235804937
40275 0.1279794285
40299 0.1156175868
40595 0.1222185434
40744 0.1115394095
40882 0.0957602659
40944 0.0958526382
41986 0.1029037728
42067 0.0927198180
42257 0.0947228932
42458 0.0909130587
42895 0.0868219753
42899 0.0865842928
43298 0.0673648209
43468 0.0678146055
44162 0.0604259363
44607 0.0672334623
44653 0.0573537321
45132 0.0509788565
45153 0.0630123863
45950 0.0566653301
46004 0.0472020617
47010 0.0439291503
47012 0.0437452183
47022 0.0433736300
47355 0.0444692012
47696 0.0428478690
48244 0.0434128667
48405 0.0416584818
48665 0.0327929572
49638 0.0350157599
49854 0.0321172545
49858 0.0368838224
49949 0.0355942120
50490 0.0317236726
51375 0.0284397426
52260 0.0286194891
52334 0.0273383103
52678 0.0246447989
53022 0.0272414704
53075 0.0272781885
53202 0.0250559154
54002 0.0245078465
55155 0.0215521889
55399 0.0222830004
55662 0.0205621351
56837 0.0198162155
56893 0.0202415550
56988 0.0187910109
57028 0.0191331055
57683 0.0184846249
57725 0.0177283608
58316 0.0175337058
58623 0.0172583552
59109 0.0173586905
59882 0.0165896544
60189 0.0166328844
61692 0.0158591037
62457 0.0156123605
62484 0.0148199101
62569 0.0150201724
62610 0.0154047548
62883 0.0156123968
62890 0.0147173674
62943 0.0149135225
62952 0.0150694200
63022 0.0144692554
63044 0.0140715254
63268 0.0146188420
63417 0.0140546199
63432 0.0142599421
63533 0.0139206828
63640 0.0141850700
63684 0.0141415293
63860 0.0136464255
63959 0.0129877518
64673 0.0129443208
64729 0.0128825530
64734 0.0127761558
65521 0.0125269323
65689 0.0124308054
66007 0.0122226005
66421 0.0122986873
66581 0.0120833213
67056 0.0118217544
67227 0.0119034670
67416 0.0116035883
67683 0.0113947895
67694 0.0116797450
67881 0.0112383767
68818 0.0112802779
69464 0.0110861021
69580 0.0109855506
69711 0.0111341843
69879 0.0107161671
70006 0.0106230403
71705 0.0105246023
71801 0.0104526428
72007 0.0103223608
72459 0.0101294565
74243 0.0100547206
74266 0.0100647926
74359 0.0101318958
74376 0.0100107176
74388 0.0098650060
74516 0.0098406240
75215 0.0097033456
75245 0.0096308514
76227 0.0095378678
76760 0.0093724515
77021 0.0094885231
77066 0.0094359148
77748 0.0093569349
77880 0.0093075066
78663 0.0091894477
79134 0.0091268542
79877 0.0090699347
80035 0.0090091685
81750 0.0089466619
81778 0.0089267702
81959 0.0089499188
82111 0.0089128421
82166 0.0089160098
82383 0.0089223544
82424 0.0088343008
82504 0.0088337948
82642 0.0088108004
82753 0.0088115729
82991 0.0088127684
83024 0.0087416566
83348 0.0087699621
83553 0.0087344919
83810 0.0086676554
83900 0.0086344360
84251 0.0086191585
84404 0.0086323279
84512 0.0085716777
85398 0.0085452779
86376 0.0084821000
87067 0.0084660426
87507 0.0084278147
87790 0.0084161685
87873 0.0083466157
89173 0.0083382028
89938 0.0083474626
89982 0.0083328872
90060 0.0083050776
90457 0.0082880901
90641 0.0082843593
90674 0.0082704423
91580 0.0082686067
91688 0.0082568030
91814 0.0082488496
92435 0.0082389383
92652 0.0082125452
93181 0.0081930956
93295 0.0081950911
94104 0.0081825175
94197 0.0081729730
94564 0.0081496310
95028 0.0081461176
95315 0.0081416914
95470 0.0081308382
95620 0.0081297204
95668 0.0081198698
95692 0.0081186067
95814 0.0081123395
95915 0.0081125272
96048 0.0081060009
96193 0.0081043585
96255 0.0080859684
97364 0.0080800734
97425 0.0080790923
97453 0.0080747928
97610 0.0080771757
97684 0.0080774249
97687 0.0080719758
97730 0.0080656762
97736 0.0080580506
97928 0.0080490318
98605 0.0080451394
99269 0.0080464714
99342 0.0080435221
99494 0.0080390000
99836 0.0080368843
99848 0.0080340578
100377 0.0080342275
100418 0.0080313429
100436 0.0080320283
100495 0.0080304555
100737 0.0080312555
100762 0.0080289502
100996 0.0080279499
101166 0.0080269453
101192 0.0080272882
101340 0.0080249143
101484 0.0080245843
101604 0.0080221692
102022 0.0080228077
102138 0.0080200824
102372 0.0080195345
102582 0.0080190342
102611 0.0080201760
102674 0.0080187585
102836 0.0080184656
102880 0.0080181893
103069 0.0080175000
103177 0.0080166326
103238 0.0080164229
103504 0.0080162827
103590 0.0080163631
103795 0.0080158948
103917 0.0080160930
104159 0.0080154088
104189 0.0080148948
104561 0.0080147580
104837 0.0080146393
105442 0.0080142376
105501 0.0080137493
105550 0.0080140115
105730 0.0080137977
106654 0.0080134828
106662 0.0080135086
106756 0.0080137732
106864 0.0080134388
106954 0.0080135079
107058 0.0080135451
107105 0.0080135144
107291 0.0080134145
107431 0.0080133477
107509 0.0080132437
107520 0.0080132793
108011 0.0080133094
108170 0.0080131399
108209 0.0080131424
109231 0.0080130223
109366 0.0080130624
109402 0.0080130460
109475 0.0080129787
109656 0.0080130455
109818 0.0080130030
110063 0.0080129184
110513 0.0080129231
110588 0.0080129935
110677 0.0080129358
110818 0.0080130179
110972 0.0080129780
111105 0.0080129832
111125 0.0080129848
111282 0.0080129572
111336 0.0080129490
111343 0.0080129520
111490 0.0080128884
111716 0.0080129465
111760 0.0080129033
112031 0.0080129468
112081 0.0080129010
112102 0.0080129373
112341 0.0080129386
112364 0.0080129553
112503 0.0080128756
113095 0.0080129029
113201 0.0080129254
113363 0.0080129295
113527 0.0080129115
113797 0.0080128893
113845 0.0080129148
113875 0.0080128957
114207 0.0080129032
114226 0.0080129057
114495 0.0080129267
114537 0.0080128965
114712 0.0080129121
114724 0.0080129106
114822 0.0080129205
114932 0.0080129255
115170 0.0080129264
115429 0.0080129133
115517 0.0080129143
115663 0.0080129167
115756 0.0080129155
115927 0.0080129131
115962 0.0080129013
116328 0.0080129142
116368 0.0080129072
116425 0.0080129158
116621 0.0080129073
116622 0.0080129148
116979 0.0080129154
117267 0.0080129154
117353 0.0080129230
117367 0.0080129145
117672 0.0080129117
117744 0.0080129098
118069 0.0080129132
118121 0.0080129109
118123 0.0080129107
118179 0.0080129180
118230 0.0080129135
118719 0.0080129127
118990 0.0080129151
119352 0.0080129143
119392 0.0080129163
119608 0.0080129154
119727 0.0080129168
119745 0.0080129156
120153 0.0080129151
120432 0.0080129141
120558 0.0080129156
120895 0.0080129175
121132 0.0080129169
121307 0.0080129148
121367 0.0080129136
121432 0.0080129141
121639 0.0080129146
121644 0.0080129128
121762 0.0080129122
121796 0.0080129138
121880 0.0080129135
121939 0.0080129138
122036 0.0080129152
122103 0.0080129144
122333 0.0080129145
122437 0.0080129164
122525 0.0080129155
122540 0.0080129167
122544 0.0080129154
122546 0.0080129161
122566 0.0080129153
122741 0.0080129153
122761 0.0080129153
123049 0.0080129162
123054 0.0080129157
123093 0.0080129162
123238 0.0080129148
123320 0.0080129143
123567 0.0080129157
123642 0.0080129162
123826 0.0080129156
124131 0.0080129148
124245 0.0080129149
124430 0.0080129153
124892 0.0080129146
125121 0.0080129158
125153 0.0080129151
125305 0.0080129156
125547 0.0080129157
125599 0.0080129153
125694 0.0080129152
125935 0.0080129154
126245 0.0080129151
126516 0.0080129156
127192 0.0080129155
127340 0.0080129153
127447 0.0080129157
127920 0.0080129154
128252 0.0080129152
128561 0.0080129153
128941 0.0080129152
129241 0.0080129153
129850 0.0080129153
131725 0.0080129153
134416 0.0080129153
evaluations raw_y
1 66.0672522142
2 35.3804900399
167 38.9186138655
8355 38.8551314054
14104 38.0899742794
15552 29.9334931623
16786 24.6442608898
19293 19.8657972872
19896 19.3660815379
20386 18.7646279403
20834 16.4906580931
20862 16.3447223970
21104 14.8150175389
21853 12.2294905246
23820 12.1284078442
23941 11.4614823990
24078 9.6820967496
24733 8.0547064965
24886 7.5156807001
25172 6.5509461512
25267 6.2985008213
25913 5.4882593744
25931 4.8821845137
26053 4.8153780066
26262 4.1169018810
27185 3.8311893835
28558 3.6239221033
28590 3.5276472257
28915 3.4888829779
28996 3.2552647596
29173 2.9379999245
29324 2.8424197770
29572 2.5194877458
30445 2.1655431563
30463 2.1310393582
30471 2.1388600971
30794 1.6198325252
32175 1.4515869771
32241 1.3988423020
32341 1.3637820904
32970 1.0955781726
33153 1.0349580148
33889 1.0202404061
33903 0.9495913391
34292 0.9273943776
34588 0.9405065997
34655 0.8817506548
34739 0.7408860091
34755 0.7370426162
34845 0.7363563551
35156 0.6890892049
35485 0.5670493877
36416 0.5384216927
36442 0.4710489157
36719 0.4676233927
36889 0.4556573033
37226 0.4596748620
37319 0.4226598691
37333 0.4061688735
38250 0.3614079774
38372 0.3261768551
38779 0.3076601806
39520 0.2872343174
39636 0.2659421795
39815 0.2216473678
40869 0.2136399221
41303 0.2029344011
41976 0.1973004448
42057 0.1784190936
42517 0.1780011058
42643 0.1711389296
43188 0.1555442367
43686 0.1446422699
44469 0.1333931168
44802 0.1276034110
45141 0.1253209220
45174 0.1227107929
45257 0.1168392037
45581 0.1195868595
45611 0.1138318952
45646 0.1052578722
45906 0.1024884724
46058 0.1012303250
46288 0.1012829440
46498 0.0994577715
46517 0.0942543230
46691 0.0890769367
46741 0.0829274315
47106 0.0803898727
47788 0.0772451410
47882 0.0742685278
47981 0.0737825991
48144 0.0709369980
48347 0.0677005760
49823 0.0669057755
49980 0.0641233949
50211 0.0590327272
51086 0.0579686410
51218 0.0576296768
51236 0.0549078228
51242 0.0506122907
51507 0.0478495467
52528 0.0468492229
52599 0.0467843138
53035 0.0463451186
53207 0.0455868316
53214 0.0422342315
53276 0.0411197653
53531 0.0383981026
54476 0.0380334752
54832 0.0374797894
54968 0.0350205524
55294 0.0348684586
55359 0.0343365201
55457 0.0336299723
55914 0.0336863017
56100 0.0325595531
56102 0.0318462842
56566 0.0316089330
57005 0.0309409118
57057 0.0311124506
57059 0.0304874612
57328 0.0305544833
57361 0.0304941034
57376 0.0288782798
58106 0.0284547176
58416 0.0279603626
59167 0.0276492137
59441 0.0276371916
59642 0.0273966870
59654 0.0262128873
60976 0.0261482818
61124 0.0261329803
61501 0.0258904095
61704 0.0256286759
61813 0.0252342482
61901 0.0249743624
62591 0.0238833482
62698 0.0232492477
63639 0.0227098414
64103 0.0226289971
64252 0.0226097924
64791 0.0225553435
65505 0.0224740467
66688 0.0219032576
67068 0.0217902879
67285 0.0217987660
67376 0.0214579307
67814 0.0207861566
68207 0.0202768632
68761 0.0201385807
69515 0.0197512424
69805 0.0195903393
69848 0.0192852633
70324 0.0190731613
70787 0.0190329444
71030 0.0187097354
71915 0.0186421094
71940 0.0184048110
72536 0.0184012318
72548 0.0179973317
73015 0.0179742435
73900 0.0176993556
73914 0.0175805890
74326 0.0174606628
74601 0.0174139270
74789 0.0173119621
75183 0.0172874594
75359 0.0168713348
75853 0.0168651388
76160 0.0168622871
76219 0.0168364196
76697 0.0166344286
76750 0.0165712793
77078 0.0165170697
78113 0.0163934993
78545 0.0163239375
78552 0.0162378960
79796 0.0161462950
79835 0.0160734055
79967 0.0160187226
80084 0.0159420163
80174 0.0158917808
80357 0.0158353052
81958 0.0157500480
82377 0.0156775806
82682 0.0156338923
82726 0.0156203643
82865 0.0155264487
83747 0.0155250385
83790 0.0152618659
84914 0.0152257217
85408 0.0150997327
86030 0.0150639839
86493 0.0150684595
86805 0.0150090694
86854 0.0150091389
87160 0.0148631562
87838 0.0148024083
88715 0.0147823677
88954 0.0147757446
89083 0.0147594341
89134 0.0147262817
89366 0.0147211987
89407 0.0146824654
89586 0.0146689073
89635 0.0146658688
89713 0.0146437664
89825 0.0146371112
90016 0.0145997418
90105 0.0145978198
90266 0.0145612796
91010 0.0145506341
91021 0.0145249213
91075 0.0144993641
91548 0.0144740220
91815 0.0144534139
92058 0.0144413473
92092 0.0144429318
92278 0.0144296145
92279 0.0144031439
92734 0.0144016581
92834 0.0144014445
92951 0.0143997924
92961 0.0143923478
93147 0.0143504891
93717 0.0143330259
93858 0.0143258507
93876 0.0143206859
94133 0.0142942077
94440 0.0142858194
94580 0.0142836100
94722 0.0142826360
94768 0.0142778190
94902 0.0142720945
95057 0.0142478117
95252 0.0142031930
95946 0.0141901826
96379 0.0141675594
96563 0.0141603903
96849 0.0141565805
97126 0.0141522784
97190 0.0141512804
97208 0.0141304768
97693 0.0141272317
97719 0.0141201044
97963 0.0141042778
98059 0.0140991672
98281 0.0140985332
98555 0.0140986636
98690 0.0140959392
98900 0.0140925204
98913 0.0140866515
99038 0.0140787809
99069 0.0140771747
99221 0.0140684537
99348 0.0140645941
99891 0.0140633661
100006 0.0140627892
100078 0.0140528243
100349 0.0140525450
100448 0.0140438811
101054 0.0140383777
101571 0.0140360855
101599 0.0140340527
101726 0.0140323957
102030 0.0140276292
102194 0.0140241908
102744 0.0140193720
103188 0.0140176940
103395 0.0140155923
103449 0.0140136607
103826 0.0140132775
104261 0.0140085747
104551 0.0140078162
105576 0.0140067115
105861 0.0140064433
105884 0.0140060810
105990 0.0140060452
106045 0.0140055700
106079 0.0140052114
106173 0.0140053042
106206 0.0140053776
106295 0.0140049166
106327 0.0140043112
106447 0.0140035639
106710 0.0140023606
107278 0.0140023643
107393 0.0140010269
107579 0.0140001811
107645 0.0139998413
107829 0.0139995249
108405 0.0139994127
108631 0.0139987107
108994 0.0139985492
109984 0.0139984100
110070 0.0139981507
110083 0.0139977834
110086 0.0139976093
110236 0.0139976382
110453 0.0139972736
110644 0.0139971449
110711 0.0139971159
111328 0.0139966250
111646 0.0139957873
112555 0.0139959278
114105 0.0139958931
114151 0.0139957156
114183 0.0139955641
114289 0.0139955437
114311 0.0139954318
114752 0.0139951996
114755 0.0139952731
114909 0.0139951937
114951 0.0139951250
114963 0.0139951412
115277 0.0139951279
115304 0.0139950599
115318 0.0139950436
115335 0.0139950081
115346 0.0139948674
115476 0.0139947923
115847 0.0139948213
116062 0.0139948868
116206 0.0139948300
116213 0.0139947879
116329 0.0139946759
117018 0.0139946117
117290 0.0139946491
117519 0.0139946121
117524 0.0139946267
117616 0.0139946005
117688 0.0139945973
117698 0.0139946046
117797 0.0139945806
117869 0.0139945620
118007 0.0139945018
119124 0.0139944806
119541 0.0139944641
119698 0.0139944113
119943 0.0139944310
120050 0.0139943647
120177 0.0139944452
120463 0.0139943474
120697 0.0139943631
120701 0.0139943332
121063 0.0139943504
121185 0.0139942938
121348 0.0139943204
121492 0.0139942880
122264 0.0139942539
122365 0.0139942526
122593 0.0139942383
122922 0.0139942059
123247 0.0139941862
123691 0.0139941922
123714 0.0139942078
123853 0.0139941990
123874 0.0139941976
123928 0.0139941898
124006 0.0139941937
124326 0.0139941921
124718 0.0139941900
125003 0.0139941791
125330 0.0139941874
125452 0.0139941831
125528 0.0139941766
125652 0.0139941627
125986 0.0139941809
126036 0.0139941609
126121 0.0139941727
126149 0.0139941603
126165 0.0139941614
126230 0.0139941716
126282 0.0139941628
126375 0.0139941463
126508 0.0139941631
126764 0.0139941660
126837 0.0139941606
127275 0.0139941591
127656 0.0139941582
127681 0.0139941594
127683 0.0139941612
127694 0.0139941629
127794 0.0139941646
127919 0.0139941562
127935 0.0139941549
128029 0.0139941573
128500 0.0139941616
128695 0.0139941580
128876 0.0139941546
129057 0.0139941595
129189 0.0139941572
129344 0.0139941579
129442 0.0139941603
129550 0.0139941555
129731 0.0139941552
129852 0.0139941576
130045 0.0139941571
130140 0.0139941559
130189 0.0139941559
130205 0.0139941567
130513 0.0139941554
130690 0.0139941555
130752 0.0139941579
130769 0.0139941541
131100 0.0139941565
131159 0.0139941562
131266 0.0139941565
131452 0.0139941540
131517 0.0139941573
131548 0.0139941551
131635 0.0139941544
131638 0.0139941550
131737 0.0139941570
131809 0.0139941565
131832 0.0139941552
131897 0.0139941555
132018 0.0139941546
132619 0.0139941550
132734 0.0139941553
132869 0.0139941547
132930 0.0139941548
133193 0.0139941549
133280 0.0139941542
133390 0.0139941545
133726 0.0139941547
133859 0.0139941541
133961 0.0139941543
134030 0.0139941533
134117 0.0139941537
134243 0.0139941538
134702 0.0139941539
134813 0.0139941545
135046 0.0139941542
135255 0.0139941535
135329 0.0139941533
135545 0.0139941538
135552 0.0139941536
135583 0.0139941537
135725 0.0139941538
135872 0.0139941537
135952 0.0139941541
135996 0.0139941540
136029 0.0139941537
136530 0.0139941539
136753 0.0139941542
136875 0.0139941535
136961 0.0139941537
137073 0.0139941537
137253 0.0139941538
137443 0.0139941538
137549 0.0139941537
137564 0.0139941539
137685 0.0139941536
137730 0.0139941535
137965 0.0139941541
137979 0.0139941538
137983 0.0139941538
138040 0.0139941538
138364 0.0139941538
138573 0.0139941540
138628 0.0139941540
138672 0.0139941541
138948 0.0139941539
139137 0.0139941539
139147 0.0139941540
139171 0.0139941538
139202 0.0139941540
139214 0.0139941540
